3.467,0.311029937566636,-0.349933097230119,-0.614696984486428,2.38816207021453,2517.22767809516,2488.53285148738,2.13083303965755,0.757228904565637,-0.518653093401423
3.468,0.309854994064862,-0.349069753421488,-0.612306898872237,2.39008400798175,2561.47209970624,2456.16934818874,2.20445465452145,0.828480485538928,-0.587310092610712
3.469,0.308677004484285,-0.348210077240745,-0.609914166505896,2.39273273183541,2586.49189809668,2499.74262715439,2.5300080538954,0.823583483205604,-0.562262098496705
3.47,0.307496221785722,-0.34735374716478,-0.607519208589477,2.39495816131748,2458.09337754876,2500.75315548982,2.26538926557916,0.75718567780532,-0.630667951737023
3.471,0.30631303987115,-0.34650028715072,-0.605122574058129,2.39663273477217,2500.16509548034,2458.07680010161,2.21177037321371,0.826005512035756,-0.504259221686403
3.472,0.305127900838317,-0.345649416460427,-0.602724937462131,2.39763100953187,2257.1454209146,2371.88954304517,2.31397706112014,0.775810088945663,-0.512738370798527
3.473,0.303940728273293,-0.344801342875944,-0.600325980417046,2.39895138219338,2595.45411863744,2247.66014333516,2.31926524629997,0.830334520276283,-0.553534016972099
3.474,0.302750919247445,-0.343956546719488,-0.597924733662165,2.40124572866946,2309.11970188339,2418.08444302874,2.44580235213849,0.830011186774384,-0.566813791271758
3.475,0.301559122410176,-0.343113837212728,-0.595522846083414,2.40187802478283,2449.44806441688,2707.74095862362,2.3159992964137,0.839668758722465,-0.546955336729898
3.476,0.300364854526147,-0.342273675967002,-0.593119612671567,2.40322788911584,2724.88673987717,2617.25757677656,2.11895212763705,0.797674500387843,-0.481172980538748
3.477,0.299169493950235,-0.34143502350524,-0.590717814639422,2.40177717177058,2351.3046559514,2305.64694493538,2.42414583297087,0.851768498766953,-0.508221895973649
3.478,0.297971920770749,-0.340599346512513,-0.588315499338528,2.40229556909942,2522.77201681942,2735.52356377605,2.46815083052846,0.775136988116896,-0.55545584634393
3.479,0.296771923943951,-0.339767420569706,-0.585913507308367,2.401973992784,2466.79773096885,2602.41846080067,2.40956368690574,0.853977773918576,-0.562839412486459
3.48,0.295569620072388,-0.338939157670101,-0.583512758056079,2.40073213173693,2185.02212191086,2424.13591232403,2.43754780322216,0.849833927093442,-0.539030771702999
3.481,0.29436505854142,-0.338113578135754,-0.581113503416687,2.39924605514643,2860.02684607503,2414.13204404091,2.46511223936424,0.847787000674901,-0.550606960405158
3.482,0.293158176219812,-0.337290668662243,-0.578714031100364,2.39947411273107,2572.43386633232,2521.71100737875,2.34047880737021,0.780415100299588,-0.578143807055192
3.483,0.291949089363943,-0.336470959268494,-0.576314578701624,2.39946203186687,2309.9955650113,2557.85481415305,2.3772660572171,0.874509680971598,-0.507777432854392
3.484,0.290737945425992,-0.335654611707057,-0.573915955800117,2.39863968046354,2431.99643211373,2432.31098522622,2.25832685459247,0.805593615358507,-0.526731410092852
3.485,0.289524675287077,-0.334841352169893,-0.571517874249462,2.39810771088615,2572.32372798015,2372.92007792416,2.11875156947012,0.879732458857555,-0.527722664976864
3.486,0.288309131070466,-0.33403097890381,-0.569119572115939,2.39834026141856,2389.05699911505,2540.38245653556,2.32491916718836,0.84511468887186,-0.55270110400255
3.487,0.287092811388224,-0.333221862710804,-0.566723640830053,2.39596173829804,2508.00546648773,2304.33961817839,2.35292316149198,0.726423223264495,-0.602391526370851
3.488,0.28587560651778,-0.332413671268967,-0.564328117128772,2.39555240614776,2384.39820498925,2276.95634107581,2.47713657571545,0.850287425347085,-0.543751962146993
3.489,0.28465754022211,-0.331607084670823,-0.561933176105844,2.3949644087436,2340.22046147291,2201.4057138186,2.39847752184338,0.860631658784645,-0.559999371293194
3.49,0.283438224063352,-0.330802925934972,-0.559537036009947,2.39616149645965,2472.93222886218,2518.2988136234,2.55063055240349,0.817683394236044,-0.572356225423718
3.491,0.282217537881208,-0.33000164591118,-0.557139782149195,2.3972734812649,2440.89647968296,2500.68318894503,2.40875399453134,0.885950054566902,-0.527619903683405
3.492,0.280995391490434,-0.329203748787817,-0.55474270239579,2.39709897221843,2428.14490422838,2361.3954007627,2.34029504881317,0.891640638642027,-0.524969449756023
3.493,0.279771381968761,-0.328409553696834,-0.552345323309246,2.3974028063721,2562.23437621527,2438.65269733633,2.45338554057546,0.817767444288357,-0.552976446484257
3.494,0.278544981919414,-0.327619646754984,-0.54994690229228,2.39845266757381,2438.0811073379,2203.4929552221,2.44312065947377,0.873695336745431,-0.580090955296173
3.495,0.277315878624654,-0.326834370219035,-0.547546821745554,2.4001221850593,2419.89488567764,2436.72145201391,2.21856886504393,0.893402313313497,-0.544225331038574
3.496,0.276084072606323,-0.326053635501535,-0.545145758527492,2.40111447434501,2449.7613721925,2441.34400443806,2.29511962978334,0.940724131244559,-0.477514890151542
3.497,0.274850492725683,-0.325275738097372,-0.542745433166583,2.40037042641308,2560.73907331886,2287.16271446503,2.34609445012619,0.869697541133748,-0.536735416249915
3.498,0.273615214179816,-0.324500167721417,-0.540345081268093,2.40039226082581,2444.19449691972,2270.59124555968,2.21361117179593,0.80885682643152,-0.538829183793486
3.499,0.272377675229369,-0.323727238715536,-0.537942956224959,2.40216945229902,2394.52949596018,2505.89536397236,2.27175740285537,0.879655295981389,-0.485098938410399
3.5,0.271137688478603,-0.322957317665699,-0.535538556944119,2.40444843727775,2499.52658784312,2288.42801617119,2.35221691381036,0.878859455636957,-0.500657032418789
3.501,0.269895656849914,-0.322189931515007,-0.533132590643763,2.40601379591718,2541.08405796577,2508.3982869221,2.47967769428849,0.815353650679247,-0.49701095597499
3.502,0.268652104471517,-0.321424701687236,-0.530725884552585,2.40674587219081,2560.98186267245,2500.42368563704,2.35668643438824,0.778525748875565,-0.485078098592866
3.503,0.267407504625519,-0.320661852129558,-0.528319341487595,2.40657030209058,2554.29343269086,2283.53298890362,2.32443563091451,0.818994621899576,-0.516276832230761
3.504,0.266161140604787,-0.319901498450905,-0.525912134268364,2.40722674223254,2207.30665052917,2438.72311335831,2.45531247263796,0.977076354482567,-0.476159464878954
3.505,0.264912345443237,-0.31914453939283,-0.523502786705346,2.40936395341759,2362.60125470557,2250.00283335333,2.33599966653887,0.911582451711005,-0.49184046467773
3.506,0.263661088420916,-0.318390903209738,-0.521091319259045,2.41147740260583,2161.23639177582,2388.60637358314,2.47511797739491,0.837826046363622,-0.532575190430072
3.507,0.262408583564483,-0.317638918950376,-0.518681847141242,2.40946380506841,2309.85642742322,2271.1336494134,2.40060256425295,0.903778268834028,-0.476627142803602
3.508,0.261154420808852,-0.316889444057864,-0.516271947918571,2.40989155926079,2235.8897950629,2338.6482826616,2.3054109664477,0.830611575133519,-0.497054836119722
3.509,0.259898442255159,-0.316143294423779,-0.513860681270808,2.41126102965947,2505.84989437724,2149.09621660197,2.53187582821377,0.945597651269861,-0.493787542747152
3.51,0.258640388923433,-0.315400334685741,-0.511447158842874,2.41352351555389,2488.90920795678,2147.38883725871,2.22625040844063,0.854930387532617,-0.486590712784981
3.511,0.257380321654133,-0.314660119750898,-0.509031077591532,2.4160886513709,2070.62249278715,2387.04941036886,2.3712854507797,0.869027955275712,-0.480258132889713
3.512,0.256118487923828,-0.313922920810273,-0.506613254643451,2.41783437349736,2480.76275232798,2442.31617365967,2.32888706216665,0.864837818432304,-0.514379959706479
3.513,0.25485494587879,-0.313188885153272,-0.504195120718262,2.41815139563367,2207.13543587496,2252.91829212096,2.58720200386957,0.851423594899103,-0.461761095294579
3.514,0.25358955988447,-0.312457852526446,-0.501777495334151,2.41765123900517,2291.26232495411,2309.75303040163,2.25821270485442,0.862589378821458,-0.504429606758208
3.515,0.252322020927599,-0.31172986364192,-0.499359633633081,2.41790090659358,2228.31245198511,2335.6328915667,2.28879024610359,0.913490645981515,-0.47005731768098
3.516,0.25105220529398,-0.311004532948019,-0.496940911269007,2.41877652392591,2189.39243333011,2250.77608294483,2.38885591091593,0.839523183586625,-0.451135743403142
3.517,0.249781744470112,-0.310279118606745,-0.494526696984449,2.41425034797945,2360.94343627768,2448.66151533134,2.58072622088523,0.867149933624479,-0.434928851165784
3.518,0.248509451745549,-0.309556393900397,-0.492112052127086,2.4146865892115,2133.54583623903,2322.89109890869,2.44584540095653,0.776677652272885,-0.496659155195411
3.519,0.247234913975845,-0.308836942984095,-0.489695869608967,2.4162330497592,2078.36899125311,2395.55527625033,2.225007352673,0.840368735577653,-0.437047050387271
3.52,0.245958197842715,-0.308120946876522,-0.487278565278032,2.41736154970736,2262.55664076199,2144.46337677447,2.43076600065937,0.894416717362991,-0.45551497688983
3.521,0.244679481631365,-0.307408849231829,-0.484860923556707,2.41770392801779,2359.85698951391,2225.60915671696,2.44560000282927,0.877068632086015,-0.429995082071571
3.522,0.243399092288635,-0.306700826980281,-0.482443766491405,2.41722074119547,2397.31568708553,2133.47358424949,2.24425794491188,0.945079265890055,-0.485096255919556
3.523,0.242117252420931,-0.305997023349623,-0.480027574711055,2.41625587063919,2242.5170385271,2391.53731067891,2.41000489154963,0.919216578857792,-0.478745318039103
3.524,0.240833955364769,-0.305297748610797,-0.477612530860821,2.41510896211417,2368.18076738502,2406.45056565688,2.48177812447218,0.959287765976577,-0.478619061369968
3.525,0.239548676571824,-0.304603277013365,-0.475197250185004,2.41535765582804,2170.82829399444,2313.24919237056,2.60546599773194,0.907359736471417,-0.451562600606983
3.526,0.238261070284894,-0.303913537707025,-0.472780728976033,2.41661505889556,2484.75564573368,2130.70759106698,2.39077797512991,0.855510375986434,-0.430162962661957
3.527,0.236971967732469,-0.303226471575099,-0.470365220071258,2.4155962774017,2391.92765582312,2317.69742596045,2.10861051299064,0.771268981260466,-0.500070422477127
3.528,0.235681447768449,-0.302541441181728,-0.467950059450095,2.41524178770032,2370.93018370255,2256.45283878927,2.14599277554208,0.871830763313171,-0.435074317964251
3.529,0.234389035228279,-0.30185811618446,-0.465533540116747,2.41660389093414,2268.61336109167,2169.56251384638,2.29572092384254,0.878966744856542,-0.479356165246335
3.53,0.233094521304356,-0.301177023765617,-0.46311487029369,2.41875926557513,2228.7900377004,2291.65868225614,2.41052091672663,0.817679220894393,-0.44617052570603
3.531,0.231798316077863,-0.300497966300868,-0.460694881973807,2.42007176923148,2243.35590192637,2371.69582776926,2.49735407654023,0.908626893185587,-0.461119390289206
3.532,0.230501209643564,-0.299820615544274,-0.458275743684894,2.41919494061493,2127.53947909603,2388.43249474661,2.36533957729784,0.864825694861802,-0.48156047685345
3.533,0.229203291697583,-0.299145996287859,-0.455857503802801,2.41827090039717,2224.97167011353,2306.30564026012,2.38726966841375,0.908746227415941,-0.450401422987346
3.534,0.227903686261181,-0.298474903262039,-0.453438382990574,2.41914194737687,2143.58425418865,2194.76137746403,2.55310887394405,0.86296287820599,-0.426090859253887
3.535,0.226601981546594,-0.297806976863899,-0.451017303192039,2.42110218584261,2328.74047966758,2421.16921434485,2.42194239894691,0.821503079837486,-0.41466549200483
3.536,0.225298191342642,-0.297142758700133,-0.44859403561053,2.42328845039254,2394.07846843035,2320.32476927339,2.24028844375234,0.83872977789412,-0.411630493985976
3.537,0.223992798193614,-0.29648063616027,-0.446171384830273,2.42264994518761,2417.44767333519,2224.46596036536,2.22267397552009,0.873264986392149,-0.400324246998847
3.538,0.222685324243475,-0.295821223949454,-0.443748147812204,2.42322746609073,2088.93511763448,2158.52154511199,2.31758546352842,0.855318110769798,-0.457750553642512
3.539,0.221375382747857,-0.295165366994009,-0.44132252801069,2.42560783844816,2312.06250774462,2216.94618785708,2.3785865167626,0.911823682400112,-0.427893598798094
3.54,0.220062854109882,-0.294512903852797,-0.438893971499483,2.42854160596419,2181.98342667772,2247.17629856351,2.2012097503168,0.801750747300728,-0.429403804228893
3.541,0.218748052051169,-0.2938642820116,-0.436462894450284,2.43105197991545,2176.28424373475,2205.32163202784,2.51538219144359,0.847285265487684,-0.468785790273488
3.542,0.217431365406395,-0.293219599860961,-0.434030193079844,2.43266151442937,2340.93795558011,2135.36940152173,2.35042327634612,0.853608792349403,-0.420368132821917
3.543,0.216113075170185,-0.292578417586138,-0.431596721826528,2.43341578553492,2396.00094568625,2401.3953879353,2.34477905583505,0.848901989762542,-0.416647103178524
3.544,0.214792604912866,-0.291940987991184,-0.429161638485743,2.43502792612573,2199.70214033453,2307.85964615809,2.60573991101883,0.865979386679636,-0.397120769523309
3.545,0.213469605826301,-0.291306919396945,-0.426724299433122,2.43728918582142,2387.16507592569,2225.51138883356,2.38985961139174,0.911087097631323,-0.409138362588908
3.546,0.212144086781084,-0.290674827867071,-0.424284662556497,2.43958423012413,2310.0133281658,2401.67953622924,2.59892649587686,0.948293140437581,-0.398363176550605
3.547,0.210816930594318,-0.290044347821986,-0.421845049560554,2.43953264150516,2168.9766049895,2006.65331511235,2.40979758917474,0.865379903453554,-0.420447128367076
3.548,0.209487629871005,-0.289417517423825,-0.419403742988202,2.44121873874465,2207.96045162547,2187.47548181291,2.39058262721898,0.920428703781178,-0.40421000213812
3.549,0.208155831114819,-0.288794837591798,-0.416961900980652,2.44176458187468,2219.81083018192,2155.43954846144,2.2097611663226,0.925709866137523,-0.391938945347731
3.55,0.206821734978895,-0.28817609475353,-0.414520373494635,2.44145557432108,2301.80475867701,2264.3122982555,2.32909651084351,0.930178964529312,-0.408081019947644
3.551,0.205485615875908,-0.287561382051416,-0.412079666817967,2.44063741635198,2208.47513690861,2331.11625244819,2.36808534546076,0.990245728446819,-0.391459024563841
3.552,0.204147758056274,-0.286950934220369,-0.409640362141615,2.43923669480858,2229.70645693844,2183.87275441528,2.40650516208661,0.83885300270963,-0.382798854024238
3.553,0.202808312192751,-0.286344946807349,-0.407203067822838,2.43722746377085,2228.42001445287,2071.18229668784,2.48602255881147,1.03241919922876,-0.377633787657341
3.554,0.20146691875612,-0.285743542610574,-0.404766808063066,2.43620433426042,2247.28674060633,2041.22206506221,2.23509502657637,1.0133645918614,-0.349803262122806
3.555,0.200123375400859,-0.285146674049076,-0.402330951705049,2.43581584425857,2417.83200007227,2153.03805376971,2.42964551046111,0.952601003165962,-0.412151369186511
3.556,0.198777615314627,-0.284553989428821,-0.399895158128425,2.43576904833822,2035.97550654245,2228.61337327965,2.44224651487146,1.01434345550223,-0.369381422737508
3.557,0.197430830450569,-0.283962744837161,-0.397462930073509,2.43220137436687,1999.82585331631,2177.35219080452,2.53499046501529,0.96838824622842,-0.387842269796078
3.558,0.196082810367926,-0.283372414223533,-0.395032394143889,2.43051823786426,2291.93855448554,2147.78084529159,2.39117444157105,0.900372226872615,-0.373014152669475
3.559,0.194734473463139,-0.282782231891192,-0.392605813628276,2.42654993527981,2130.61369175455,2166.91701253042,2.59181929611548,0.928540627930177,-0.367026595721776
3.56,0.193385120354915,-0.282194358783319,-0.390179781387241,2.42601062439695,2053.33187289118,2126.59702112565,2.55580610221587,0.936105488675977,-0.319716147033564
3.561,0.192034492301904,-0.281609879288232,-0.387753330552809,2.42644069707167,1980.38603540086,2196.77173093906,2.43808710164448,0.96979125268316,-0.350666124290394
3.562,0.190682881978331,-0.281028737580414,-0.385327019939459,2.4263044237905,2290.13927131637,2180.47980631142,2.40850253286403,0.934104296084478,-0.398454727767602
3.563,0.189330510362717,-0.280451421620735,-0.382901318147951,2.42569532796384,2066.60064807902,2210.14342146269,2.30975908513805,0.88687660173306,-0.37768880465267
3.564,0.187977501401285,-0.279878363839368,-0.380476238624007,2.42507111369624,2211.01869582748,2331.74349597789,2.27545530867308,0.92871757345442,-0.379989117092484
3.565,0.186623553688423,-0.279309760462098,-0.378050735265322,2.425499858823,2273.58934080442,2253.41369445937,2.45552725014214,0.87078838647039,-0.347770319211429
3.566,0.1852683246703,-0.278745351584505,-0.375623673254959,2.42706801400089,2073.12795003536,2126.53611302696,2.38329089070086,0.966368599096034,-0.368473517689194
3.567,0.183912182498555,-0.278183320280185,-0.373196648395914,2.42702681003074,2215.57986790534,2153.06151367198,2.43065388804185,0.945287311180789,-0.346566907589596
3.568,0.182554690839122,-0.277623709691671,-0.370767348514274,2.42930759749749,2193.28148648842,2320.33081375702,2.52130855469499,0.898984102136507,-0.359133524768562
3.569,0.181195761780784,-0.277067157863525,-0.368335570396217,2.43179176108118,2307.66901129919,2332.64567002042,2.43809715311521,0.960164966515983,-0.32023068008276
3.57,0.179835284899155,-0.276513746159815,-0.365901611343395,2.43397996242117,2069.04219943002,2101.60498622587,2.38347162624615,0.966729217993916,-0.367725097305163
3.571,0.1784731521381,-0.27596343728471,-0.363465723139186,2.4359170189145,2161.72870803004,2325.16250870684,2.54180064373173,0.923955341216131,-0.326961555605412
3.572,0.177109475521147,-0.275416540633748,-0.361028513785432,2.43724184040126,2324.4770284699,1962.7636630239,2.40000590235291,0.854850725274557,-0.320548989826917
3.573,0.175744541084095,-0.274872936681455,-0.358590772996332,2.43776953201463,2282.77798357342,2408.84266361692,2.3242846703094,0.954247975768842,-0.335769472681562
3.574,0.174379285537653,-0.274332088823057,-0.356155458374568,2.43531709991722,2295.86136413334,2264.46564551965,2.27238455433377,0.937463599519889,-0.366042934683604
3.575,0.173012832468845,-0.27379345007226,-0.353720549623361,2.43490731583666,2138.24346771103,2069.93943821901,2.30028717787837,0.926892709103718,-0.348694242670225
3.576,0.17164464910155,-0.273257973735712,-0.351284197145814,2.43635223178877,2097.57135259685,2125.06059287066,2.24499296612632,0.924001859368546,-0.318193790675529
3.577,0.170274895384244,-0.272725062934956,-0.348847719521033,2.4364686007046,2037.27325429583,2251.22269477008,2.50047022488131,0.900076421774644,-0.350125862061963
3.578,0.168903204064384,-0.272195105554354,-0.346409851558862,2.43785761802411,2007.61532617662,2096.90710586117,2.5708629237747,0.853209452558859,-0.350616396385931
3.579,0.167529633898764,-0.271668945050356,-0.34397042690515,2.43940938843099,2136.07767888287,2264.73597934693,2.40336037383409,0.93824112983789,-0.325724749499273
3.58,0.166154515174824,-0.271146190343853,-0.341530300221139,2.44011083588182,2073.87104480384,2239.96300172269,2.54035286024611,0.933865916872443,-0.30538190605926
3.581,0.164778123652896,-0.270627316084015,-0.339089765009593,2.44051578249084,2057.22597638951,2283.14061113765,2.41152088359707,0.952980119926668,-0.305999597184769
3.582,0.16340088897798,-0.270111854218398,-0.336650055562437,2.43969023635115,2108.41167395929,2180.00504203643,2.49023108916545,0.871240545051728,-0.324259882791103
3.583,0.162022647087757,-0.269599783208036,-0.334210744546553,2.43929978601992,1996.24047319643,2030.55776291933,2.35255459804843,0.931915696044503,-0.337114879453731
3.584,0.160643160609332,-0.269091006393497,-0.331771161929867,2.43958420002747,2037.27300374512,2205.47891840271,2.38177365644644,0.979231429200999,-0.331693789234208
3.585,0.159262593321705,-0.268585049420416,-0.329331398549328,2.43977350679894,2153.81235375919,2160.50110857302,2.47494501068054,0.904063324074108,-0.322884230424563
3.586,0.157880842547926,-0.268081467841492,-0.326891041581466,2.44038097715502,2369.09226644646,2192.4772152585,2.58901227012214,0.948625027079408,-0.327292013078866
3.587,0.156498546443648,-0.267577689015191,-0.324451377135415,2.43968379359551,2227.74513123393,2074.22033867692,2.28495993035265,1.00971575342665,-0.312047692056263
3.588,0.155115292247616,-0.267076360119956,-0.322009191701524,2.44221551993365,2051.15071115819,2140.60405740429,2.57104791113054,0.878611811469042,-0.328921348723819
3.589,0.153730966407187,-0.266578339389539,-0.319563902183789,2.44532981233946,2046.81468369906,2063.25276545271,2.45667880649561,1.01343708875447,-0.298824222218122
3.59,0.152345478673934,-0.266084638135156,-0.31711557368964,2.44838170311733,2091.52120423958,2143.56765809272,2.4454743035388,0.944436872742288,-0.331303285975584
3.591,0.150958944520451,-0.265595718384298,-0.314665058837749,2.45057775312792,2089.98685389139,1981.18182712522,2.17078500534977,0.931086444657306,-0.299999939417134
3.592,0.149571414822419,-0.265111645964354,-0.312214020978278,2.45111040996681,2324.92897384802,2042.95517639803,2.3613059944571,0.996878410788861,-0.324515814676394
3.593,0.148182994869469,-0.264632548600645,-0.309764499099929,2.44960251029138,1860.0541233766,2050.04663606746,2.31685535206382,0.945842963721199,-0.30494014516942
3.594,0.146793473904053,-0.264158294635728,-0.307316707592779,2.44788680038724,2147.37957114504,2183.60024934074,2.22788669559673,1.02934786133663,-0.305643977882134
3.595,0.145402819505693,-0.263688498040554,-0.30487072230896,2.44609503826872,2167.35027132777,2150.92485099664,2.31642028784159,0.949177761164356,-0.310875763714023
3.596,0.144011020047443,-0.263222754081773,-0.302426521412518,2.4443260140952,1976.73086404965,1998.21972142998,2.36953384198404,0.967166867623461,-0.275328590272794
3.597,0.142618555983268,-0.262759560027312,-0.299985345098042,2.44129618421161,2215.3605279263,1956.12299625986,2.45318432826325,0.963642080565361,-0.274474861728766
3.598,0.141225119021325,-0.262298541301513,-0.297545454534712,2.44001430647955,2094.52770187132,2207.45247331522,2.51745174918564,0.957581197699825,-0.267448294766015
3.599,0.139830568745209,-0.261839282270974,-0.295105864330369,2.43971751176644,2067.82782651289,2018.76499204923,2.48397126318417,0.89759198827237,-0.297456995561508
3.6,0.138434716648378,-0.261382656641713,-0.292665545407734,2.44045821505871,2027.22716524765,2281.34441209968,2.72285208728898,0.937882760092775,-0.264033782019643
3.601,0.137037466584697,-0.26092859663079,-0.290224355393445,2.44134065802026,2085.81223627047,1987.00140756339,2.6562404331768,1.02219965752581,-0.28293034050789
3.602,0.135638992096033,-0.260477571576932,-0.287782260000225,2.44225375118525,2166.17547734065,2122.88670241065,2.35238574615833,0.976074263481782,-0.302428611593887
3.603,0.134239938103856,-0.260028548628948,-0.285341951284161,2.44044013033498,2060.36618375781,2250.67154793697,2.29212993355151,0.907753152866085,-0.253814902434353
3.604,0.132840096961754,-0.259582759171888,-0.28290220107338,2.4398676715782,1878.97791454111,2082.16819222234,2.43684634250719,0.985994283693582,-0.270871965849692
3.605,0.131439294021748,-0.259140325089772,-0.280462534581927,2.43976891589942,2155.16048679151,2218.36851356971,2.59035247347103,1.03905990954065,-0.269188304195704
3.606,0.130037058974603,-0.258702141936089,-0.278021278261827,2.44135985176279,1933.89272387104,2142.91926283043,2.54084252822322,0.945144362014733,-0.291718085790116
3.607,0.128633386399685,-0.258266515413279,-0.275579712275463,2.44164372735572,2125.75303256577,2058.60452240846,2.26297519058378,1.01376454133258,-0.278231693163295
3.608,0.127228136723288,-0.257833626218562,-0.273136664731303,2.44310287429388,1996.07518991428,1974.49023274337,2.17566021421242,1.02479502993551,-0.257460109477797
3.609,0.125821419396105,-0.257404054092679,-0.270691798077377,2.4448964833289,2013.92605880527,2112.13436585686,2.40241982699331,0.987369542001507,-0.266536058725803
3.61,0.124413559795693,-0.256978528927375,-0.268244948467081,2.44686395625916,2219.88500605746,2154.44957263129,2.37050825125631,1.01481927886158,-0.255374821690953
3.611,0.123004480651152,-0.256557141189731,-0.265796152835533,2.44880142346196,2101.06283935738,1942.29703219861,2.45231258643737,0.974376653956521,-0.258529012445041
3.612,0.121593830110379,-0.256139463946873,-0.263345782308354,2.45037702506289,2104.95097898839,2105.1663958409,2.45944181837697,0.923400989070195,-0.270474661765275
3.613,0.12018162150057,-0.255725745035252,-0.260894541086206,2.45124438544841,1908.76180250392,2017.88574880387,2.36256998892904,0.96542073781363,-0.258596953531527
3.614,0.118768001540848,-0.255315542272516,-0.258443087206034,2.45144619273776,2203.50699911728,2089.4975088967,2.55600877597277,1.02406429979088,-0.256649608609403
3.615,0.117352694206463,-0.254908553045083,-0.255990617960016,2.45246276001933,2190.10524726423,1957.90894419064,2.72210431582044,0.947853271318282,-0.256434799162531
3.616,0.115935979826788,-0.254502828288807,-0.253539200178396,2.45137400106108,1999.02733083177,1910.31853222113,2.27327231400461,1.00005872698263,-0.246345432165137
3.617,0.114517743765991,-0.254100489296283,-0.251086694858197,2.4524460453071,2179.82023370151,1964.20905372735,2.35792902028467,0.955139013675153,-0.223044466641544
3.618,0.113097926106361,-0.253702442006136,-0.248632563383711,2.45406220026528,2210.50291240311,2087.81612830846,2.46781599327416,0.953645531695139,-0.285330789212887
3.619,0.111676642751105,-0.253309611919803,-0.24617580810885,2.4566959040399,2112.1123072825,2152.33662976138,2.31135285140925,0.944758347206896,-0.210422015023671
3.62,0.110253995822994,-0.252922196370255,-0.243716910834496,2.45884981416005,2003.81814322303,2099.91935181142,2.44887670373448,0.934547926023218,-0.231135050182569
3.621,0.108830005027332,-0.252540108364008,-0.241256903948643,2.45997273165344,2060.85492887001,1971.60012951455,2.70625047886458,1.0494396319918,-0.223870608990348
3.622,0.10740503252821,-0.252163223584846,-0.238798030835659,2.45884210219913,2138.92514984039,2157.92699292726,2.46395672662676,0.927325979530821,-0.229752224128283
3.623,0.105978868318367,-0.25179159616777,-0.236340105905563,2.45791126349807,2076.94057872176,2153.56454470604,2.30200977364897,0.902230684704734,-0.257921492749124
3.624,0.104551484525194,-0.251424877927023,-0.233883156428309,2.45695277034363,2014.66485604635,2050.6607893478,2.33671678023651,0.993332002221404,-0.235977927756956
3.625,0.103122880083801,-0.251062691089953,-0.231427163237913,2.45601498729834,2054.39227260601,2144.44117663535,2.46311846262585,0.934735213941166,-0.219840491736693
3.626,0.101693495847506,-0.250702934581643,-0.228973894859274,2.45327525651689,1992.96506354385,2072.73615447757,2.46095407569914,0.98537726686798,-0.205596312628611
3.627,0.100263339778981,-0.250345225661526,-0.226521892617616,2.45200051268238,2149.69026582427,1968.26752479355,2.46716798170532,0.988864026053542,-0.222269450195535
3.628,0.0988323848950902,-0.249989209970611,-0.224070521876461,2.4513641653735,2113.77219690359,2191.87241245307,2.57610179478043,0.930430217944028,-0.23463601785444
3.629,0.0974005458893915,-0.249635341148145,-0.221619142329909,2.45137894999871,2055.07903916165,2019.55567326978,2.61952205371769,0.984692577299237,-0.214411987844035
3.63,0.0959679373604891,-0.249283811531531,-0.219168227975323,2.45091201204153,2081.47273430302,1924.05900853618,2.36803044038964,0.954296534936611,-0.214232840751065
3.631,0.0945345235118667,-0.248935202055198,-0.216717278442202,2.45095051788265,2045.58497026109,1997.09568940431,2.73481111949675,0.952412365820053,-0.230489393843612
3.632,0.093100213811248,-0.248590033896502,-0.214266024296104,2.45126462145734,2061.11185237182,2114.08227102552,2.38494108534633,1.0041015220507,-0.197833255633681
3.633,0.0916649432427724,-0.248249286233125,-0.21181448367609,2.4515634648331,2010.11513635846,2035.38926223887,2.48362355067191,0.96926269220483,-0.215565558831553
3.634,0.0902288097164683,-0.247912962156081,-0.209363179634573,2.45134781809464,1910.79151786399,1846.52334566307,2.30020713970714,1.02246758006919,-0.214245328823437
3.635,0.0887918618296571,-0.247580813900563,-0.206912282821397,2.45095767631842,2114.65203702163,1916.51628392023,2.37081545831578,0.940353719707733,-0.211679222303557
3.636,0.0873549909836025,-0.247251371433491,-0.204464696354303,2.44761666525005,1919.70316098334,1913.78052710675,2.46324365548875,0.996133570921614,-0.210742499380897
3.637,0.0859177057689046,-0.246923928507437,-0.20201882913536,2.44589129270914,1985.43507177804,2052.87912756305,2.66353083853615,0.946978338311267,-0.18936419849006
3.638,0.0844798281232106,-0.246598918522498,-0.199572684086085,2.4461691689489,2165.30560235269,2059.80148951904,2.36552451034634,0.924101741019818,-0.1993249692391
3.639,0.0830412896736054,-0.246277331581349,-0.197124772146653,2.4479441728995,1868.33393171054,2226.02359095798,2.45814779771331,1.03027919513455,-0.174014162017703
3.64,0.0816020807303213,-0.245959600410136,-0.194674370728136,2.45044119183817,1969.52469457788,1944.07822598087,2.42886774476134,1.00502477654085,-0.207307033926696
3.641,0.0801623273497822,-0.245646089856913,-0.192221140864473,2.45327251700677,1943.09105288711,1846.78883168142,2.36770124188304,0.966018415316148,-0.204681693469007
3.642,0.0787217904115441,-0.245336376165755,-0.189766287942258,2.45490560976037,2063.57706015467,2159.16706400898,2.58124245925992,0.938576140299702,-0.179942804644946
3.643,0.0772802526926303,-0.245030741208927,-0.187310333463596,2.45602339305043,1932.89297019651,1923.78147535738,2.35119173625335,0.914725833255534,-0.170089560326292
