0.148,-0.00949630989395537,-1.99072473279349e-05,-0.000175037224551601,5.94098880307171e-06,1850.4566922406,2025.25403137321,6.97912451873946e-06,0.984725689772326,-1.07084628294228e-06
0.149,-0.009625952560879,-1.83742773174188e-05,-0.000174040057675098,4.57069634022841e-06,1828.2075771946,2179.60115975683,5.2348352640385e-06,1.0064463671304,-1.06539716196431e-06
0.15,-0.00975643739275413,-1.68361552913424e-05,-0.000173101138799523,3.23929482495864e-06,1864.48642774516,1728.87924487382,4.33228964876476e-06,0.993972553243111,-1.06136341554815e-06
0.151,-0.00988776954146689,-1.52971377395197e-05,-0.000172242767037044,1.94845568490749e-06,1990.22929069532,1782.35228836148,3.02407239009355e-06,0.973152206708928,-1.05844277787372e-06
0.152,-0.0100199546293817,-1.37613210453628e-05,-0.000171487660950709,6.99286921923739e-07,1923.60881996947,1989.28065480314,1.58551700966221e-06,0.982657118289302,-1.05702635450557e-06
0.153,-0.0101529986895513,-1.22326175291911e-05,-0.000170858673049756,-5.07663625333499e-07,2140.66840204841,1708.18019613675,4.30312127921298e-07,1.00046467868563,-1.05662399061858e-06
0.154,-0.0102869081045354,-1.07147334411129e-05,-0.000170378497661879,-1.67239795519108e-06,1754.92588637567,1830.81822796838,-7.34496767590909e-07,1.04289124563479,-1.05729315408259e-06
0.155,-0.010421689544613,-9.21114901476281e-06,-0.00017006938200802,-2.79545284994206e-06,1834.13383168141,1935.96529924526,-1.8403784613381e-06,0.995660957284763,-1.05927079501705e-06
0.156,-0.0105573499061291,-7.72510067425468e-06,-0.000169952851182833,-3.87788118909242e-06,1934.68737326475,1963.53373220815,-3.14873703100559e-06,1.0023964364739,-1.06229509037085e-06
0.157,-0.010693896250662,-6.25956546765011e-06,-0.000170049458067198,-4.92122988562835e-06,1838.14983934157,1897.86777653275,-4.15334373962111e-06,0.951047350021318,-1.06643566936201e-06
0.158,-0.0108313357456426,-4.81724778084146e-06,-0.000170378568794648,-5.92751465296854e-06,1913.72259600306,2038.25415773184,-5.21784233254625e-06,0.974909140769917,-1.07140151421101e-06
0.159,-0.0109696756069897,-3.40056836638531e-06,-0.000170958193142773,-6.89919178884228e-06,2033.03625642403,1900.6048769158,-6.32931288592012e-06,0.96205867152142,-1.07742291984762e-06
0.16,-0.0111088869270924,-2.07351281948063e-06,-0.000171683987424531,-5.00108338137839e-05,2004.84406371707,1984.01881148065,-4.75957909321496e-05,0.962774255830279,-1.12674954355946e-06
0.161,-0.0112489655116392,-8.66323914633798e-07,-0.000172504029288039,-7.13067299064265e-05,1846.41596328256,2053.18567281695,-7.34958778451392e-05,1.01809880066526,-1.19742436035876e-06
0.162,-0.0113899117249486,2.09912469334091e-07,-0.000173394573571287,-7.76354653371788e-05,2063.72925435464,1782.72006241513,-7.7473963869318e-05,1.05777737077444,-1.27434754803876e-06
0.163,-0.0115317255912382,1.14783714336761e-06,-0.000174325065700974,-7.79843837047534e-05,1841.12165603625,2055.86631698009,-6.98831452730176e-05,0.9903098655272,-1.35192542419157e-06
0.164,-0.0116744069342686,1.94150638714063e-06,-0.000175267495033644,-7.60504248137506e-05,1988.02029401772,1982.28934022493,-7.80059243612333e-05,0.993801186970691,-1.4272768703702e-06
0.165,-0.0118179556370645,2.5862829113767e-06,-0.000176198231517839,-7.3301972494484e-05,1928.61494644921,2025.9848080466,-7.46259514147648e-05,1.00637906335721,-1.50031582133667e-06
0.166,-0.0119623718057142,3.0788542368475e-06,-0.000177099044240846,-7.03187022721545e-05,2011.54124878666,1852.08685956736,-7.18971614352627e-05,0.956507751451612,-1.57060567432759e-06
0.167,-0.0121076558740017,3.41720850636906e-06,-0.000177957768255908,-6.73222434283229e-05,1820.94336267257,1813.07210619106,-7.07928932792132e-05,0.966743598189521,-1.63759931848331e-06
0.168,-0.0122538086777956,3.60058419792364e-06,-0.000178768721773057,-6.43901211116616e-05,2038.14245243094,1943.43436279337,-6.70517283895506e-05,0.970103440863438,-1.70174933339186e-06
0.169,-0.0124008315110207,3.62942204558451e-06,-0.000179532901046807,-6.14582108969968e-05,1871.70363616942,1904.67454885318,-6.034598131291e-05,0.958393655941141,-1.76334394786315e-06
0.17,-0.0125487261673531,3.50528487802895e-06,-0.000180257981355849,-5.84871756541102e-05,1931.8148374076,1868.16373788671,-5.91954186978512e-05,1.16977452581459,-1.82200349114066e-06
0.171,-0.0126974951498615,3.23085193294581e-06,-0.000180956767886064,-5.63471789732757e-05,1730.87354330404,1706.08420556657,-5.1859532944435e-05,1.05041865226952,-1.87837206943397e-06
0.172,-0.0128471424403505,2.81018224656046e-06,-0.000181641750421799,-5.92853600685166e-05,1814.71796659452,2125.89239013219,-5.71599645716229e-05,0.972967839051425,-1.93790968533793e-06
0.173,-0.0129976664772211,2.25786730877098e-06,-0.000182328088936544,-5.33411017404369e-05,1839.5567433989,1873.95471298017,-5.74602479703951e-05,1.01416021267152,-1.99110669615533e-06
0.174,-0.0131490689358265,1.58705582127319e-06,-0.000183030422789983,-5.23533492764351e-05,1870.65546760177,1745.82218912848,-5.26131714725301e-05,1.02468991048172,-2.04435242050485e-06
0.175,-0.0133013524165229,8.08542824585563e-07,-0.00018377447741384,-5.47957649189615e-05,1932.29154478915,1893.02092613682,-5.20660882789038e-05,0.956795797687708,-2.09980911858835e-06
0.176,-0.0134545201646947,-6.76197268143313e-08,-0.000184588315526958,-5.9115909568571e-05,1861.73805950031,2014.48582998453,-5.42645952228275e-05,1.08362818298104,-2.15933889544141e-06
0.177,-0.013608575940355,-1.03142615341613e-06,-0.00018550093260419,-6.44714945315028e-05,1897.31467599056,1917.56982042123,-5.9052827758591e-05,1.03209243728435,-2.22426977847812e-06
0.178,-0.0137635237741881,-2.07173767303169e-06,-0.000186540263027015,-7.00179979112764e-05,2005.79273666545,1825.38896246471,-6.71481404420929e-05,0.964781831034596,-2.29487671960187e-06
0.179,-0.0139193655360867,-3.17076196765728e-06,-0.000187728224987023,-7.02124946864817e-05,1929.84493416445,1814.47088439942,-7.08437866008111e-05,1.04057082372544,-2.36619911131094e-06
0.18,-0.0140761026526812,-4.30707636617936e-06,-0.000189073002911743,-6.81865934786863e-05,1923.13011773088,1989.75534991656,-6.45854496724884e-05,0.89297342655425,-2.43502613578031e-06
0.181,-0.0142337364226589,-5.45913974448879e-06,-0.000190575604173358,-7.21400427011731e-05,1988.31511232589,1992.67889708008,-7.13409410379267e-05,1.02626024454979,-2.50804314497072e-06
0.182,-0.0143922681390156,-6.60531402457081e-06,-0.000192230785692027,-8.31077905262504e-05,2061.93321766869,1849.42456648192,-8.06409330161695e-05,1.0145759168532,-2.5920017784121e-06
0.183,-0.014551699118863,-7.72411450527858e-06,-0.000194027884143941,-9.81306616722911e-05,1824.7638520867,2000.20297867967,-9.7416390978503e-05,0.999344321908969,-2.69043293029827e-06
0.184,-0.0147120307110045,-8.79477186561694e-06,-0.000195951774887685,-0.000114715992112715,1942.28901802505,1831.07824715327,-0.000111096890072158,1.10523442294676,-2.80597565407126e-06
0.185,-0.014873264302747,-9.79752233482853e-06,-0.000197984091914329,-0.000131260613884291,1935.28228290905,1960.5963146725,-0.000133780508423918,1.00996836013782,-2.93817185304076e-06
0.186,-0.0150354013302562,-1.0713767297019e-05,-0.000200104624391483,-0.000146880231175073,2028.38889062199,1950.31868468872,-0.000142628807299947,1.00983122900359,-3.08566373791236e-06
0.187,-0.0151984432923978,-1.15261795980019e-05,-0.000202292800380733,-0.000161186176281217,1984.7719151353,1859.62262277572,-0.000167544717282796,0.960568112810698,-3.2474042606407e-06
0.188,-0.0153623920019465,-1.22188292461505e-05,-0.000204527410941495,-0.00017277500040404,1870.11039199085,1994.77285881837,-0.00017884266946574,1.01196205612246,-3.42015444130452e-06
0.189,-0.015527249946728,-1.27773027343805e-05,-0.00020678619714604,-0.000178038710308458,2068.74889172922,1954.35033051826,-0.000171536209464868,1.00771933522478,-3.59960562380588e-06
0.19,-0.0156930192966919,-1.31885249805512e-05,-0.000209056034863225,-0.000178649230684963,1792.5743599402,1935.60744164321,-0.000172568870041953,0.993173758806745,-3.77734984463778e-06
0.191,-0.0158597021984774,-1.34408903160914e-05,-0.000211329308532249,-0.000176132480976851,2061.05751386215,1938.93929893837,-0.000175147334152387,1.00653577545085,-3.95379270123068e-06
0.192,-0.0160273009056627,-1.35245271651534e-05,-0.000213604319944659,-0.000171925096382235,1894.99196947029,1889.64691478428,-0.000173382747087299,0.970799074048449,-4.12410856380587e-06
0.193,-0.0161958171025149,-1.34339100559163e-05,-0.000215885927806753,-0.000168513088078031,1950.16204409087,1805.37106043568,-0.000166902109825564,1.05867264004369,-4.29442594748576e-06
0.194,-0.0163652503851476,-1.31702426839411e-05,-0.00021818755038806,-0.000167666492685214,1943.29034786655,1850.31132217345,-0.000165299658923123,0.896382848320786,-4.4623756293073e-06
0.195,-0.0165355996155692,-1.27394453495003e-05,-0.000220521921538363,-0.000167742146748514,1921.5962500175,1714.88434381038,-0.000172717122177966,0.925273541870327,-4.62931923586562e-06
0.196,-0.0167068145069083,-1.20751841272657e-05,-0.000222688391056556,-0.000114104276088157,1779.67871387464,1940.19025818823,-0.000117624486904567,0.939229473149077,-4.7426979179264e-06
0.197,-0.016878882262614,-1.11509699749471e-05,-0.000224647774272238,-8.9298649481909e-05,1987.44722842897,2010.10469645151,-8.87856056854165e-05,0.962686649960474,-4.83144531867441e-06
0.198,-0.017051798001831,-9.97019411075614e-06,-0.000226446511328249,-8.14557224968823e-05,1735.59177177671,1856.60860580357,-7.98085055495639e-05,0.999701461962229,-4.91137429251213e-06
0.199,-0.0172255452774523,-8.55723586353379e-06,-0.000228101103338714,-8.59640958116061e-05,1865.57940097978,1737.62196942959,-8.90329055067396e-05,0.839766287237322,-4.99483719774569e-06
0.2,-0.0174001118368444,-6.93166311167301e-06,-0.000229614262568467,-8.48372602758708e-05,1939.58070992963,1841.73535137968,-8.8137628583249e-05,1.00007933671229,-5.07965632113426e-06
0.201,-0.0175754870746405,-5.10739969349587e-06,-0.000231003081514281,-8.19518773505064e-05,1942.87276472968,1906.60420369301,-8.05696305872543e-05,0.986688703911499,-5.16108252738735e-06
0.202,-0.0177516618585227,-3.09650253111903e-06,-0.000232289531395009,-8.01056334383923e-05,1928.74975774716,1957.59776375627,-7.67014793387113e-05,1.03142845427485,-5.23898289667186e-06
0.203,-0.0179286291530555,-9.10803535820879e-07,-0.000233494937454664,-8.46802934971218e-05,1782.72846541755,1919.15625928212,-7.94565483498848e-05,1.13387621355735,-5.32141041225907e-06
0.204,-0.0181063828424703,1.43716710084462e-06,-0.000234650765421365,-9.40853427834353e-05,2065.09148067731,1825.44609811185,-7.70420331037059e-05,0.978238004213133,-5.41595191005352e-06
0.205,-0.0182849180154041,3.93405973870905e-06,-0.000235792119951775,-0.000106774210330903,1905.18002411793,1789.39880716818,-0.000114180636233995,0.995477014068822,-5.51966241158028e-06
0.206,-0.0184642292431152,6.5712490006261e-06,-0.000236953065927095,-0.000119261856089546,1925.24317668471,1986.69368661564,-0.000111917951286757,0.974972090069413,-5.63948480611626e-06
0.207,-0.0186443120359839,9.34204140214219e-06,-0.000238168554961006,-0.000130665093100962,1719.50902833136,2015.20307017697,-0.000122494841189893,1.07908195457462,-5.76670311450592e-06
0.208,-0.0188251645774374,1.22398688572517e-05,-0.000239468452930413,-0.000132611408154042,1815.11480734671,1732.59513448902,-0.000116019110930544,1.08791736817524,-5.89373320360785e-06
0.209,-0.0190067857653027,1.52581604590817e-05,-0.000240897679553501,-0.000127510749462505,2048.92555035152,1829.20702658179,-0.000129613327295384,0.966560131577203,-6.01846776013904e-06
0.21,-0.0191891757746294,1.83899651738949e-05,-0.000242505891090565,-0.000117697122769423,1832.89441627746,2063.48464181724,-0.000112278373958774,1.02585377174613,-6.13271407572776e-06
0.211,-0.0193723362953584,2.16278315248014e-05,-0.000244345356126091,-0.000104806058349341,1978.11957794203,1917.64693140148,-0.00010471577489053,1.00287787767228,-6.23385527274852e-06
0.212,-0.0195562705974432,2.49638212450751e-05,-0.000246469254950347,-8.99897763314384e-05,2093.54518259242,1779.67965110499,-8.53076382388901e-05,0.941024650851963,-6.32414028546601e-06
0.213,-0.0197409826509732,2.83868812862036e-05,-0.000248923098939995,-7.56851901817877e-05,1919.79004255827,1938.63577373553,-7.0259496292777e-05,0.958014368805528,-6.39692882373407e-06
0.214,-0.0199264750164692,3.18778825282424e-05,-0.000251726099867446,-6.64786995567322e-05,1945.07826299485,2024.22263980126,-6.51881022236684e-05,1.01258803641582,-6.4605323039546e-06
0.215,-0.0201127506401936,3.54125583616219e-05,-0.000254876088921572,-6.56638129050354e-05,1957.36696561191,2070.98545106389,-7.01094652859192e-05,0.945181010327913,-6.5251059832567e-06
0.216,-0.0202998131428478,3.89660348604152e-05,-0.000258356885877322,-7.02088530212851e-05,1844.70999054258,1951.69238462776,-6.45293412454482e-05,1.0422585466609,-6.59094235550157e-06
0.217,-0.020487666920701,4.25141932490018e-05,-0.000262140057921908,-7.62191110389274e-05,1762.58709622809,2034.94117199214,-7.78994795283058e-05,0.997972885659091,-6.66494751049727e-06
0.218,-0.0206763171443908,4.60337927891463e-05,-0.000266187003583911,-8.20947267200659e-05,2011.41155713603,1908.4451530814,-7.88691161038158e-05,0.90456408280501,-6.74186045769049e-06
0.219,-0.0208657697205149,4.95026542679439e-05,-0.000270450757256251,-8.71789923248784e-05,1845.770331983,1797.4109227785,-8.45202508272729e-05,1.00450466128037,-6.83332241935667e-06
0.22,-0.0210560312439075,5.28997856463347e-05,-0.00027487793425363,-9.12307204405876e-05,1868.07014529666,2023.08712612678,-9.34387944741546e-05,1.02718329745764,-6.92292765710471e-06
0.221,-0.0212471089497324,5.62054673266114e-05,-0.000279410712013949,-9.42288615143565e-05,2071.35155907266,1959.1494365821,-8.84542551511537e-05,0.966217445732356,-7.01075468068619e-06
0.222,-0.0214390106676221,5.94013246026541e-05,-0.000283988719052033,-9.62244007528055e-05,1991.42025170678,1655.58013335457,-9.45385197493284e-05,0.955264751594345,-7.10108422503475e-06
0.223,-0.021631744777701,6.24703894275884e-05,-0.000288550764173695,-9.7270270346131e-05,1920.30609229385,2062.68783649971,-9.32831624394541e-05,1.04395099850539,-7.20064067495878e-06
0.224,-0.0218253201675042,6.53971432451496e-05,-0.000293036382223816,-9.74746457960692e-05,1999.97915619527,2052.44158019222,-9.57958114757558e-05,1.02070997716234,-7.29547149073959e-06
0.225,-0.0220197461890395,6.8167562075452e-05,-0.000297387127718813,-9.69223135072988e-05,1992.58776405366,1919.5683913278,-9.74966338498309e-05,0.905922782523329,-7.38588708503413e-06
0.226,-0.022214976900786,7.06826088865887e-05,-0.00030110914489811,-0.000167786394803303,1708.57572702371,1722.49815945278,-0.000166854265007002,1.00859010075559,-7.55268888635779e-06
0.227,-0.0224110093324057,7.28931805878017e-05,-0.000304057979448644,-0.000199829830094072,2031.13290990543,1877.85941443056,-0.000211739324646246,1.08698637025454,-7.75700321313675e-06
0.228,-0.0226078474028209,7.47806223877057e-05,-0.000306186388398228,-0.000205883233475509,2012.57971999482,1944.32775796643,-0.000206803141150055,0.874681641562864,-7.960427497043e-06
0.229,-0.0228054933581165,7.63316834426494e-05,-0.000307427123032049,-0.000206054749044051,1959.63117235928,1820.0574986111,-0.000214953330883915,1.05939652260636,-8.16886412747343e-06
0.23,-0.0230039499232806,7.75354138450291e-05,-0.000307717941196232,-0.000204187083280164,1974.01168509121,1902.70756544597,-0.000198603149963252,1.05852306348417,-8.36566943526938e-06
0.231,-0.0232032212023685,7.83832286145394e-05,-0.000307007678743379,-0.000198498450887372,1879.76359609149,1956.71023510432,-0.00020383056200449,1.07671641170739,-8.56436353130914e-06
0.232,-0.023403312480729,7.88692876949722e-05,-0.000305259233834733,-0.000188263892076804,1865.21427713852,1931.47793650577,-0.000179501522928252,1.12324436789122,-8.75436900220917e-06
0.233,-0.0236042295994794,7.89908224302891e-05,-0.000302450831546962,-0.000175765148200678,1889.08170963341,1924.03655234175,-0.000163370264048161,0.906591829329016,-8.92618539425629e-06
0.234,-0.023805979307996,7.87480264627076e-05,-0.000298572951884312,-0.000162379502254118,1979.19234009933,1929.07658269124,-0.000176794578190634,1.0187100437762,-9.08529723342141e-06
0.235,-0.0240085693981338,7.81440499718887e-05,-0.000293626788696018,-0.000149004168849304,1932.57261320699,1768.14236325145,-0.000134889002010146,1.01052246215064,-9.25161278586581e-06
0.236,-0.0242120087406624,7.71845053547018e-05,-0.000287624841149437,-0.000135812114674452,1796.43232398757,1861.93041177825,-0.000138226030522398,0.973828313267021,-9.38328230034125e-06
0.237,-0.0244163069241285,7.5876405214937e-05,-0.00028058640272223,-0.000123087635965175,1931.30417315019,1803.19181081047,-0.000125637538905239,1.00628204399277,-9.50509876210303e-06
0.238,-0.024621472685461,7.422430671227e-05,-0.000272520482725578,-0.00011298661579258,2217.7459900921,1891.32400152893,-0.000100884437351825,0.967263531707524,-9.61740054956202e-06
0.239,-0.0248275144090914,7.2231480596638e-05,-0.000263432180139199,-0.000105291445365077,1785.90142676599,2008.91178465542,-9.72692366427701e-05,0.953527660557718,-9.72389884778907e-06
0.24,-0.0250344407053346,6.99019464077509e-05,-0.000253331848122411,-9.84480557392764e-05,1923.56035836304,1938.21155639961,-9.44530507370963e-05,0.987368129374475,-9.81654314782273e-06
