0.155,-1.54336877653313e-05,-6.52807797178493e-08,-0.00284336046555108,-0.037314804239116,190.744132655502,193.255592888403,-0.0403749755881729,0.951829897845625,-0.00278256790230347
0.156,-1.57797797115632e-05,-5.02020732097018e-08,-0.00288081392978524,-0.0375571192474164,196.013911373228,180.970809599506,-0.0347362384126695,0.975012685971847,-0.00290827952840797
0.157,-1.61281930411324e-05,-3.49684518232861e-08,-0.00291851227931623,-0.0377994341209498,192.406946786889,175.934901817192,-0.039374634089195,0.998701229718893,-0.00286570171009779
0.158,-1.64789293821948e-05,-1.95788794688632e-08,-0.00295645544979723,-0.0380417488491632,191.263242289822,183.018457880695,-0.0355565234293257,0.959470025048846,-0.00304132863590525
0.159,-1.6831990373117e-05,-4.03231337279793e-09,-0.00299464337891813,-0.0382840634213338,194.881684008482,188.936713772857,-0.0352794583496712,0.962578290678054,-0.00317037931565379
0.16,-1.71873776625246e-05,1.16722959068896e-08,-0.00303307600632727,-0.0385263778265699,208.860347163753,184.782813854939,-0.0365621000858765,0.983446984554255,-0.00315276098308783
0.161,-1.75450929093234e-05,2.75360044833093e-08,-0.00307175327355654,-0.0387686920538057,197.610900835429,179.842508507716,-0.0379095991836342,1.05426989683573,-0.00345316183626748
0.162,-1.79051377827248e-05,4.35598751342904e-08,-0.00311067512394978,-0.0390110060917949,187.678859309724,191.839834230301,-0.0408163373299575,1.00890353980257,-0.00334680894445271
0.163,-1.8267513962264e-05,5.97449773064409e-08,-0.00314984150259431,-0.039253319929104,210.294098929803,171.711767859152,-0.0389742203743858,1.07429462426655,-0.00265494439655313
0.164,-1.86322231378114e-05,7.6092387099941e-08,-0.00318925235625536,-0.0394956335541239,203.64929000069,203.352312858604,-0.0433811777883044,0.975322400565505,-0.00309923530517297
0.165,-1.89992670095954e-05,9.26031872793722e-08,-0.00322890763331338,-0.0397379469550499,187.766889090645,184.11851270554,-0.0422962631893679,1.0139353890427,-0.00313983898263208
0.166,-1.93686472882027e-05,1.09278467262916e-07,-0.00326880728370396,-0.0399802601198884,210.312439530173,187.708286024757,-0.0409709514000693,0.995587482463156,-0.00333950624489872
0.167,-1.97403656945812e-05,1.26119323129209e-07,-0.00330895125886034,-0.0402225730364551,182.675100099916,166.1653748435,-0.0423772394877238,1.08575091050876,-0.00313624464446171
0.168,-2.01144239600527e-05,1.43126857607144e-07,-0.00334933951165834,-0.0404648856923711,189.893842889069,193.481046170041,-0.0414578270714956,0.937532913183664,-0.00346904369351808
0.169,-2.04908238263281e-05,1.6030218008423e-07,-0.0033899719963636,-0.0407071980750605,213.134013697798,192.000975353537,-0.042400709466691,0.981550156839312,-0.0032810377494469
0.17,-2.0869567045485e-05,1.77646406597372e-07,-0.00343084866858101,-0.0409495101717509,194.788227835178,201.434250550427,-0.04140625074508,0.99358031780999,-0.00332988953492642
0.171,-2.12506553799903e-05,1.95160659837289e-07,-0.00347196948520628,-0.0411918219694725,222.631794525909,200.90642091058,-0.0430457312359064,0.977549700923785,-0.00343574673242917
0.172,-2.16340906026968e-05,2.12846069149118e-07,-0.00351333440437943,-0.0414341334550519,195.652761755231,197.352616395316,-0.0370340212703086,0.943501532922806,-0.00347616094930379
0.173,-2.20198744968429e-05,2.30703770527013e-07,-0.00355494338544028,-0.0416764446151149,187.402798806353,200.535884660927,-0.039528442653441,0.966197657259019,-0.00354713520675434
0.174,-2.24080088560615e-05,2.48734906612997e-07,-0.00359679638888572,-0.0419187554360875,187.179412372856,184.089898365133,-0.0431192432321707,1.01223471448256,-0.00368837497828405
0.175,-2.27984954843628e-05,2.66940626704687e-07,-0.00363889337632865,-0.0421610659041874,187.145853287457,213.930188433897,-0.0410087178599884,0.972651599319014,-0.00371138323088638
0.176,-2.31913361961582e-05,2.85322086753611e-07,-0.00368123431045871,-0.0424033760054257,190.319244841156,184.409516552187,-0.0436407453119933,1.02147025651692,-0.00342851166171582
0.177,-2.35865328162398e-05,3.03880449351589e-07,-0.00372381915500444,-0.042645685725606,198.468931751409,196.652813059039,-0.0435453513227828,0.962260111880846,-0.00367150251353144
0.178,-2.39840871797993e-05,3.22616883745239e-07,-0.00376664787469708,-0.0428879950503309,187.427518483316,187.041398312535,-0.0442597623105842,1.00934018484163,-0.0038580575371144
0.179,-2.43840011324107e-05,3.41532565827764e-07,-0.00380972043523572,-0.043130303964982,178.260424298951,188.87745708583,-0.0463528662603577,1.00990280369227,-0.00386296199969024
0.18,-2.47862765300408e-05,3.60628678142405e-07,-0.00385303680325381,-0.0433726124547386,187.200125432627,183.077378943897,-0.0409205817094429,1.02373192251879,-0.00388833126633801
0.181,-2.51909152390491e-05,3.79906409879239e-07,-0.0038965969462871,-0.0436149205045636,200.974978395621,193.707260638758,-0.0454670379480795,0.931076844669838,-0.00412651035670485
0.182,-2.55979191361756e-05,3.99366956879997e-07,-0.00394040083274269,-0.0438572280992059,205.02537661517,182.960471044893,-0.0459674765113321,0.834828105960163,-0.00409750211892923
0.183,-2.60072901085671e-05,4.19011521628816e-07,-0.00398444843186939,-0.0440995352232042,197.378724129471,190.29395233188,-0.0439118759319585,0.996006982801287,-0.00418945114655446
0.184,-2.6419030053737e-05,4.38841313262761e-07,-0.00402873971372914,-0.0443418418608756,197.248631115511,192.825392974083,-0.0443677071657652,0.983590726214219,-0.00380428646988446
0.185,-2.68331408796122e-05,4.58857547562279e-07,-0.00407327464916959,-0.0445841479963241,189.087866657104,205.106393981355,-0.0445770678853009,0.927490966296351,-0.00398688595638085
0.186,-2.72496245044794e-05,4.79061446952988e-07,-0.00411805320979766,-0.0448264536134329,199.295665783791,186.156505649426,-0.0448230654023065,1.00350353421792,-0.004222274346157
0.187,-2.76684828570302e-05,4.99453917987328e-07,-0.00416307536795515,-0.0450687586947479,187.815295131198,203.205368153784,-0.0431464237797319,1.02314650792113,-0.00396015225015468
0.188,-2.80897178763419e-05,5.20036118937975e-07,-0.00420834109669168,-0.0453110632261375,214.626716845954,180.687019163565,-0.0470968175078567,0.926826048436874,-0.00427314226710799
0.189,-2.8513331511883e-05,5.40809284722629e-07,-0.00425385036974329,-0.0455533671898143,212.385761731281,196.631504769289,-0.0488244606007373,1.04315101841503,-0.00444687864496601
0.19,-2.89393257235024e-05,5.61774657607914e-07,-0.00429960316150953,-0.0457956705684369,204.808492855678,181.434264253438,-0.045510312592917,0.934568840765673,-0.00428345491489134
0.191,-2.93677024814365e-05,5.82933486439808e-07,-0.00434559944703141,-0.046037973344794,180.818199142384,184.895987502931,-0.0454660208346779,0.970380086076287,-0.00441718887831257
0.192,-2.97984637663076e-05,6.04287026645002e-07,-0.00439183920197041,-0.04628027550144,190.19078583942,182.775744153193,-0.0421903162414626,1.00334893281902,-0.00417067778567693
0.193,-3.02316115691169e-05,6.25836540231835e-07,-0.00443832240258825,-0.0465225770207031,182.955202752024,186.887589720117,-0.0479545969240958,1.00869224633622,-0.00450338279057615
0.194,-3.06671478912529e-05,6.47583295785258e-07,-0.0044850490257274,-0.0467648778846816,194.840790185678,183.19182679393,-0.0467664314789939,0.955318811484049,-0.00397261947719096
0.195,-3.11050747444849e-05,6.6952856847913e-07,-0.00453201904879228,-0.0470071780752434,191.689066976302,184.614160356885,-0.0523285390519364,0.927688295406395,-0.0045517225068976
0.196,-3.15453941509714e-05,6.91673640068088e-07,-0.00457923244973116,-0.0472494775740251,195.208045887252,176.973525038455,-0.0485285019398762,0.937568520445271,-0.00446323555278482
0.197,-3.19881081432549e-05,7.14019798897609e-07,-0.00462668920701871,-0.0474917763624303,201.514096052735,200.388292279913,-0.0470953734156721,0.954755512044755,-0.00466868936441025
0.198,-3.24332187642482e-05,7.36568339901021e-07,-0.00467438929963915,-0.0477340744216329,190.732142226474,182.159979326936,-0.0493491978465194,1.0132881177581,-0.00456427322053421
0.199,-3.28807280672496e-05,7.59320564597739e-07,-0.00472233270707003,-0.0479763717325669,199.832830238855,182.5625254619,-0.0462361044060533,1.03513765474063,-0.00435576287785101
0.2,-3.33306381159418e-05,7.82277781088178e-07,-0.00477051940926653,-0.048218668275933,195.59289105142,179.70297988269,-0.0475029749007873,1.009829443998,-0.00492446170978778
0.201,-3.37829509843863e-05,8.05441304066969e-07,-0.0048189493866464,-0.0484609640321956,197.621553312129,183.806528059937,-0.0485231438434613,1.01721946077556,-0.00486424573910524
0.202,-3.42376687570214e-05,8.28812454818279e-07,-0.00486762262007534,-0.0487032589815831,198.928690031332,189.299967315779,-0.0493405640484648,0.965113978028262,-0.00467558445165771
0.203,-3.46947935286664e-05,8.52392561208662e-07,-0.00491653909085292,-0.0489455531040778,213.853779413332,188.226250544061,-0.0477310023692495,0.971460659118885,-0.00448545318831947
0.204,-3.51543274045157e-05,8.76182957693995e-07,-0.004965698780699,-0.0491878463794276,193.068649922039,195.318091914257,-0.0532003897986629,1.07298290496684,-0.004584123099321
0.205,-3.56162725001427e-05,9.00184985320459e-07,-0.00501510167174059,-0.0494301387871392,191.317312421822,180.847212701153,-0.0510231437293143,0.981794237103723,-0.00526796959344047
0.206,-3.60806309414926e-05,9.24399991718478e-07,-0.00506474774649922,-0.0496724303064722,198.464578483331,183.21202567493,-0.0494691375656833,1.06867097662975,-0.00537186216480899
0.207,-3.65474048648964e-05,9.48829331100598e-07,-0.00511463698787861,-0.0499147209164461,208.60674468276,175.714283815642,-0.0507434637179578,1.03830306036076,-0.00536238759215362
0.208,-3.70165964170537e-05,9.73474364272816e-07,-0.00516476937915292,-0.0501570105958335,203.89288737985,172.972035950966,-0.0499651382335953,1.03536493992448,-0.00518769918886733
0.209,-3.74882077550376e-05,9.98336458623962e-07,-0.00521514490395528,-0.0503992993231621,206.298002015868,188.452760637709,-0.0521791379462003,1.06885533265938,-0.00562832923800244
0.21,-3.79622410463017e-05,1.02341698812783e-06,-0.00526576354626675,-0.0506415870767078,202.137294903183,176.078447236346,-0.0497522859941986,0.907580136372547,-0.00488894746659243
0.211,-3.84386984686631e-05,1.04871733334835e-06,-0.00531662529040561,-0.0508838738345057,193.871930582376,178.850682101654,-0.0550160789940211,1.02561666899963,-0.00533752549233105
0.212,-3.89175822103158e-05,1.07423888142778e-06,-0.00536773012101709,-0.0511261595743331,202.193231323364,195.391321902874,-0.0488747839882073,0.963824872704071,-0.00549320356632063
0.213,-3.93988944698345e-05,1.09998302609615e-06,-0.0054190780230633,-0.0513684442737194,196.893938930192,185.546878012869,-0.0509878251909835,1.05858055674684,-0.00557667261150296
0.214,-3.98826374561484e-05,1.12595116766481e-06,-0.00547066898181366,-0.0516107279099447,199.823997554845,184.622489791419,-0.0550888261899914,0.971811215623006,-0.00538177546802817
0.215,-4.03688133885673e-05,1.15214471303247e-06,-0.00552250298283549,-0.0518530104600306,208.5145344972,180.654711686624,-0.0559064571421643,1.03567064052247,-0.0057886623262525
0.216,-4.08574244967694e-05,1.17856507567581e-06,-0.00557458001198496,-0.0520952919007421,190.247695120061,185.543997031153,-0.0573543654202138,0.979166581386424,-0.00555323472475134
0.217,-4.13484730208084e-05,1.20521367565735e-06,-0.0056269000553984,-0.0523375722085981,187.165688025396,190.133240907082,-0.0522134122566062,0.956626189482677,-0.00574332974778799
0.218,-4.18419612110872e-05,1.23209193961918e-06,-0.00567946309948377,-0.0525798513598505,180.515437240616,198.624286854266,-0.0515642108537287,1.01403317142749,-0.00604380422957406
0.219,-4.23378913283947e-05,1.25920130078772e-06,-0.00573226913091248,-0.0528221293304973,189.361324143531,178.169102019751,-0.0532447028470612,0.982206850125028,-0.00532816445166553
0.22,-4.28362656438776e-05,1.28654319896503e-06,-0.00578531813661146,-0.0530644060962763,192.200592530481,188.935031882836,-0.0550736669885608,0.984044888844659,-0.00582030822754596
0.221,-4.33370864390513e-05,1.31411908054162e-06,-0.00583861010375543,-0.0533066816326619,198.502170357234,192.618966017272,-0.0472533422842096,0.912055826196443,-0.00563942376887349
0.222,-4.38403560057924e-05,1.34193039848055e-06,-0.00589214501975951,-0.0535489559148717,180.032727386733,199.574912123917,-0.0555870637289103,1.04907041809177,-0.00611739613046667
0.223,-4.43460766463479e-05,1.36997861232741e-06,-0.00594592287227196,-0.0537912289178552,201.871698008042,207.428009302356,-0.0542043440154862,1.03979123840773,-0.00588482851735341
0.224,-4.48542506733228e-05,1.39826518820571e-06,-0.00599994364916717,-0.0540335006163002,195.629910105886,195.705919069399,-0.0555317309181263,0.897768287629778,-0.00569871078511204
0.225,-4.53648804096922e-05,1.42679159881579e-06,-0.00605420733853896,-0.0542757709846267,171.443363999542,187.695292373464,-0.0551464731122191,0.929685267321879,-0.00601681921079628
0.226,-4.58779681887806e-05,1.45555932343976e-06,-0.00610871392869394,-0.0545180399969881,193.553969229364,199.17384410477,-0.0573524388864745,0.994488917798457,-0.00607744666238041
0.227,-4.63935163542897e-05,1.48456984793139e-06,-0.00616346340814516,-0.0547603076272723,192.811011405475,189.98944672435,-0.0558366308483123,1.01796420756986,-0.0071061130654388
0.228,-4.69115272602669e-05,1.51382466472492e-06,-0.00621845576560594,-0.0550025738490966,202.080781754346,206.04547347472,-0.0532117802088887,1.00885475489777,-0.00634963121107307
0.229,-4.74320032711265e-05,1.54332527282942e-06,-0.00627369098998389,-0.055244838635805,202.766135622167,176.978222904847,-0.0546892087234446,0.942951732685396,-0.00610046686141699
0.23,-4.79549467616424e-05,1.57307317782957e-06,-0.00632916907037511,-0.0554871019604744,206.471624054351,189.820389033354,-0.0543120362709596,1.04419416659593,-0.00612601270616244
0.231,-4.84803601169433e-05,1.6030698918852e-06,-0.00638488999605852,-0.0557293637959044,201.069524680455,197.600044363946,-0.0585433328809342,0.908870211714943,-0.00631177477246598
0.232,-4.90082457325191e-05,1.63331693372711e-06,-0.00644085375649041,-0.0559716241146199,188.263142342809,170.341928834336,-0.0565886452432859,1.00770668765201,-0.0069776143991725
0.233,-4.95386093078611e-05,1.66381589279064e-06,-0.00649706034476854,-0.0562138829101069,180.311427090146,184.323222276956,-0.0523361582809872,1.00136821379104,-0.00636871669148019
0.234,-5.00715100054637e-05,1.69456946833283e-06,-0.00655350980972619,-0.0564561402719717,200.571025814844,177.038461576027,-0.0531432512751222,0.949535597877591,-0.00672635762416024
0.235,-5.06069398582797e-05,1.72557896641137e-06,-0.00661020212922751,-0.0566983960476448,181.616321267613,202.031827327275,-0.0615809539371404,0.941956410055789,-0.00675959129042748
0.236,-5.11448915932917e-05,1.75684573061861e-06,-0.00666713728238047,-0.0569406501973248,179.266175302125,180.822365542325,-0.0558995445560378,1.00163519106656,-0.00635101771854767
0.237,-5.16853598605746e-05,1.78837115150182e-06,-0.00672431525070482,-0.0571829026915167,204.955683659162,192.553732057848,-0.0540790033691588,0.969857129509434,-0.00675878485404542
0.238,-5.22283408864385e-05,1.82015665850166e-06,-0.00678173601769608,-0.0574251535007286,196.457058128272,203.177756807169,-0.0527944700752235,1.07008865953495,-0.00609582128281762
0.239,-5.27738321597256e-05,1.85220371345216e-06,-0.00683939956844251,-0.0576674025952528,185.442403395129,187.765772855259,-0.0557991818649731,0.936001527916988,-0.00689174642882481
0.24,-5.33218321801185e-05,1.88451380539052e-06,-0.00689730588931972,-0.057909649945144,163.981032883016,182.250567909214,-0.0570501860527922,0.974823250872105,-0.00684668144057964
0.241,-5.38723402570117e-05,1.91708844641412e-06,-0.00695545496774804,-0.0581518955202086,191.611365978177,167.499076531506,-0.0591633490361683,1.10003348309013,-0.00680005408542179
0.242,-5.44253563488153e-05,1.94992916837227e-06,-0.00701384679199942,-0.0583941392900024,192.909944062955,197.21043982264,-0.061326384187223,1.01580154000352,-0.00660377702362818
0.243,-5.49808809345593e-05,1.98303752021362e-06,-0.00707248135104381,-0.0586363812238195,183.302037661241,194.25654285151,-0.0620360125682798,0.974104738993894,-0.007028629582328
0.244,-5.55389149113159e-05,2.01641506586788e-06,-0.00713135863442664,-0.0588786212906902,185.656031455258,184.940926476756,-0.0595556261875786,1.12777961920225,-0.00711475651221058
