0.155,-1.54336877653313e-05,-6.52807797178493e-08,-0.00284336046555108,-0.037314804239116,212.559665422191,207.177994449846,-0.0343061110379102,1.01307559800074,-0.00278417576664326
0.156,-1.57797797115632e-05,-5.02020732097018e-08,-0.00288081392978524,-0.0375571192474164,194.037356620982,185.717252688841,-0.0355872088119065,1.09661922541574,-0.00263623031945523
0.157,-1.61281930411324e-05,-3.49684518232861e-08,-0.00291851227931623,-0.0377994341209498,197.249647109035,190.734509567959,-0.0377021265293385,0.973952565836836,-0.00282987127082538
0.158,-1.64789293821948e-05,-1.95788794688632e-08,-0.00295645544979723,-0.0380417488491632,199.084556046349,196.361253862654,-0.0346339069885395,0.963068680411229,-0.00288204206792864
0.159,-1.6831990373117e-05,-4.03231337279793e-09,-0.00299464337891813,-0.0382840634213338,221.638692112582,189.324767578812,-0.0371127332971215,0.936988977494751,-0.00308671768801004
0.16,-1.71873776625246e-05,1.16722959068896e-08,-0.00303307600632727,-0.0385263778265699,204.60190120881,180.691299028345,-0.0380647647994117,1.06536737502722,-0.00299972363531308
0.161,-1.75450929093234e-05,2.75360044833093e-08,-0.00307175327355654,-0.0387686920538057,185.716084073293,188.28938275464,-0.0407260692635547,1.03511390078814,-0.00299780484202563
0.162,-1.79051377827248e-05,4.35598751342904e-08,-0.00311067512394978,-0.0390110060917949,195.316958392093,181.564625131231,-0.0417661662996601,0.968822257620137,-0.00325199647658073
0.163,-1.8267513962264e-05,5.97449773064409e-08,-0.00314984150259431,-0.039253319929104,202.43009147708,199.703954748331,-0.0343531439993852,1.05868092567256,-0.00327272012203298
0.164,-1.86322231378114e-05,7.6092387099941e-08,-0.00318925235625536,-0.0394956335541239,206.387201924802,182.447983229178,-0.0409376047398207,1.03653825738551,-0.00320554234018591
0.165,-1.89992670095954e-05,9.26031872793722e-08,-0.00322890763331338,-0.0397379469550499,186.998828660242,182.135550921714,-0.0429074943915585,1.01116282444884,-0.00323343439427875
0.166,-1.93686472882027e-05,1.09278467262916e-07,-0.00326880728370396,-0.0399802601198884,211.915840462121,186.077314143876,-0.0431358753690723,0.950235718771291,-0.00320332119039419
0.167,-1.97403656945812e-05,1.26119323129209e-07,-0.00330895125886034,-0.0402225730364551,201.814374195086,182.259205281372,-0.0408931337082958,0.975679534156766,-0.00354357624731618
0.168,-2.01144239600527e-05,1.43126857607144e-07,-0.00334933951165834,-0.0404648856923711,191.529609170195,182.734082692737,-0.0399592541293439,0.941961921049955,-0.00309294467309718
0.169,-2.04908238263281e-05,1.6030218008423e-07,-0.0033899719963636,-0.0407071980750605,206.728064074996,187.032107572762,-0.0400439419900803,0.96780662043949,-0.00369882827155815
0.17,-2.0869567045485e-05,1.77646406597372e-07,-0.00343084866858101,-0.0409495101717509,206.882737735599,183.262481046022,-0.0401454115404577,1.00988398082047,-0.00365801740913038
0.171,-2.12506553799903e-05,1.95160659837289e-07,-0.00347196948520628,-0.0411918219694725,199.036387598529,191.762454262194,-0.0400624662026344,0.997956023231125,-0.00340776754452865
0.172,-2.16340906026968e-05,2.12846069149118e-07,-0.00351333440437943,-0.0414341334550519,199.093047190991,186.450112247107,-0.0398248373569666,0.964716409626271,-0.00354033947926418
0.173,-2.20198744968429e-05,2.30703770527013e-07,-0.00355494338544028,-0.0416764446151149,185.743240081706,186.428732088573,-0.0410493805926079,0.931836917934977,-0.00353959057561558
0.174,-2.24080088560615e-05,2.48734906612997e-07,-0.00359679638888572,-0.0419187554360875,206.574851544086,186.315409125988,-0.0417167478530158,1.01893534346692,-0.00368268744430888
0.175,-2.27984954843628e-05,2.66940626704687e-07,-0.00363889337632865,-0.0421610659041874,191.184769616976,178.367584812032,-0.0390297630452034,0.999570900744219,-0.00363539177472043
0.176,-2.31913361961582e-05,2.85322086753611e-07,-0.00368123431045871,-0.0424033760054257,174.901055994174,185.212492621365,-0.0445680443005868,1.000106715346,-0.00377425383425932
0.177,-2.35865328162398e-05,3.03880449351589e-07,-0.00372381915500444,-0.042645685725606,176.452634715626,187.995450107639,-0.0437733104778112,1.02376648449928,-0.00366456921755611
0.178,-2.39840871797993e-05,3.22616883745239e-07,-0.00376664787469708,-0.0428879950503309,188.875730520026,192.213929724792,-0.044335389754334,0.994668501559551,-0.00343960951441533
0.179,-2.43840011324107e-05,3.41532565827764e-07,-0.00380972043523572,-0.043130303964982,191.711543294072,186.391806318692,-0.0419902291703659,1.03189829148903,-0.00417611816459605
0.18,-2.47862765300408e-05,3.60628678142405e-07,-0.00385303680325381,-0.0433726124547386,204.394247494623,188.41122269873,-0.0402872294763887,0.920655140991717,-0.00422542005649356
0.181,-2.51909152390491e-05,3.79906409879239e-07,-0.0038965969462871,-0.0436149205045636,195.076179229156,197.436304346463,-0.0390679568445922,0.964300833789757,-0.00409513344588709
0.182,-2.55979191361756e-05,3.99366956879997e-07,-0.00394040083274269,-0.0438572280992059,194.071782761493,182.619317571043,-0.0439395869061907,0.987649655752649,-0.00409524331059048
0.183,-2.60072901085671e-05,4.19011521628816e-07,-0.00398444843186939,-0.0440995352232042,189.073218538945,181.913509531322,-0.044576495159878,0.99066912829381,-0.00358849705476369
0.184,-2.6419030053737e-05,4.38841313262761e-07,-0.00402873971372914,-0.0443418418608756,177.344785368446,172.89115456116,-0.0418044689594476,1.0009609996824,-0.00443227724685142
0.185,-2.68331408796122e-05,4.58857547562279e-07,-0.00407327464916959,-0.0445841479963241,194.884058760773,181.952698021291,-0.0449712797098836,0.974480260635535,-0.00414672258443774
0.186,-2.72496245044794e-05,4.79061446952988e-07,-0.00411805320979766,-0.0448264536134329,205.676581923159,180.211157723701,-0.0427364966092296,0.974205362680374,-0.00416775145020491
0.187,-2.76684828570302e-05,4.99453917987328e-07,-0.00416307536795515,-0.0450687586947479,180.97996103233,189.981501470405,-0.0459290740976531,1.08134700290305,-0.00437058974743982
0.188,-2.80897178763419e-05,5.20036118937975e-07,-0.00420834109669168,-0.0453110632261375,198.065265593529,184.034186519479,-0.0430617940572194,1.00000920181896,-0.00368386090374783
0.189,-2.8513331511883e-05,5.40809284722629e-07,-0.00425385036974329,-0.0455533671898143,175.563517019746,189.296378032196,-0.0456572346339264,1.03350414873585,-0.00446978317688045
0.19,-2.89393257235024e-05,5.61774657607914e-07,-0.00429960316150953,-0.0457956705684369,186.449620722885,192.674420594623,-0.0458159114995699,0.916906242195379,-0.00395482002717323
0.191,-2.93677024814365e-05,5.82933486439808e-07,-0.00434559944703141,-0.046037973344794,171.140894633356,178.174120318904,-0.0455203677194153,0.978757590536622,-0.00434799568475959
0.192,-2.97984637663076e-05,6.04287026645002e-07,-0.00439183920197041,-0.04628027550144,183.687231493676,176.982397390604,-0.0447823262695458,1.00163243384017,-0.00429805225348744
0.193,-3.02316115691169e-05,6.25836540231835e-07,-0.00443832240258825,-0.0465225770207031,182.320088391117,191.554526359857,-0.0435939787203855,0.954842553380108,-0.00444221776820503
0.194,-3.06671478912529e-05,6.47583295785258e-07,-0.0044850490257274,-0.0467648778846816,202.27025550558,195.179637470173,-0.0451197186002011,0.995181276184691,-0.00432210689283798
0.195,-3.11050747444849e-05,6.6952856847913e-07,-0.00453201904879228,-0.0470071780752434,197.508543420815,190.616519157034,-0.0447707891820535,1.05795368048948,-0.00453006121494648
0.196,-3.15453941509714e-05,6.91673640068088e-07,-0.00457923244973116,-0.0472494775740251,191.035966920011,190.686231740429,-0.0493048318147746,1.02125520670054,-0.00488147290810249
0.197,-3.19881081432549e-05,7.14019798897609e-07,-0.00462668920701871,-0.0474917763624303,183.664200252775,191.222291391601,-0.0430364114196444,0.976094029661089,-0.00428521849618943
0.198,-3.24332187642482e-05,7.36568339901021e-07,-0.00467438929963915,-0.0477340744216329,208.510456014774,194.904663638634,-0.048094377133011,1.01296044032926,-0.00504020348184815
0.199,-3.28807280672496e-05,7.59320564597739e-07,-0.00472233270707003,-0.0479763717325669,189.593625305944,196.516407655986,-0.0488995937442922,0.901338077066227,-0.00478735140501664
0.2,-3.33306381159418e-05,7.82277781088178e-07,-0.00477051940926653,-0.048218668275933,188.374436635337,195.887245924702,-0.0482605958878968,1.04088285195486,-0.00466880382078788
0.201,-3.37829509843863e-05,8.05441304066969e-07,-0.0048189493866464,-0.0484609640321956,195.45393649284,186.801209829536,-0.0491447865399032,1.00772570363348,-0.00491169050389022
0.202,-3.42376687570214e-05,8.28812454818279e-07,-0.00486762262007534,-0.0487032589815831,185.952772857278,197.628883984731,-0.0530230932480679,0.990197692679358,-0.0045807807982426
0.203,-3.46947935286664e-05,8.52392561208662e-07,-0.00491653909085292,-0.0489455531040778,218.3080174101,183.922363869695,-0.0484231718094085,0.956126055613505,-0.0046477284504153
0.204,-3.51543274045157e-05,8.76182957693995e-07,-0.004965698780699,-0.0491878463794276,177.474099569756,191.478025181865,-0.0488678256977973,1.0921199036213,-0.00482306237582142
0.205,-3.56162725001427e-05,9.00184985320459e-07,-0.00501510167174059,-0.0494301387871392,189.977819408888,190.389815294558,-0.0485261515671166,1.08535017937171,-0.00522347137373219
0.206,-3.60806309414926e-05,9.24399991718478e-07,-0.00506474774649922,-0.0496724303064722,197.915429916788,201.774053635599,-0.0502797204709307,0.995831182077996,-0.00485107516466621
0.207,-3.65474048648964e-05,9.48829331100598e-07,-0.00511463698787861,-0.0499147209164461,205.082567308133,192.115499439646,-0.0474839223762377,1.02535519621893,-0.00530485865453573
0.208,-3.70165964170537e-05,9.73474364272816e-07,-0.00516476937915292,-0.0501570105958335,189.418871585337,197.749934172005,-0.0534120012728706,1.00819347802459,-0.00501182279196553
0.209,-3.74882077550376e-05,9.98336458623962e-07,-0.00521514490395528,-0.0503992993231621,210.994038641114,211.711156346617,-0.0488082382365122,1.01115354624154,-0.00511794437271649
0.21,-3.79622410463017e-05,1.02341698812783e-06,-0.00526576354626675,-0.0506415870767078,190.255487430623,188.735763416627,-0.0497639350006913,0.975598157155242,-0.00533686244882342
0.211,-3.84386984686631e-05,1.04871733334835e-06,-0.00531662529040561,-0.0508838738345057,189.046800233453,173.980095375281,-0.0491909244568285,1.01510411141318,-0.0051936994804918
0.212,-3.89175822103158e-05,1.07423888142778e-06,-0.00536773012101709,-0.0511261595743331,201.171950851257,171.970671047099,-0.0486070930012187,0.925192537621896,-0.00559915665079732
0.213,-3.93988944698345e-05,1.09998302609615e-06,-0.0054190780230633,-0.0513684442737194,199.611061602076,191.880611359446,-0.0552061079021536,1.01944937026405,-0.00560740914667906
0.214,-3.98826374561484e-05,1.12595116766481e-06,-0.00547066898181366,-0.0516107279099447,186.310928836696,189.594069116691,-0.0484842280596687,0.978884562605648,-0.00544041542928937
0.215,-4.03688133885673e-05,1.15214471303247e-06,-0.00552250298283549,-0.0518530104600306,210.63024446426,182.912588698794,-0.052636782117393,1.0376201794273,-0.00577898662614344
0.216,-4.08574244967694e-05,1.17856507567581e-06,-0.00557458001198496,-0.0520952919007421,184.024971712411,196.103976222772,-0.055341948265188,0.961270196687288,-0.00572660739756992
0.217,-4.13484730208084e-05,1.20521367565735e-06,-0.0056269000553984,-0.0523375722085981,181.486222232165,186.988952341236,-0.0550698784857555,1.00210148534061,-0.00550876366738084
0.218,-4.18419612110872e-05,1.23209193961918e-06,-0.00567946309948377,-0.0525798513598505,207.556382160752,187.848254952099,-0.0552949404190362,0.909613642963436,-0.00545144906644996
0.219,-4.23378913283947e-05,1.25920130078772e-06,-0.00573226913091248,-0.0528221293304973,177.232835037788,168.611802239066,-0.0513235619664601,0.973586173707296,-0.00526235266424749
0.22,-4.28362656438776e-05,1.28654319896503e-06,-0.00578531813661146,-0.0530644060962763,199.33697654341,180.82321313953,-0.0567145118086525,0.964747963700253,-0.00636104181947438
0.221,-4.33370864390513e-05,1.31411908054162e-06,-0.00583861010375543,-0.0533066816326619,204.656382150413,183.803218942072,-0.0524549809928174,1.11288962140187,-0.00640085027276388
0.222,-4.38403560057924e-05,1.34193039848055e-06,-0.00589214501975951,-0.0535489559148717,182.73836023116,195.551703045322,-0.0546232730590547,1.03938282713427,-0.0057817274829215
0.223,-4.43460766463479e-05,1.36997861232741e-06,-0.00594592287227196,-0.0537912289178552,206.219690101385,179.027505861602,-0.0528082036571368,0.990702465658422,-0.00558289466804176
0.224,-4.48542506733228e-05,1.39826518820571e-06,-0.00599994364916717,-0.0540335006163002,194.577037488686,180.21244899558,-0.0501225523896447,1.02441895734997,-0.00657037850798492
0.225,-4.53648804096922e-05,1.42679159881579e-06,-0.00605420733853896,-0.0542757709846267,196.138432737608,184.461531186884,-0.0496194210840077,0.975535473696674,-0.00526356992021288
0.226,-4.58779681887806e-05,1.45555932343976e-06,-0.00610871392869394,-0.0545180399969881,202.947421679051,195.138827934621,-0.0508535198950552,0.930404176786812,-0.00603847943909019
0.227,-4.63935163542897e-05,1.48456984793139e-06,-0.00616346340814516,-0.0547603076272723,210.288822097522,190.260922307543,-0.0593105856254169,1.00720785885858,-0.00628525369404963
0.228,-4.69115272602669e-05,1.51382466472492e-06,-0.00621845576560594,-0.0550025738490966,198.069477149904,193.067340385704,-0.0558704930775017,0.952106929755849,-0.00623532513065093
0.229,-4.74320032711265e-05,1.54332527282942e-06,-0.00627369098998389,-0.055244838635805,190.771232117584,192.706871305874,-0.0532099658160826,1.0690895805359,-0.00587341547074435
0.23,-4.79549467616424e-05,1.57307317782957e-06,-0.00632916907037511,-0.0554871019604744,194.152850591758,181.043831341121,-0.0553270347986248,1.00692107650067,-0.00675721205796045
0.231,-4.84803601169433e-05,1.6030698918852e-06,-0.00638488999605852,-0.0557293637959044,187.143765225364,186.728187100419,-0.0524933106011121,0.944131353036539,-0.0063332631274534
0.232,-4.90082457325191e-05,1.63331693372711e-06,-0.00644085375649041,-0.0559716241146199,197.81555682483,206.274916711759,-0.05855409053185,0.892065358206496,-0.00621811528340331
0.233,-4.95386093078611e-05,1.66381589279064e-06,-0.00649706034476854,-0.0562138829101069,177.562037908967,184.848287448383,-0.0511915669789634,1.00244609191322,-0.00629081561828271
0.234,-5.00715100054637e-05,1.69456946833283e-06,-0.00655350980972619,-0.0564561402719717,208.49188674561,183.989055780879,-0.051101819731362,0.923437739122458,-0.00694015070731801
0.235,-5.06069398582797e-05,1.72557896641137e-06,-0.00661020212922751,-0.0566983960476448,207.464815470044,182.667150867538,-0.0588535670758991,0.921588531461072,-0.00665464769420642
0.236,-5.11448915932917e-05,1.75684573061861e-06,-0.00666713728238047,-0.0569406501973248,191.36469116895,191.762244337757,-0.0575658877040298,0.911389525576473,-0.00634981607769554
0.237,-5.16853598605746e-05,1.78837115150182e-06,-0.00672431525070482,-0.0571829026915167,199.450843423689,192.167055240544,-0.0591183144673203,0.929775369775874,-0.00626657436150034
0.238,-5.22283408864385e-05,1.82015665850166e-06,-0.00678173601769608,-0.0574251535007286,212.950711464713,188.846014815452,-0.0594067382725564,1.01034904273054,-0.00720761677753122
0.239,-5.27738321597256e-05,1.85220371345216e-06,-0.00683939956844251,-0.0576674025952528,202.597632907488,173.550642958981,-0.0605544393605195,1.07622068170076,-0.00622061761429531
0.24,-5.33218321801185e-05,1.88451380539052e-06,-0.00689730588931972,-0.057909649945144,174.450890253676,183.118828287521,-0.0582611350744608,1.0142984862956,-0.00659154700020792
0.241,-5.38723402570117e-05,1.91708844641412e-06,-0.00695545496774804,-0.0581518955202086,189.382464165967,182.369693031754,-0.0627976749123044,0.926100904369631,-0.00681465696910202
0.242,-5.44253563488153e-05,1.94992916837227e-06,-0.00701384679199942,-0.0583941392900024,176.083313042411,200.362020676785,-0.0618871210169849,0.983974788009838,-0.00658344854436332
0.243,-5.49808809345593e-05,1.98303752021362e-06,-0.00707248135104381,-0.0586363812238195,200.068164398329,182.330773186152,-0.0564536525621851,0.954653877527543,-0.00718488160522071
0.244,-5.55389149113159e-05,2.01641506586788e-06,-0.00713135863442664,-0.0588786212906902,189.663977212291,177.542719011104,-0.060506037687979,1.0293981536988,-0.00705020510496849
