0.155,-1.54336877653313e-05,-6.52807797178493e-08,-0.00284336046555108,-0.037314804239116,201.485200766057,209.070786468033,-0.0355162087573291,1.00421118811676,-0.00278551938174779
0.156,-1.57797797115632e-05,-5.02020732097018e-08,-0.00288081392978524,-0.0375571192474164,193.957103578761,183.857055448202,-0.0359976150646265,1.03226310656867,-0.00276639620419264
0.157,-1.61281930411324e-05,-3.49684518232861e-08,-0.00291851227931623,-0.0377994341209498,178.572352330797,188.308699196575,-0.0369763759704115,0.99286655625031,-0.00273223598449133
0.158,-1.64789293821948e-05,-1.95788794688632e-08,-0.00295645544979723,-0.0380417488491632,202.148122511197,185.809922403981,-0.0378080532669106,1.03335055446319,-0.00275828107541515
0.159,-1.6831990373117e-05,-4.03231337279793e-09,-0.00299464337891813,-0.0382840634213338,194.607298661199,180.413229940758,-0.038690834567551,0.843570272129468,-0.00285594076159337
0.16,-1.71873776625246e-05,1.16722959068896e-08,-0.00303307600632727,-0.0385263778265699,191.127179567555,177.28605149947,-0.0375098808158042,0.9734729977657,-0.00335304506346902
0.161,-1.75450929093234e-05,2.75360044833093e-08,-0.00307175327355654,-0.0387686920538057,187.679003062469,197.337877430683,-0.0394864677221469,0.911492120067078,-0.00319076476866044
0.162,-1.79051377827248e-05,4.35598751342904e-08,-0.00311067512394978,-0.0390110060917949,176.71658515824,169.656591764021,-0.0411876402298754,1.00975137201904,-0.00295687126955724
0.163,-1.8267513962264e-05,5.97449773064409e-08,-0.00314984150259431,-0.039253319929104,198.592372065985,192.398196056896,-0.0416820480070933,1.03683765873141,-0.00336853280242746
0.164,-1.86322231378114e-05,7.6092387099941e-08,-0.00318925235625536,-0.0394956335541239,176.97641349529,165.859533357093,-0.0434514533887308,0.974225888646521,-0.00339649156342727
0.165,-1.89992670095954e-05,9.26031872793722e-08,-0.00322890763331338,-0.0397379469550499,197.737391597,186.014448566911,-0.040012867508599,1.11189095946211,-0.00319430316517571
0.166,-1.93686472882027e-05,1.09278467262916e-07,-0.00326880728370396,-0.0399802601198884,191.057521650489,178.377539563211,-0.040280573843937,1.08105173348935,-0.00339238774932462
0.167,-1.97403656945812e-05,1.26119323129209e-07,-0.00330895125886034,-0.0402225730364551,189.287517138725,180.312622838009,-0.0412446959691728,1.04400688971058,-0.0032413607245623
0.168,-2.01144239600527e-05,1.43126857607144e-07,-0.00334933951165834,-0.0404648856923711,205.625729669536,169.676565046128,-0.0415224213142449,0.967942341513983,-0.00355788341398926
0.169,-2.04908238263281e-05,1.6030218008423e-07,-0.0033899719963636,-0.0407071980750605,189.213166824685,183.809211146615,-0.0402411991367516,1.0124786263792,-0.00318871343257829
0.17,-2.0869567045485e-05,1.77646406597372e-07,-0.00343084866858101,-0.0409495101717509,188.764621584181,198.494765185715,-0.040608757825397,0.951106071655469,-0.00379514306217485
0.171,-2.12506553799903e-05,1.95160659837289e-07,-0.00347196948520628,-0.0411918219694725,193.372962107644,183.295396093656,-0.0451149037378737,0.928895194178243,-0.00366933024281941
0.172,-2.16340906026968e-05,2.12846069149118e-07,-0.00351333440437943,-0.0414341334550519,191.861073527129,182.278100051116,-0.0387457608130395,0.895044358827116,-0.00378103370512417
0.173,-2.20198744968429e-05,2.30703770527013e-07,-0.00355494338544028,-0.0416764446151149,177.00295734643,165.128936255536,-0.0375117408934452,0.944702475062087,-0.00355981555645349
0.174,-2.24080088560615e-05,2.48734906612997e-07,-0.00359679638888572,-0.0419187554360875,194.156656293238,180.836046437082,-0.0419718383406173,0.980295333210132,-0.00330268955179429
0.175,-2.27984954843628e-05,2.66940626704687e-07,-0.00363889337632865,-0.0421610659041874,190.241342875852,178.133371472982,-0.0427912615338675,0.926024601787616,-0.00374880041889136
0.176,-2.31913361961582e-05,2.85322086753611e-07,-0.00368123431045871,-0.0424033760054257,191.168685344049,180.985268120318,-0.0430881628452649,0.989983702114547,-0.00365929780875189
0.177,-2.35865328162398e-05,3.03880449351589e-07,-0.00372381915500444,-0.042645685725606,195.635896324194,192.898633121466,-0.039307894212674,0.931895713004856,-0.00403691717414558
0.178,-2.39840871797993e-05,3.22616883745239e-07,-0.00376664787469708,-0.0428879950503309,184.173522679565,186.926873855628,-0.0414909115568451,0.906461574257808,-0.0037907132734622
0.179,-2.43840011324107e-05,3.41532565827764e-07,-0.00380972043523572,-0.043130303964982,187.064281834457,194.318207142136,-0.0440930205974424,1.07623224937417,-0.00348036666895919
0.18,-2.47862765300408e-05,3.60628678142405e-07,-0.00385303680325381,-0.0433726124547386,191.046252878663,188.105458265844,-0.0455895861386069,0.953640440066362,-0.00404041417015924
0.181,-2.51909152390491e-05,3.79906409879239e-07,-0.0038965969462871,-0.0436149205045636,188.837019245404,184.855975646755,-0.0382602448721189,1.0133502337695,-0.00372278307161674
0.182,-2.55979191361756e-05,3.99366956879997e-07,-0.00394040083274269,-0.0438572280992059,198.509596560611,169.723801856371,-0.0441412735953586,0.978771531890129,-0.00384741503044878
0.183,-2.60072901085671e-05,4.19011521628816e-07,-0.00398444843186939,-0.0440995352232042,193.822265496557,169.046896458924,-0.0470271476645595,0.987924499911015,-0.00394845229524357
0.184,-2.6419030053737e-05,4.38841313262761e-07,-0.00402873971372914,-0.0443418418608756,173.976107452708,186.685576774656,-0.0426983194908619,1.0448723048191,-0.00398700923911834
0.185,-2.68331408796122e-05,4.58857547562279e-07,-0.00407327464916959,-0.0445841479963241,197.676190151809,183.484230069795,-0.047330248029436,0.952974777981887,-0.0040586851746696
0.186,-2.72496245044794e-05,4.79061446952988e-07,-0.00411805320979766,-0.0448264536134329,196.596846508693,185.607949062295,-0.0452161280891986,0.973865810084242,-0.00404576198885588
0.187,-2.76684828570302e-05,4.99453917987328e-07,-0.00416307536795515,-0.0450687586947479,203.087337563734,187.074077401714,-0.046583304117028,1.03004050344647,-0.00433722248203594
0.188,-2.80897178763419e-05,5.20036118937975e-07,-0.00420834109669168,-0.0453110632261375,179.781442231197,179.289409832655,-0.0427332155700208,1.04657429755856,-0.00395528613956642
0.189,-2.8513331511883e-05,5.40809284722629e-07,-0.00425385036974329,-0.0455533671898143,197.870181713818,185.643913080969,-0.0433562272031615,0.957669233022056,-0.00445911788558441
0.19,-2.89393257235024e-05,5.61774657607914e-07,-0.00429960316150953,-0.0457956705684369,205.701159216649,170.207804099854,-0.0429276582406275,0.92051972858806,-0.00433507070713146
0.191,-2.93677024814365e-05,5.82933486439808e-07,-0.00434559944703141,-0.046037973344794,190.755950721546,188.701741079351,-0.0488848510585484,1.07852644373854,-0.00392979381866947
0.192,-2.97984637663076e-05,6.04287026645002e-07,-0.00439183920197041,-0.04628027550144,186.716215250856,191.498338182837,-0.045045105683431,0.980074956882814,-0.00419528383607098
0.193,-3.02316115691169e-05,6.25836540231835e-07,-0.00443832240258825,-0.0465225770207031,182.381189234137,177.031223138722,-0.0466817304206692,0.899266047693578,-0.0044105257565125
0.194,-3.06671478912529e-05,6.47583295785258e-07,-0.0044850490257274,-0.0467648778846816,210.753825901477,189.98549697342,-0.0413974503216229,0.926131050863283,-0.00452619752934087
0.195,-3.11050747444849e-05,6.6952856847913e-07,-0.00453201904879228,-0.0470071780752434,192.330207036436,193.4749263118,-0.0464669792959514,0.935821406432744,-0.00434355970392932
0.196,-3.15453941509714e-05,6.91673640068088e-07,-0.00457923244973116,-0.0472494775740251,191.060766888927,191.172736992617,-0.0461467377016042,0.981150969307641,-0.00416289047681828
0.197,-3.19881081432549e-05,7.14019798897609e-07,-0.00462668920701871,-0.0474917763624303,197.623328193206,198.309858091718,-0.0489290944493009,1.0371938277791,-0.00477331466932661
0.198,-3.24332187642482e-05,7.36568339901021e-07,-0.00467438929963915,-0.0477340744216329,189.087073440674,177.351380795345,-0.0478541629357907,0.982305973919722,-0.00457348973168249
0.199,-3.28807280672496e-05,7.59320564597739e-07,-0.00472233270707003,-0.0479763717325669,197.476419873995,193.009716218126,-0.0408905074193806,0.979054840350916,-0.00448564506463101
0.2,-3.33306381159418e-05,7.82277781088178e-07,-0.00477051940926653,-0.048218668275933,193.946881590168,174.212884369503,-0.0477855265893134,0.98211540070866,-0.00461704600831171
0.201,-3.37829509843863e-05,8.05441304066969e-07,-0.0048189493866464,-0.0484609640321956,203.56620105572,182.614286677502,-0.0486133275343169,0.989436955134269,-0.00476874839511433
0.202,-3.42376687570214e-05,8.28812454818279e-07,-0.00486762262007534,-0.0487032589815831,197.132713344254,187.603924494545,-0.0491988606303814,1.01711455027532,-0.00494705528685657
0.203,-3.46947935286664e-05,8.52392561208662e-07,-0.00491653909085292,-0.0489455531040778,187.943004007127,182.575670729574,-0.0496235174959237,0.996668276063171,-0.00463174467609937
0.204,-3.51543274045157e-05,8.76182957693995e-07,-0.004965698780699,-0.0491878463794276,189.883225689676,188.857254287821,-0.0470574229035505,1.12239695729113,-0.00469684163007439
0.205,-3.56162725001427e-05,9.00184985320459e-07,-0.00501510167174059,-0.0494301387871392,205.15515075575,183.958546644472,-0.0485732873813935,1.04122397268901,-0.0047933981343878
0.206,-3.60806309414926e-05,9.24399991718478e-07,-0.00506474774649922,-0.0496724303064722,189.487579093263,192.007876027668,-0.0495924904675526,1.00124070395381,-0.00500276118355546
0.207,-3.65474048648964e-05,9.48829331100598e-07,-0.00511463698787861,-0.0499147209164461,211.328764161074,189.197455879614,-0.0487240190082504,1.00934042042054,-0.00495929947933806
0.208,-3.70165964170537e-05,9.73474364272816e-07,-0.00516476937915292,-0.0501570105958335,188.660337966954,193.37557094337,-0.0463308394139589,1.04920044285312,-0.00484917294826959
0.209,-3.74882077550376e-05,9.98336458623962e-07,-0.00521514490395528,-0.0503992993231621,205.845428445657,198.25976265916,-0.0485114470275273,0.979018392338987,-0.0052602227726504
0.21,-3.79622410463017e-05,1.02341698812783e-06,-0.00526576354626675,-0.0506415870767078,186.944269657184,193.192057384396,-0.0541494936116204,0.991859900444631,-0.00542539501374865
0.211,-3.84386984686631e-05,1.04871733334835e-06,-0.00531662529040561,-0.0508838738345057,187.348496795729,194.972992524555,-0.0513212179896884,1.0498083510408,-0.00520426138496716
0.212,-3.89175822103158e-05,1.07423888142778e-06,-0.00536773012101709,-0.0511261595743331,195.319276548485,187.106884846719,-0.0498433609810502,0.95349862084607,-0.00546166140281662
0.213,-3.93988944698345e-05,1.09998302609615e-06,-0.0054190780230633,-0.0513684442737194,196.270465546507,176.983793840615,-0.0537564111800684,0.946161626609497,-0.00534775205342158
0.214,-3.98826374561484e-05,1.12595116766481e-06,-0.00547066898181366,-0.0516107279099447,199.545711465308,188.400728634954,-0.0479510822157452,1.01324009345695,-0.00567536500815353
0.215,-4.03688133885673e-05,1.15214471303247e-06,-0.00552250298283549,-0.0518530104600306,199.294447312919,193.096945790919,-0.0501858079675448,1.03273964902659,-0.00562859805804632
0.216,-4.08574244967694e-05,1.17856507567581e-06,-0.00557458001198496,-0.0520952919007421,180.218065087776,188.095257720041,-0.0541009299553651,1.02460600882633,-0.00545000951773503
0.217,-4.13484730208084e-05,1.20521367565735e-06,-0.0056269000553984,-0.0523375722085981,195.612533531985,193.437675770562,-0.0523518134264188,1.04814853361525,-0.00478710720499554
0.218,-4.18419612110872e-05,1.23209193961918e-06,-0.00567946309948377,-0.0525798513598505,180.431788259061,200.572706169609,-0.0535834367716212,1.0133670777259,-0.00556951308437162
0.219,-4.23378913283947e-05,1.25920130078772e-06,-0.00573226913091248,-0.0528221293304973,195.743311127854,184.593740801164,-0.0541803280628342,1.05215892555562,-0.00575003654782355
0.22,-4.28362656438776e-05,1.28654319896503e-06,-0.00578531813661146,-0.0530644060962763,183.166740323927,159.517551198429,-0.0527641405977623,0.968421726514995,-0.00613115088024703
0.221,-4.33370864390513e-05,1.31411908054162e-06,-0.00583861010375543,-0.0533066816326619,191.03026047216,190.407228283423,-0.0540566819280252,1.05268077376312,-0.00630718384735705
0.222,-4.38403560057924e-05,1.34193039848055e-06,-0.00589214501975951,-0.0535489559148717,218.435443396424,197.102907180483,-0.0508096018915181,1.03160238543558,-0.00561057315900024
0.223,-4.43460766463479e-05,1.36997861232741e-06,-0.00594592287227196,-0.0537912289178552,202.200698909404,177.806339289586,-0.0548303396060934,1.06001995551954,-0.00623230217067396
0.224,-4.48542506733228e-05,1.39826518820571e-06,-0.00599994364916717,-0.0540335006163002,188.607615211161,192.257187949415,-0.0536740839261316,1.12167726322731,-0.00626640334254545
0.225,-4.53648804096922e-05,1.42679159881579e-06,-0.00605420733853896,-0.0542757709846267,210.326560049232,200.38348012787,-0.0545929976534684,1.01252349343132,-0.00607415959272977
0.226,-4.58779681887806e-05,1.45555932343976e-06,-0.00610871392869394,-0.0545180399969881,177.518019097428,191.957984719094,-0.0592069668203439,0.95609512619282,-0.00613948426312727
0.227,-4.63935163542897e-05,1.48456984793139e-06,-0.00616346340814516,-0.0547603076272723,203.699993674987,168.323523864634,-0.0546923902915984,0.99690549524154,-0.00571979068974031
0.228,-4.69115272602669e-05,1.51382466472492e-06,-0.00621845576560594,-0.0550025738490966,195.90941370029,182.755329747269,-0.0585216589913112,1.0238953168586,-0.00629169911627565
0.229,-4.74320032711265e-05,1.54332527282942e-06,-0.00627369098998389,-0.055244838635805,183.362852688571,187.578176887473,-0.0522130056470877,1.03208427397346,-0.00679220756449826
0.23,-4.79549467616424e-05,1.57307317782957e-06,-0.00632916907037511,-0.0554871019604744,191.742276398459,192.725045061364,-0.0551251896638513,0.942700379040463,-0.00612568575528671
0.231,-4.84803601169433e-05,1.6030698918852e-06,-0.00638488999605852,-0.0557293637959044,200.457660277739,191.67782632397,-0.0526824434169819,1.08695707261859,-0.00622209486993191
0.232,-4.90082457325191e-05,1.63331693372711e-06,-0.00644085375649041,-0.0559716241146199,202.742010132916,187.419878881676,-0.0606888043346077,0.974548313237574,-0.00629569610842555
0.233,-4.95386093078611e-05,1.66381589279064e-06,-0.00649706034476854,-0.0562138829101069,207.707809809425,192.324201386751,-0.0570454416269352,1.00296897454606,-0.00670159888150113
0.234,-5.00715100054637e-05,1.69456946833283e-06,-0.00655350980972619,-0.0564561402719717,178.958698029514,186.541142592517,-0.0596722944076809,0.963642351862172,-0.0071455194443221
0.235,-5.06069398582797e-05,1.72557896641137e-06,-0.00661020212922751,-0.0566983960476448,182.967277715324,179.577838749549,-0.0587165572862537,0.971218935666012,-0.00626676632018417
0.236,-5.11448915932917e-05,1.75684573061861e-06,-0.00666713728238047,-0.0569406501973248,203.039868215545,184.943635108942,-0.0530395983037231,1.041176820685,-0.0063222372405569
0.237,-5.16853598605746e-05,1.78837115150182e-06,-0.00672431525070482,-0.0571829026915167,203.589558767032,182.931704505141,-0.0596960713779106,1.04913837416948,-0.00656640146749491
0.238,-5.22283408864385e-05,1.82015665850166e-06,-0.00678173601769608,-0.0574251535007286,197.78712129843,177.671416389647,-0.0583569659646836,1.04474264776235,-0.00736650526850696
0.239,-5.27738321597256e-05,1.85220371345216e-06,-0.00683939956844251,-0.0576674025952528,197.513013974592,176.976111002162,-0.0582740485050189,1.04265649328671,-0.00721515965794857
0.24,-5.33218321801185e-05,1.88451380539052e-06,-0.00689730588931972,-0.057909649945144,191.815974121228,171.240250139151,-0.0566503926008601,1.05683908916819,-0.00701257206716242
0.241,-5.38723402570117e-05,1.91708844641412e-06,-0.00695545496774804,-0.0581518955202086,190.97695796103,185.061692141482,-0.056092621054283,1.02882675065062,-0.0075093502042186
0.242,-5.44253563488153e-05,1.94992916837227e-06,-0.00701384679199942,-0.0583941392900024,188.4741019932,177.730615810414,-0.0574317878872916,1.04107326287504,-0.00715012474514271
0.243,-5.49808809345593e-05,1.98303752021362e-06,-0.00707248135104381,-0.0586363812238195,196.844486364158,189.914456967698,-0.0554039529745657,1.01364934262397,-0.00730819280467849
0.244,-5.55389149113159e-05,2.01641506586788e-06,-0.00713135863442664,-0.0588786212906902,197.973793942684,180.200383056156,-0.058517591923039,1.01565559386418,-0.00678513986990426
