0.148,0.00274373695256286,4.52749506209464e-10,-4.34968846744614e-05,1.3255922627528e-09,2085.07593199783,1973.83825061983,1.3343626430363e-09,1.0456393213394,-4.40002379525046e-09
0.149,0.00278280820780531,4.52630642837219e-10,-3.41291037581065e-05,1.3343333968781e-09,2091.82922415122,2004.59250322255,1.42959859924808e-09,1.01541247078639,-4.39843931251305e-09
0.15,0.00282210107833287,4.52511205549192e-10,-2.59298273903793e-05,1.34304570123348e-09,1987.12498320482,1856.82094320445,1.24321132500889e-09,0.994303259962552,-4.41940494514129e-09
0.151,0.00286161469621966,4.52391198965205e-10,-1.89214644736844e-05,1.35174247222609e-09,1864.19613588741,1891.46494301819,1.42305223458844e-09,1.03921044106732,-4.38730863576967e-09
0.152,0.00290134819100151,4.52270630254027e-10,-1.31263989210974e-05,1.36042858134463e-09,1902.77244421787,1738.46653339332,1.3306903762681e-09,1.04219495827335,-4.42803615756419e-09
0.153,0.00294130068912292,4.52149502802692e-10,-8.56700447569205e-06,1.36909055456599e-09,1903.59768900491,1854.91311658278,1.31289585959956e-09,0.926838590657414,-4.44811406944301e-09
0.154,0.0029814713134994,4.52027821228957e-10,-5.26565623348347e-06,1.37774420923591e-09,1750.24681229752,1763.62566546501,1.38225284817276e-09,1.00187045745467,-4.38039049004618e-09
0.155,0.00302185918317213,4.51905591667048e-10,-3.24473939938239e-06,1.38638834220489e-09,1970.08439512504,2008.54547924858,1.34739160532896e-09,1.03171689884733,-4.37201366082868e-09
0.156,0.00306246341303605,4.51782818143452e-10,-2.52665521149112e-06,1.39501781666785e-09,1859.3224127245,1932.19591143077,1.40674234142923e-09,0.935340275661542,-4.37896739809719e-09
0.157,0.00310328311362691,4.51659506642077e-10,-3.13382631040576e-06,1.40364004208844e-09,1895.96821574934,1782.31717057698,1.38972660316249e-09,0.987308210473319,-4.38469091297708e-09
0.158,0.00314431739095522,4.51535661131113e-10,-5.08870347086811e-06,1.41224809926858e-09,1976.75151609401,1847.34219016205,1.39331752874969e-09,1.00200404459966,-4.38149803076615e-09
0.159,0.00318556534637767,4.51411287705614e-10,-8.41376555325759e-06,1.4208507326551e-09,2065.19660633339,1750.33338456198,1.46598308081545e-09,1.08560826413186,-4.34770986875227e-09
0.16,0.00322702607649867,4.51286390216556e-10,-1.31315206068575e-05,1.4294431684837e-09,1907.13767009723,1859.93052155537,1.39735697798208e-09,0.986080292073019,-4.39277111611956e-09
0.161,0.00326869867309582,4.51160973653879e-10,-1.92645079132904e-05,1.43802792478822e-09,1915.06120654711,1934.5163906933,1.50621461555328e-09,0.959330414291834,-4.36647345843485e-09
0.162,0.00331058222306459,4.51035043230756e-10,-2.6835298711087e-05,1.44660119130009e-09,2045.43138214703,1953.7816304117,1.39862108601514e-09,0.940132209134195,-4.40220554972062e-09
0.163,0.00335267580837836,4.50908604484842e-10,-3.58664963203561e-05,1.45516487235668e-09,1881.59407708033,1760.14550259774,1.49688496976076e-09,1.01389107541584,-4.43229896746428e-09
0.164,0.00339497850606082,4.50781661992215e-10,-4.63807359295138e-05,1.4637250740102e-09,1915.35606443987,1842.41620024499,1.41382749932115e-09,0.993275999751387,-4.4227449760997e-09
0.165,0.00343748938816822,4.50654221040656e-10,-5.84006841197215e-05,1.47227071371404e-09,1992.82407329036,1819.73055738195,1.48223125429239e-09,1.09427389840094,-4.38706249117066e-09
0.166,0.00348020752177955,4.50526285272414e-10,-7.19490381759794e-05,1.48080588589657e-09,1856.4376199484,1857.40164069751,1.60688096852817e-09,1.08196522111383,-4.39656562233575e-09
0.167,0.00352313196899316,4.5039786122778e-10,-8.70485252269908e-05,1.48933270478717e-09,1979.21390785149,1808.24733544032,1.32408244262719e-09,0.989748281858737,-4.41163221184834e-09
0.168,0.00356626178692843,4.50268952757673e-10,-0.000103721901247233,1.49785352551008e-09,1902.16552442267,1964.25905254906,1.46741831918019e-09,1.12648959979129,-4.396910420307e-09
0.169,0.00360959602773169,4.50139564868771e-10,-0.000121991949949473,1.50637293527027e-09,1943.2442320011,1895.93544542527,1.51844997595226e-09,0.970103693317278,-4.39059364591949e-09
0.17,0.00365313373858542,4.50009702902991e-10,-0.000141881481590534,1.51486423455855e-09,1870.05105436925,1797.83751534026,1.50772181044692e-09,1.03011522661488,-4.41373582673888e-09
0.171,0.00369687396172029,4.4987937143285e-10,-0.000163413331707527,1.52335705838612e-09,1994.09081467944,1792.63842546969,1.49233448423776e-09,1.0676440825611,-4.41203507380865e-09
0.172,0.00374081573442927,4.49748575923101e-10,-0.000186610359800062,1.53183059053699e-09,1997.76649187419,1943.70657330769,1.71190118489922e-09,0.979570878322168,-4.3812619258625e-09
0.173,0.00378495808908373,4.49617320311727e-10,-0.000211495447969019,1.54029463726606e-09,1944.69438102791,1848.76922121226,1.5917760215074e-09,0.99986637421509,-4.33903680464479e-09
0.174,0.00382930005315091,4.49485611859592e-10,-0.000238091499522165,1.54874671759325e-09,1905.33357184003,1852.41514841649,1.53015848333236e-09,0.995914122715396,-4.37149802123395e-09
0.175,0.00387384064921274,4.4935345369633e-10,-0.000266421437553373,1.55719281417302e-09,1952.08826238014,1753.54445512367,1.71329301794438e-09,0.986482989135123,-4.40556733119697e-09
0.176,0.00391857889498558,4.49220851530807e-10,-0.000296508203501712,1.56562435744793e-09,1853.77694009465,1931.44646875707,1.55009536395307e-09,0.964604261940034,-4.36324607898884e-09
0.177,0.00396351380334097,4.49087809997515e-10,-0.000328374755695233,1.57404172985681e-09,2000.48682937968,1792.12918470873,1.4897254703516e-09,1.0719357400024,-4.3723743114305e-09
0.178,0.00400864438232696,4.48954334406132e-10,-0.000362044067883212,1.58245418845925e-09,1922.42398397364,1871.42539490006,1.57441994552336e-09,0.942798070206358,-4.38427981547639e-09
0.179,0.00405396963519022,4.4882042985433e-10,-0.000397539127760052,1.59084520095677e-09,1981.71116362482,1784.25936251151,1.52720957726154e-09,0.915853203245574,-4.36809431491988e-09
0.18,0.00409948856039858,4.48686101318557e-10,-0.000434882935483503,1.5992218595152e-09,2054.91272243032,1821.84523641877,1.50948687390794e-09,0.932326292343233,-4.37100050669935e-09
0.181,0.0041470757977593,4.48544409712892e-10,-0.00042043701331095,1.55990444044347e-09,1955.1170479489,1921.30682501266,1.54126947842708e-09,0.963275507144784,-4.36003429301713e-09
0.182,0.00419574534495683,4.4839860261072e-10,-0.000382607877031985,1.55725922935693e-09,1845.74106726302,1779.18118697821,1.45489462963169e-09,0.946123541425361,-4.30648043752163e-09
0.183,0.00424464545170832,4.48251708479732e-10,-0.000345780491372453,1.57524287730724e-09,2013.23323337445,1947.392966566,1.29599236599631e-09,0.938488763865501,-4.38960175983921e-09
0.184,0.00429374702991957,4.48103948011826e-10,-0.00031077283058941,1.59130028142395e-09,2083.90190370896,1852.14151411639,1.61236614752565e-09,0.999653316551372,-4.36791737565623e-09
0.185,0.0043430489273044,4.47955409706622e-10,-0.000277613661874661,1.60582985781334e-09,1949.20029378889,1872.06144594802,1.59378103921336e-09,0.985412749297533,-4.36855266346784e-09
0.186,0.00439255069543087,4.47806163935663e-10,-0.000246311796577628,1.61913216867951e-09,1969.97938788304,1762.21890380424,1.57566788009419e-09,1.03467263908367,-4.40650868865807e-09
0.187,0.0044422517777744,4.47656268570583e-10,-0.000216878984074273,1.63145207106082e-09,1998.53086776165,1823.69194582316,1.6906878003922e-09,0.966906428698798,-4.35821282087297e-09
0.188,0.00449215151044892,4.47505770870778e-10,-0.000189329883613394,1.64299527872579e-09,1933.86306890469,1880.64765088904,1.58779274760309e-09,1.05705022932955,-4.35622443200038e-09
0.189,0.00454224914232488,4.47354707558744e-10,-0.000163681490971308,1.65391474603554e-09,1986.17967229282,1803.55277061322,1.67071336142948e-09,0.961593371881931,-4.37654890896391e-09
0.19,0.00459254385166615,4.47203112794792e-10,-0.000139952664365379,1.66432555210472e-09,1926.90737467415,1961.6292034917,1.73031984948212e-09,1.03452138473318,-4.33877959907575e-09
0.191,0.00464303475942528,4.47051012149382e-10,-0.000118163745466335,1.67433260590154e-09,2016.8231634215,1911.14500730279,1.79826911148629e-09,1.03088630607858,-4.35715131546943e-09
0.192,0.00469372093985623,4.46898428423798e-10,-9.83362567422821e-05,1.6840152877791e-09,1976.09460170479,1943.96296872707,1.67688519850858e-09,1.00503213830368,-4.32972381039648e-09
0.193,0.00474460142898665,4.46745380718088e-10,-8.04926597048223e-05,1.69344119645164e-09,2077.56400164996,1877.4906707977,1.72569337518935e-09,0.974206922682493,-4.334241283319e-09
0.194,0.00479567523138268,4.46591885264518e-10,-6.46561617364396e-05,1.70266027492368e-09,1925.07408227129,1831.53572028818,1.63802009978602e-09,0.923978793873396,-4.31121218779486e-09
0.195,0.00484694132555179,4.46437956059047e-10,-5.08505616704458e-05,1.71170882820508e-09,2104.53820018077,1843.55588841561,1.72513375957431e-09,1.00628884302413,-4.29592807587793e-09
0.196,0.00489839866825905,4.46283605985563e-10,-3.91001262846652e-05,1.72061858812622e-09,1828.97109382309,1890.1190584202,1.68819955215745e-09,1.01196238389382,-4.34611267150175e-09
0.197,0.00495004619797677,4.46128847390902e-10,-2.94294914536138e-05,1.72941528717896e-09,1911.01359466826,1857.45842136329,1.65816672294341e-09,0.953113351843556,-4.33286694956005e-09
0.198,0.00500188283764282,4.45973688493751e-10,-2.18635829705263e-05,1.73811820342232e-09,1982.98606967362,1770.51003725666,1.69212208601547e-09,0.913698776258557,-4.31839407174145e-09
0.199,0.00505390749686749,4.45818139708157e-10,-1.64275530546775e-05,1.74674273630379e-09,2127.02658796259,1981.84073365103,1.80520687229604e-09,0.955693404595476,-4.32607404254164e-09
0.2,0.0051061190737005,4.45662209477268e-10,-1.3146729362268e-05,1.75530972331956e-09,1860.95642857776,1885.80367901422,1.85610360904869e-09,0.993116920158499,-4.34375899818839e-09
0.201,0.00515851645604725,4.45505907253205e-10,-1.20465739929605e-05,1.76381947421779e-09,2228.35015086021,1847.44254171879,1.77452758869809e-09,0.908033521552157,-4.36996346579688e-09
0.202,0.00521109852280511,4.45349237689769e-10,-1.31526505507449e-05,1.77228911902361e-09,1666.3072936738,1831.15584479557,1.73536653837776e-09,0.953348411418215,-4.3405316062732e-09
0.203,0.0052638641447767,4.45192210565815e-10,-1.64905975713643e-05,1.78071466521017e-09,1950.9526100452,1868.61262111809,1.80280336152301e-09,1.07420551956649,-4.31562242072562e-09
0.204,0.00531681218540504,4.45034832030143e-10,-2.20861068636927e-05,1.7891102673203e-09,1912.72266937299,1855.69559257511,1.74834298459544e-09,1.01953427092143,-4.33717880250707e-09
0.205,0.00536994150136685,4.44877108618451e-10,-2.99649059031498e-05,1.79747062555184e-09,1959.13526316366,1737.40543302114,1.86857048771278e-09,1.0353457969215,-4.30953555604997e-09
0.206,0.00542325094305254,4.44719046367844e-10,-4.01527435443078e-05,1.80580794613454e-09,1850.70231061684,1966.89731811004,1.76919151282643e-09,0.958633506178527,-4.31335450224955e-09
0.207,0.00547673935495608,4.44560653018747e-10,-5.26753783219443e-05,1.81412010985359e-09,1772.24147749111,1926.29759603327,1.80441774913656e-09,0.989045168878418,-4.29413755362644e-09
0.208,0.00553040557599276,4.44401933919358e-10,-6.75585687954044e-05,1.82241195478541e-09,1857.88628181873,1818.29898239806,1.81733036972872e-09,1.04061602284601,-4.32309408497364e-09
0.209,0.00558424843975964,4.44242895391914e-10,-8.48280655294242e-05,1.83068424003594e-09,1905.63154719645,1762.70012707965,1.79622585232499e-09,1.10030663809392,-4.29812449428191e-09
0.21,0.00563826677475028,4.4408354380866e-10,-0.000104509604386523,1.83893122148327e-09,1847.38342855531,1928.73895073631,1.82397439603416e-09,1.01554258715027,-4.29164002962867e-09
0.211,0.00569245940453289,4.43923885794785e-10,-0.0001266289008685,1.8471576832548e-09,1970.13831367933,1763.30784955685,1.99463106583704e-09,1.04324478012581,-4.30366469898251e-09
0.212,0.00574682514789955,4.43763926171233e-10,-0.000151211645297417,1.85536454644739e-09,1978.58950562886,1950.91135267435,1.84665826015075e-09,0.999593684221044,-4.29615034506685e-09
0.213,0.0058013628189922,4.43603670183522e-10,-0.000178283498667739,1.86355044307513e-09,1865.73791144003,1832.54870997413,1.80402652760916e-09,1.03509514467287,-4.29220416041954e-09
0.214,0.00585607122741018,4.43443125314854e-10,-0.000207870089036225,1.87172093251818e-09,1877.07731904422,1861.71687095509,1.77833218540222e-09,1.05977324807208,-4.32950272411111e-09
0.215,0.00591094917830309,4.43282297737148e-10,-0.000239997008342731,1.87986916403679e-09,1957.48959263516,1906.05106087274,1.96480698024935e-09,0.984888041609394,-4.32300166490532e-09
0.216,0.00596599547245193,4.43121193062981e-10,-0.000274689809576576,1.88799993534851e-09,2031.93270270604,1976.15095058827,1.77720317905056e-09,1.05382882463985,-4.34774879218549e-09
0.217,0.00602120890634093,4.42959816983256e-10,-0.000311974004221188,1.89610983967033e-09,1897.3216234585,1992.28909242505,1.92736309020212e-09,1.05646723286379,-4.30708629692027e-09
0.218,0.00607658827222196,4.42798174309533e-10,-0.000351875059922101,1.90419981012217e-09,2147.85359440192,1852.14128537767,2.10150129883511e-09,0.956630562397391,-4.28962585447212e-09
0.219,0.00613213235817299,4.42636271954686e-10,-0.000394418398336089,1.91227115017369e-09,1936.40621849407,1855.48415873335,1.89834780397536e-09,0.984287697673793,-4.30329872658168e-09
0.22,0.00618783994815194,4.42474117216698e-10,-0.000439629393126358,1.92032134845944e-09,1831.31478624301,2007.85447528736,1.92463526159218e-09,0.965237731550714,-4.30060093597536e-09
0.221,0.0062437098220467,4.42311713394596e-10,-0.000487533368076924,1.92834663138568e-09,1912.32551739325,1731.69221483239,1.93781579527379e-09,0.963530037994868,-4.31639371761549e-09
0.222,0.00630353585424738,4.42135514271787e-10,-0.00042985938801178,1.85533896332893e-09,2072.33468730196,1826.76430643747,1.82665701191147e-09,0.988044008743136,-4.31173917259602e-09
0.223,0.00636356515149215,4.41958032019214e-10,-0.000374053393394288,1.87722772562844e-09,2015.22929361531,1971.67818819279,2.01653281745725e-09,0.98188840314811,-4.28149718233604e-09
0.224,0.00642368188742163,4.41779905839483e-10,-0.000323374465728296,1.89633609103861e-09,2030.65183260861,1894.75620440815,1.94361637162484e-09,0.949299321781315,-4.29400302865139e-09
0.225,0.00648389884036406,4.41601241010409e-10,-0.000277447397161421,1.91325370560628e-09,1909.19940268854,1969.77406698964,1.91786658299893e-09,1.10713286726282,-4.29720158707021e-09
0.226,0.00654422915266274,4.4142211076962e-10,-0.000235888016506653,1.92841203566957e-09,2147.74206629241,1909.28987602943,1.9013784166761e-09,1.0232627279893,-4.29893470752805e-09
0.227,0.00660468313583613,4.41242570974765e-10,-0.000198392977737548,1.94216121409563e-09,2029.48841722062,1859.88813849891,1.90077056726183e-09,0.899326888644159,-4.24397248253897e-09
0.228,0.00666526874955164,4.41062665317155e-10,-0.000164726005191461,1.95479331296251e-09,1811.96739460525,1919.54400475046,1.95303216098804e-09,1.03631383413497,-4.2510085639529e-09
0.229,0.00672599207430094,4.408824290955e-10,-0.000134704368681968,1.9665160369108e-09,1963.30301634133,1818.89828077912,2.06467476678546e-09,1.03779718960499,-4.28306312504303e-09
0.23,0.0067868576910639,4.40701890034353e-10,-0.000108188022208938,1.97751896366804e-09,2074.18260454817,1932.21360773993,2.01977839070397e-09,0.963388918137097,-4.27740938484942e-09
0.231,0.00684786898417885,4.40521070759287e-10,-8.50709404203636e-05,1.98794073900309e-09,2038.92555360257,1683.04652185885,2.06907067619331e-09,1.06737074371327,-4.29341142384889e-09
0.232,0.00690902838289155,4.40339991058249e-10,-6.52742097869269e-05,1.99789221624342e-09,2033.72954927188,1831.37288994407,1.90718690464293e-09,1.00554980906915,-4.29417499891167e-09
0.233,0.00697033755399813,4.4015866600455e-10,-4.87405190849157e-05,2.00746365168544e-09,2003.02461340931,1848.61376637046,1.95916343892354e-09,1.02979059340061,-4.24877633615146e-09
0.234,0.00703179755548492,4.39977108613777e-10,-3.54297657170787e-05,2.01673583201328e-09,2013.24031663655,1982.8173135248,1.96807208737347e-09,0.916879363097091,-4.29066044288126e-09
0.235,0.0070934089590636,4.39795330260378e-10,-2.53155518232009e-05,2.02575916653044e-09,1911.08960045347,1799.80511643256,1.84129810530163e-09,0.936621711159096,-4.25465244665307e-09
0.236,0.00715517194790013,4.39613342473828e-10,-1.83823899192205e-05,2.03458017382245e-09,2159.96054067968,1765.83101249542,2.03572418813589e-09,1.04460809167064,-4.29005323008209e-09
0.237,0.007217086394561,4.39431153447547e-10,-1.4623474315e-05,2.0432450880343e-09,1957.00360263986,1734.47977142138,2.0928455022905e-09,1.08710064047101,-4.22862238405105e-09
0.238,0.00727915192318287,4.39248771447366e-10,-1.4038903736715e-05,2.0517703573285e-09,2023.44394374723,1979.89749996912,1.89003687222617e-09,0.949025452168622,-4.26874268950372e-09
0.239,0.0073413679590604,4.39066202791318e-10,-1.6634263860373e-05,2.06019155973061e-09,2066.93512725118,1903.14168917404,1.98987693391119e-09,1.03314994941429,-4.26502821683452e-09
0.24,0.00740373376820042,4.38883456588455e-10,-2.2419496670382e-05,2.06851862802037e-09,1989.34211091612,1925.11531592549,2.12501356973887e-09,1.02213905866475,-4.25306800020633e-09
0.241,0.00746624848887427,4.38700540731288e-10,-3.14079984196319e-05,2.07677023144362e-09,1754.37052665418,1848.18740921553,1.94838860618725e-09,1.05946490234371,-4.21619221506885e-09
0.242,0.00752891115678875,4.38517460972733e-10,-4.36159001279248e-05,2.08494762274162e-09,1942.43713227351,1686.55874365306,2.10411892690681e-09,0.997703324685103,-4.24518357448872e-09
