0.161,-0.00104779367944947,-2.30510887071706e-05,0.00216741795562231,0.0262804110225835,2064.59954503381,1894.32417843291,0.0272066206546076,0.884761655404057,0.0022973157479059
0.162,-0.00105930877969206,-2.34070820557737e-05,0.00219300949346503,0.0264450925405731,2219.77825427827,1928.35460769412,0.0274464897379403,0.909999722463745,0.00210531642528771
0.163,-0.00107088563221773,-2.37454724263448e-05,0.00221877178677101,0.0266097852581503,1988.36826661923,2009.13713702881,0.0264698312302617,0.991363253093074,0.0024007211811003
0.164,-0.00108252549093989,-2.40655860025678e-05,0.0022447056633607,0.0267744887824802,1998.90003133227,1758.40384603596,0.026721282236355,1.00232511031051,0.00232702317947261
0.165,-0.00109422965082405,-2.43669627593998e-05,0.00227081195966049,0.0269392025175698,1975.74870069346,1817.46005360626,0.0315974299766306,0.99390997847605,0.00218143213271228
0.166,-0.00110599943554735,-2.46493499150221e-05,0.00229709151067222,0.0271039256959479,2178.55452389144,1810.92579467917,0.0279949923350648,0.968329748999369,0.00201253384647345
0.167,-0.00111783618541742,-2.49126936893739e-05,0.00232354514046125,0.0272686574114932,2007.64280118904,1923.26914223594,0.0261061400848965,0.97050416675515,0.00230367031525525
0.168,-0.00112974124563785,-2.51571295380291e-05,0.00235017365322679,0.0274333966523051,1920.97829979019,1948.24105427934,0.0260683755717456,0.998861290191427,0.00227032228370608
0.169,-0.0011417159550001,-2.53829710375057e-05,0.00237697782501275,0.0275981423328711,1947.80143440581,1974.37444404522,0.027767092602589,1.0521188304258,0.00210319372345992
0.17,-0.00115376163507386,-2.55906976025795e-05,0.00240395839611146,0.0277628933245815,1903.92317807539,1879.12192995543,0.0253622767503516,1.01056925302528,0.00223882334646257
0.171,-0.00116587957996011,-2.5780941218904e-05,0.00243111606420458,0.027927648484096,1780.57561527586,1854.00721608107,0.0276890581660301,0.944912372098693,0.00247925455673583
0.172,-0.00117807104666329,-2.59544723745058e-05,0.00245845147827735,0.0280924066790016,2095.69880056178,1763.34027621351,0.0256187415466554,0.992495148906975,0.0024885370126836
0.173,-0.00119033724613261,-2.61121853723013e-05,0.00248596523333263,0.0282571668104975,2001.46597272585,2108.11593738585,0.0286705143211757,0.972969030334517,0.00251333226585102
0.174,-0.00120267933501406,-2.62550832022241e-05,0.0025136578659215,0.0284219278328117,2031.1386010792,1837.6140925466,0.0285919139975133,0.989963777092991,0.00245535923282309
0.175,-0.00121509840814883,-2.638426214644e-05,0.00254152985049694,0.0285866887692642,1943.79891360675,2082.56172317772,0.0285698853844998,1.04897123726737,0.00258901867426806
0.176,-0.00122759549184642,-2.65008962845057e-05,0.00256958159658697,0.0287514487249888,1841.10771044687,2012.86725602911,0.0288916813502544,1.08388518792142,0.00279588898100284
0.177,-0.00124017153795401,-2.66062220572141e-05,0.00259781344677391,0.0289162068963575,1957.99839531722,1734.65065060253,0.0275088552142102,0.994719706126123,0.00266349943421211
0.178,-0.00125282741873792,-2.67015230386659e-05,0.00262622567545696,0.0290809625772884,2061.12688837162,1852.06263351142,0.0302398132228236,1.04096704365486,0.00256388335300274
0.179,-0.00126556392258561,-2.67881150558214e-05,0.00265481848836678,0.0292457151626173,1935.36890277834,1713.20504957878,0.0289702488965823,0.962308993419313,0.00259729941226097
0.18,-0.00127838175053191,-2.68673317836455e-05,0.0026835920227932,0.0294104641488035,1754.59605371148,1796.31637997197,0.0286629328462137,1.09239154115234,0.00252053253859019
0.181,-0.00129128151360578,-2.69405109322302e-05,0.00271254634848038,0.0295752091322792,2051.30323761568,1738.87186410799,0.0292248914229694,0.996133035230653,0.00280080874718553
0.182,-0.00130426373098981,-2.70089811298998e-05,0.00274168146913847,0.0297399498057268,2041.71560495293,1812.11440068091,0.0286998028868283,0.960558508125891,0.00277920716404257
0.183,-0.00131732882897775,-2.70740495936505e-05,0.00277099732451646,0.0299046859525994,1859.55991977916,2107.29190429371,0.0298418521946789,0.950586643969909,0.00272974748177241
0.184,-0.00133047714071107,-2.7136990665463e-05,0.00280049379297784,0.030069417440262,1931.52740752136,2038.13998774732,0.0293687723974111,1.04534704948439,0.00290016043154362
0.185,-0.00134370890667029,-2.71990352800758e-05,0.00283017069451905,0.0302341442120278,2042.44282981936,2107.91159831578,0.0306720803323784,1.00245035767722,0.00274965104604301
0.186,-0.00135702427589175,-2.72613614169413e-05,0.0028600277941694,0.0303988662783896,1809.67513135936,1864.70801485122,0.0292853293350881,1.02317874628289,0.00263066406527338
0.187,-0.00137042330787668,-2.73250855765818e-05,0.00289006480571231,0.0305635837078062,2002.62226165379,2081.06063114445,0.0306694375900782,0.943913547124046,0.00303233078626454
0.188,-0.00138390597515473,-2.73912553090845e-05,0.00292028139566784,0.0307282966171976,1829.30976943456,1935.11616554661,0.0302720246262677,1.03337934318613,0.00312518299039076
0.189,-0.00139747216646072,-2.74608428107847e-05,0.00295067718747958,0.0308930051625063,1917.93456707759,1941.58096021967,0.0305240775388358,0.91382758395124,0.00304140434608567
0.19,-0.00141112169047989,-2.75347395936769e-05,0.00298125176585085,0.0310577095294344,1873.13937062446,1727.10969369095,0.0289386314149204,0.980734497269507,0.00285586870689598
0.191,-0.00142485428011354,-2.76137522214013e-05,0.00301200468117861,0.0312224099245886,1937.20162920717,1832.94414493072,0.0310499672082371,0.984619731362708,0.00299661265126654
0.192,-0.00143866959721495,-2.76985990955889e-05,0.00304293545403742,0.0313871065671848,1970.89516502217,1904.24262476366,0.0313635268585503,0.925153720383849,0.0030044477332116
0.193,-0.0014525672377429,-2.77899082669757e-05,0.00307404357966897,0.0315517996814175,1945.98322116179,1858.17237204907,0.0307958904254677,0.948077239057412,0.00292532451166985
0.194,-0.00146654673727802,-2.78882162370291e-05,0.00310532853243733,0.0317164894895469,1854.604330531,1880.6035571839,0.0322687225957488,0.969710812334049,0.00317009534739088
0.195,-0.00148060757684678,-2.79939677082297e-05,0.00313678977021367,0.031881176205852,1863.07570456179,1817.24714833955,0.0316256379948075,1.04567122638584,0.00323038213769948
0.196,-0.00149474918899626,-2.81075162340696e-05,0.00316842673865848,0.0320458600313913,2026.65300541714,2036.87936983603,0.0310259565436092,1.00710244033101,0.00315640711851428
0.197,-0.0015089709640628,-2.82291257138515e-05,0.00320023887537274,0.0322105411496538,1834.98858993446,1807.65362935406,0.0305695910247643,0.971274049346438,0.00330988421563349
0.198,-0.00152327225657759,-2.83589726721939e-05,0.00323222561389371,0.0323752197230731,1761.95488267567,1845.86125866544,0.0319756074169839,0.964698536779916,0.0031474250357161
0.199,-0.00153765239175326,-2.84971492587387e-05,0.0032643863875138,0.032539895890359,1921.69405703528,1872.32768875423,0.0312284375558441,1.03292044600299,0.00326193265601763
0.2,-0.00155211067199536,-2.86436669001412e-05,0.00329672063290457,0.0327045697646199,1981.02799156007,1881.81634169719,0.0311322844151569,0.977901424325258,0.00340665233219519
0.201,-0.00156664638338575,-2.87984605338688e-05,0.00332922779353061,0.0328692414322737,1887.53074505957,1883.70679190838,0.0342228236160294,1.05942939141153,0.00327878447580468
0.202,-0.00158125880296096,-2.89612866039638e-05,0.00336190725245298,0.0330338291864628,1986.2953245525,1812.56173890966,0.031983415420472,0.94167586036433,0.00323143855252914
0.203,-0.00159594720348065,-2.91318818387388e-05,0.0033947584770682,0.0331984144128459,1992.09848121481,1873.45942089848,0.0312739584003146,1.03662196237915,0.00329282263336821
0.204,-0.00161071085978746,-2.93099540339187e-05,0.00342778097399316,0.0333630233027421,2041.24784873902,1753.60975435189,0.0331539254759088,1.04379110405066,0.00363760085324689
0.205,-0.00162554905495715,-2.94951667424088e-05,0.0034609742662353,0.0335276543348686,1897.5974894423,1953.19237458696,0.0340488128449278,1.01484415687611,0.00330477419204067
0.206,-0.00164046107205801,-2.96871027342376e-05,0.00349433788480851,0.0336923083143006,2107.99041849063,1825.97849985675,0.0343787504700632,1.01686849939617,0.00363213024378054
0.207,-0.00165544620002767,-2.98852785948417e-05,0.00352787138170123,0.0338569865778702,2135.53503420408,1830.64375000763,0.0301459867482796,1.06135092048485,0.00357794077391569
0.208,-0.00167050375002036,-3.00891615323139e-05,0.00356157431734189,0.0340216757669016,2031.78372322566,1853.02398134407,0.0324827899733127,1.03386228965768,0.00349039175247399
0.209,-0.00168563306171753,-3.02981881587007e-05,0.00359544627362734,0.0341863705328701,1860.88913870311,1899.16747395365,0.0362130047493848,1.08357617328188,0.00366067548415022
0.21,-0.00170083350825503,-3.05117757390047e-05,0.00362948685886137,0.034351069121883,1807.75885276637,1923.79553774704,0.0339363021276923,1.01300710268861,0.00358945890191503
0.211,-0.00171610450035816,-3.07293300049896e-05,0.00366369570972521,0.0345157707963615,1908.40499380058,1925.87311226636,0.0379379920445522,0.991622571005759,0.00360581767510145
0.212,-0.00173144548992252,-3.09502515493483e-05,0.00369807249212584,0.0346804749381101,1986.89501083607,1854.36814331651,0.0358901268958616,1.06523136862735,0.00394833061464811
0.213,-0.00174685597323828,-3.11739443638232e-05,0.00373261690818793,0.034845187728206,2006.26777022654,1954.95490279184,0.0342015552377855,0.993943011923716,0.00394339970997824
0.214,-0.00176233549669787,-3.13998937936191e-05,0.00376732886654904,0.0350100931991663,1977.00700460098,1851.69598141197,0.032919402330357,0.943753050856004,0.00332332980099394
0.215,-0.00177788365842747,-3.16276587149755e-05,0.00380220843954989,0.035175328515678,2139.99231471694,2026.38984774293,0.0336401942799186,0.959949913099531,0.00377197264496033
0.216,-0.00179350010395651,-3.18567301245093e-05,0.00383725550621074,0.0353406576286486,1865.45631686346,1972.45438920384,0.0341372620023891,1.01697411173576,0.00382914098802988
0.217,-0.00180918452980477,-3.20865873870529e-05,0.00387246987853092,0.0355059809871142,2017.17361864591,1909.13379242029,0.0335061934534714,1.0717892938935,0.00382446290990597
0.218,-0.00182493667795917,-3.23167003400399e-05,0.00390785134696094,0.0356712558989606,2101.21178801335,2115.80055971243,0.0330767788282551,0.985945841369857,0.00377401019161571
0.219,-0.00184075633176094,-3.25465216467489e-05,0.00394339966925418,0.0358364389016538,2050.23228524542,1820.01450947073,0.0384681287310725,1.02883430865685,0.00363708514399088
0.22,-0.00185664331606909,-3.27755057014197e-05,0.00397911462800699,0.0360015233861032,2015.79564594728,1971.42045117687,0.0345815491186255,0.965255471544019,0.00351160524676476
0.221,-0.0018725975034295,-3.30031323383092e-05,0.0040149960448724,0.0361665210932682,1854.50569915443,2093.19520533188,0.0379851812405112,1.07475163040189,0.00407215398570683
0.222,-0.00188861881600833,-3.32289180544345e-05,0.00405104378356056,0.0363314483059779,1955.38471559637,1982.15978302083,0.0375933498140113,0.870464386725067,0.00386712620680218
0.223,-0.00190470722541831,-3.34524212578499e-05,0.00408725774776717,0.0364963207090855,1964.80401421854,1960.74791228547,0.0354007414842425,1.02939134948037,0.00448357880702733
0.224,-0.00192086275157573,-3.36732449348281e-05,0.00412363787725714,0.0366611515412559,2026.64426305319,1952.45329884374,0.0366749130330144,1.01388561512523,0.0038081319213793
0.225,-0.00193708546104029,-3.38910381178216e-05,0.00416018414355738,0.0368259512499466,1834.05461156065,2058.19524382848,0.0357025225428213,0.883763559815893,0.00402519999016286
0.226,-0.00195337546500984,-3.41054966753998e-05,0.00419689654582897,0.0369907277384581,2027.4229780319,1988.13005238484,0.038081198001293,0.984605157095519,0.0035496883712696
0.227,-0.0019697329170409,-3.43163636150139e-05,0.00423377510710152,0.037155486796247,1946.20596883165,1957.30037710748,0.0363140441701843,1.00811995370863,0.00394424293599971
0.228,-0.00198615801053271,-3.45234289706711e-05,0.004270819870895,0.0373202325447515,2036.34714196396,1915.6255466084,0.0393907242406048,0.988842816605918,0.00453778488284026
0.229,-0.00200265098099559,-3.47265323799042e-05,0.00430803097754269,0.0374850523955622,1927.60762915177,1942.59827352584,0.0365434949341612,1.04439145986523,0.00435702472956921
0.23,-0.00201921209739032,-3.49255570582412e-05,0.00434540857246402,0.0376499353706615,1920.92400424434,1993.20483377227,0.0362139814963349,0.84012434455645,0.00402819419897782
0.231,-0.0020358416583037,-3.51204291875652e-05,0.00438295278377949,0.0378148512976976,1852.77817240416,1790.06980899257,0.0396690575279369,0.924523962111396,0.00455656510018057
0.232,-0.00205253998973318,-3.53111177140415e-05,0.0044206637299817,0.037979780947494,1940.65773310559,1757.02745339429,0.035637366810961,0.996731706767292,0.00438327748277911
0.233,-0.00206930744216622,-3.54976329239473e-05,0.00445854152549985,0.0381447126219549,1993.38438287773,1942.61058229601,0.0379294550358952,0.941737414637766,0.00475198235575786
0.234,-0.00208614438732608,-3.56800244014089e-05,0.00449658628378564,0.038309639523252,1944.48680694959,1824.32991657444,0.0392828759146434,0.9683892076462,0.00463674560209216
0.235,-0.00210305121477463,-3.58583786546887e-05,0.00453479811877846,0.0384745580516803,1796.01491926341,1942.917492469,0.0373544109037293,0.938796467871149,0.00467399752640109
0.236,-0.00212002832846023,-3.60328165233871e-05,0.00457317714528761,0.0386394666486149,2083.99509122619,2085.58901012291,0.0374481581910111,1.02125838605776,0.00469231895411291
0.237,-0.00213707614325921,-3.62034904186524e-05,0.00461172347865698,0.0388043650008634,2091.30740519736,1930.7300686935,0.0416204425869702,1.01341842602216,0.00486197380786567
0.238,-0.0021541950815448,-3.63705814295337e-05,0.00465043723397503,0.0389692535008175,2035.51460952254,1828.80421044261,0.0379669616333935,0.947178674595035,0.00484876211072716
0.239,-0.00217138556981238,-3.6534296323784e-05,0.00468931852502169,0.0391341328906392,2073.96775643481,1775.94218213254,0.0381648757708867,1.02122945406379,0.00471146094636713
0.24,-0.00218864803538664,-3.66948644702443e-05,0.00472836746309001,0.0392990040373813,1797.26713951689,1864.05059537444,0.0367301686279081,1.00614453750855,0.00492245183460918
0.241,-0.00220598290323444,-3.68525347102786e-05,0.00476758415578002,0.0394638677995622,1906.9264632386,1832.49044766978,0.0411153892770849,0.989285217835088,0.00459766219149584
0.242,-0.00222339059290568,-3.70075722055129e-05,0.00480696870583132,0.0396287249555544,2042.67077005716,1934.62761329523,0.0422839836016273,1.03085854213135,0.00482452003990289
0.243,-0.00224087151562225,-3.71602552889991e-05,0.0048465212100383,0.0397935761723706,1990.88197276444,1970.99478354599,0.0412020916038697,1.07231226274946,0.00464334791245714
0.244,-0.00225842607153352,-3.73108723461801e-05,0.00488624175827535,0.0399584219994453,2013.18091760297,1792.32302084812,0.0394896148069393,0.986195366864792,0.00489214232526855
0.245,-0.0022760546471547,-3.74597187508868e-05,0.00492613043264719,0.040123262876727,1914.94101514603,1853.26035830757,0.0436459799357926,1.04329752499757,0.00483587718251255
0.246,-0.00229375754577454,-3.76072775698875e-05,0.00496618722097073,0.0402880200740986,1934.19025607044,1931.63445616142,0.0430070272624837,0.960204024020864,0.0048867183730874
0.247,-0.00231153500884981,-3.77541485635241e-05,0.00500641209387862,0.0404526915892794,1928.57580611506,1849.40796270169,0.0386102311035247,0.984085857404012,0.00462311052483028
0.248,-0.00232938724389725,-3.79009569220725e-05,0.00504680504524653,0.0406173154471968,2022.45042288067,2020.60038779444,0.0404676432311265,0.962384281833086,0.00481793382551624
0.249,-0.00234731443073761,-3.80483185803122e-05,0.0050873660798996,0.0407819140511598,1791.7854987621,1851.40993117088,0.0456018899923861,1.03088004815492,0.00488219847753188
