0.149,-0.00332451755065134,-1.32415038941008e-09,9.51112143340696e-05,1.69320351690127e-08,2143.34200497753,2022.9299792708,1.77183603162448e-08,1.00815506611006,4.68949788972277e-08
0.15,-0.00337197492843387,-1.3256833989051e-09,0.000113863485523786,1.70455458694546e-08,1938.44846800163,1856.64494231866,1.77042455533844e-08,1.00068874641347,4.70938620437496e-08
0.151,-0.00341981293154743,-1.32723057056456e-09,0.000134567874688716,1.71589936119337e-08,1878.30331069082,1802.83718752554,1.83523578106247e-08,1.07456060580992,4.68872958356197e-08
0.152,-0.00346803280851247,-1.32879198574123e-09,0.000157266198689227,1.72723830538272e-08,1816.5921771845,1766.24805982167,1.80545922605814e-08,0.989348000850368,4.72200517605159e-08
0.153,-0.00351663581601293,-1.33036772489829e-09,0.000182000749254993,1.7385695800291e-08,2016.91458873669,1826.48604429085,1.64149865714227e-08,0.977167841927613,4.68816854273316e-08
0.154,-0.00356562321878987,-1.33195787034929e-09,0.000208814295529858,1.74989410485956e-08,1884.55997296417,1873.09078663203,1.83812329680438e-08,0.936377549741376,4.73038259478496e-08
0.155,-0.00361499628954537,-1.3335625059113e-09,0.000237750087022528,1.76121082454953e-08,1960.37252834602,1970.94167382455,1.72840153449944e-08,1.04043890694139,4.69038862082008e-08
0.156,-0.00366475630885455,-1.33518171416713e-09,0.000268851856891224,1.77251975801125e-08,2147.229436451,1969.77167894032,1.77614888241107e-08,0.967165211250722,4.70913356045299e-08
0.157,-0.00371490456508326,-1.33681558033249e-09,0.00030216382550433,1.78381920415481e-08,1854.35611132076,1788.56246187741,1.82524060227886e-08,1.00271665216257,4.68770697112425e-08
0.158,-0.00376544235431017,-1.33846418936397e-09,0.000337730704231434,1.79511087477485e-08,1892.07630195251,1965.92780498265,1.79661721610041e-08,0.990674787152128,4.69532176122671e-08
0.159,-0.00381637098025159,-1.34012762829948e-09,0.000375597699428262,1.80639305555921e-08,1816.92152029577,2026.03170569027,1.7304716978527e-08,1.0940906639868,4.75045311000976e-08
0.16,-0.00386769175418814,-1.34180598401344e-09,0.000415810516586367,1.81766549730713e-08,2032.82128521413,1919.31175774445,1.8295359865896e-08,0.904698622831187,4.74346835106124e-08
0.161,-0.00391940599489236,-1.34349934336434e-09,0.000458415364625025,1.82892751581177e-08,2085.30731633998,1622.36012955353,1.6532603564196e-08,0.970823674840081,4.74526610207162e-08
0.162,-0.00396842246256644,-1.3450767903927e-09,0.000414928471665549,1.91585999153093e-08,1865.40359155038,1816.33189726049,1.97212541925834e-08,1.07732287448921,4.74766046340361e-08
0.163,-0.00401776427091548,-1.346660522692e-09,0.000371691222811451,1.91568834849313e-08,1798.07575147943,1921.58989912219,1.90255502739909e-08,1.05367766256966,4.66739650178243e-08
0.164,-0.00406751759598477,-1.34825564456214e-09,0.000331134902058838,1.91798041422919e-08,1945.04514612231,2099.78937882785,1.96017646931934e-08,1.03150081382014,4.70853771440519e-08
0.165,-0.00411767932829216,-1.34986280637106e-09,0.000293173042573869,1.92221077811286e-08,1911.42745043999,1786.46779801362,1.95848691302862e-08,0.96062906337945,4.72481219427128e-08
0.166,-0.00416824521649976,-1.3514824618975e-09,0.000257687839549794,1.92798662131474e-08,1940.65150577546,1955.26628447868,1.84065167547095e-08,0.997659778651536,4.71281613548912e-08
0.167,-0.00421921208871297,-1.35311499976451e-09,0.000224592603477598,1.93499578680827e-08,1972.63208284806,1962.44161842906,1.88121534507416e-08,0.972785504408239,4.76501773882917e-08
0.168,-0.00427057769299487,-1.35476075718098e-09,0.000193827175566451,1.9429874112688e-08,1987.23078052109,1712.85950392937,1.98658769724185e-08,1.07089336041862,4.71212799906341e-08
0.169,-0.0043223405163329,-1.35642003271128e-09,0.000165352756943879,1.95176225693239e-08,2032.12919346191,1805.11089935324,1.96625806760571e-08,0.987752476099596,4.75291710572459e-08
0.17,-0.00437449963838274,-1.35809308785068e-09,0.000139147733316255,1.96116042345856e-08,2037.13992882051,2051.17005211153,2.03103040790389e-08,1.01036835492839,4.72288656747418e-08
0.171,-0.00442705461445059,-1.35978015610037e-09,0.000115204335847051,1.97105399473705e-08,2071.81786140276,1897.92755234978,2.03088656494742e-08,1.01374338472219,4.72063712146535e-08
0.172,-0.00448000538189723,-1.36148144943175e-09,9.35259718589966e-05,1.9813397508423e-08,1904.60125903105,1929.0592695062,1.95193207439509e-08,0.893316381194086,4.75907675936314e-08
0.173,-0.00453335218527413,-1.36319715882277e-09,7.41250912389483e-05,1.99193665336209e-08,2170.63405351563,1822.48387063777,1.9533183195714e-08,0.921006560911697,4.75062822080718e-08
0.174,-0.00458709551643974,-1.36492746045764e-09,5.70214812802745e-05,2.00278001139274e-08,1934.25733140499,1832.74078490287,1.94221366131456e-08,0.980655606193253,4.724320435288e-08
0.175,-0.00464123606665594,-1.36667251694592e-09,4.2240904225627e-05,2.01381636390819e-08,1656.14722566404,1824.25820179981,2.12762580948771e-08,1.01283988555276,4.75221366865231e-08
0.176,-0.00469577468826498,-1.36843247876391e-09,2.98140090505869e-05,2.0250041859601e-08,2060.59017772268,1846.06198414796,2.01930404434637e-08,1.00549555151175,4.73996513138903e-08
0.177,-0.00475071236402804,-1.37020749204095e-09,1.97754630018471e-05,2.03631072660777e-08,2017.41094008661,1819.70405219867,2.08995518547537e-08,1.06352518779378,4.74395197532172e-08
0.178,-0.00480605018259063,-1.37199769206341e-09,1.21632597966267e-05,2.04770848731572e-08,1950.27408700348,1982.65394641832,2.0479724185967e-08,0.991871810355687,4.69737741597441e-08
0.179,-0.00486178931884757,-1.37380320861316e-09,7.01816828121375e-06,2.05917601490411e-08,1878.8325902561,1829.6034556589,2.09347076112633e-08,1.01462242745259,4.77834887782444e-08
0.18,-0.00491793101822588,-1.37562416845635e-09,4.38326353544431e-06,2.07069577604636e-08,1815.00293635648,1846.31075869913,2.02076884439394e-08,1.06523237597621,4.76450966949427e-08
0.181,-0.0049744765841004,-1.37746069450904e-09,4.30347691132497e-06,2.082254809961e-08,2035.62177775807,1739.56754658515,1.99411953351435e-08,1.01814875966722,4.7686339806002e-08
0.182,-0.0050314273677145,-1.37931290615586e-09,6.82554265743555e-06,2.09384259931321e-08,1810.13642705645,1811.01142260831,2.11497247846601e-08,1.04350388122486,4.76502735891638e-08
0.183,-0.00508878476010345,-1.38118092200683e-09,1.19978014049802e-05,2.1054496676919e-08,1760.39579024293,1917.8532171188,2.16580838899574e-08,0.915032954023176,4.7792648776579e-08
0.184,-0.005146550185619,-1.38306485658612e-09,1.98697665705784e-05,2.11706870577829e-08,1937.974010296,1850.44047903709,2.07767996823228e-08,1.03167816220731,4.77076709964445e-08
0.185,-0.00520472509673377,-1.38496482484264e-09,3.04920773791352e-05,2.12869300149029e-08,1824.37960245338,1843.83765760756,2.05103867033039e-08,0.955438216026598,4.74334586182032e-08
0.186,-0.00526331096986872,-1.38688093923962e-09,4.39164199352455e-05,2.14031912591104e-08,2036.30100078686,1885.02144436059,2.06728900228938e-08,1.07285733891718,4.73645191458131e-08
0.187,-0.00532230930203798,-1.38881331382515e-09,6.01954366934594e-05,2.1519439871398e-08,1945.44011693897,1855.93088075017,2.13573841871456e-08,1.01170837283849,4.76699005914722e-08
0.188,-0.00538172160814673,-1.3907620617272e-09,7.93826546110545e-05,2.16356338373781e-08,1975.33262708338,1990.47943116783,2.1765868094836e-08,1.04316902519785,4.74159886842751e-08
0.189,-0.0054415494188107,-1.39272729444845e-09,0.000101532429880121,2.1751746574416e-08,1847.16120212755,1909.89958845463,2.14328751432554e-08,1.08048468417245,4.80829527144066e-08
0.19,-0.00550179427859202,-1.39470912489274e-09,0.000126699905405564,2.18677547906864e-08,1815.08022253562,1785.32131631992,2.24098034252747e-08,0.986212061668016,4.76033384274721e-08
0.191,-0.00556245774456727,-1.39670766443329e-09,0.000154940978213912,2.1983642445938e-08,2017.98008663171,1705.27370213024,2.20306355304234e-08,0.976468076979995,4.74187346674629e-08
0.192,-0.00562354138516047,-1.39872302636771e-09,0.000186312274709164,2.20994016150643e-08,1855.85362180969,1774.73920231759,2.11402467253287e-08,0.96933374429502,4.82286921783304e-08
0.193,-0.00568504677918708,-1.40075532514786e-09,0.000220871132173522,2.22150102206385e-08,1897.09294232657,1815.78366910746,2.22662712785801e-08,1.01415792526495,4.7676806056695e-08
0.194,-0.00574697551506584,-1.40280467324994e-09,0.000258675585258195,2.23304619061205e-08,1930.67169251966,1865.71585973066,2.31579040849838e-08,0.992145038722659,4.77252341545511e-08
0.195,-0.0058093291901641,-1.40487118449741e-09,0.000299784356469592,2.24457460895465e-08,1906.15302357815,1828.77423370161,2.25963593361111e-08,1.0177429492362,4.76722097621797e-08
0.196,-0.00587210941024891,-1.40695497317564e-09,0.000344256849859251,2.25608483459618e-08,1838.98014464901,1861.00377873997,2.25195468499555e-08,0.927330624671956,4.7415800787844e-08
0.197,-0.00593531778902168,-1.40905615580346e-09,0.00039215314728677,2.26757592011474e-08,1847.47803537865,1968.24061711177,2.32491649194934e-08,0.948266829945003,4.76965280796306e-08
0.198,-0.00599895594771887,-1.41121876991366e-09,0.000443534006751665,2.16453753295982e-08,1821.04820240718,2004.80420580295,2.0198489295146e-08,1.01402346330658,4.77066657944863e-08
0.199,-0.00605942134156783,-1.41320375592291e-09,0.000395360321570105,2.38796082998515e-08,1943.92702052336,1992.57305479736,2.58786762713873e-08,1.0320353548011,4.80385380201518e-08
0.2,-0.00612020335381694,-1.41519256065156e-09,0.000347132751988296,2.38494683286895e-08,1981.42546425203,1792.99418059747,2.35937227734094e-08,1.00483736275941,4.78498143328335e-08
0.201,-0.00618140867917602,-1.41719231312151e-09,0.000301868057632618,2.38503666082105e-08,1865.20456491212,1780.15142174311,2.32863251982801e-08,0.979241249522536,4.79827357069881e-08
0.202,-0.00624303990059913,-1.4192043362919e-09,0.000259646664288226,2.38757427532884e-08,1875.77545466202,1908.35099310222,2.42707435905755e-08,0.984776621071548,4.79216211252781e-08
0.203,-0.00630509707954778,-1.42122959002874e-09,0.000220478499256745,2.39206332358707e-08,1819.20600382763,1844.29384636612,2.33685086130545e-08,1.00227645333224,4.80431042678844e-08
0.204,-0.0063675805493422,-1.42326887003989e-09,0.0001843816517954,2.39810898582754e-08,1926.53557132056,1829.21154439367,2.51396239847145e-08,0.941363253006361,4.81418126924115e-08
0.205,-0.00643049092555298,-1.4253228422428e-09,0.000151382648348346,2.40539566118403e-08,1862.52669600178,1966.4551169977,2.46979347613171e-08,0.977182260267854,4.77632620427198e-08
0.206,-0.00649382905284953,-1.42739206546029e-09,0.000121514944230051,2.41367010104494e-08,1880.51980185138,1782.5108749325,2.5113400475349e-08,1.08920267338978,4.80534173482285e-08
0.207,-0.00655759596077067,-1.42947701423432e-09,9.48176709546487e-05,2.42272964057504e-08,1886.08986288583,1922.78290444372,2.62853566026964e-08,1.01509098757203,4.78949181907211e-08
0.208,-0.0066217928282728,-1.43157809610199e-09,7.13346342904394e-05,2.4324121273022e-08,1773.65406242444,2072.92909460349,2.49507281162261e-08,0.959395002512932,4.83877017053472e-08
0.209,-0.00668642095534453,-1.43369566389507e-09,5.11135142775706e-05,2.44258840324363e-08,1934.91916803284,1775.91100956567,2.4054929569846e-08,0.94802460918981,4.84803714346545e-08
0.21,-0.00675148174027513,-1.43583002730057e-09,3.42052272169411e-05,2.45315421146527e-08,1900.76666816334,1770.39233956543,2.41921478563302e-08,0.861817837989943,4.80590566578194e-08
0.211,-0.00681697666144547,-1.43798146023428e-09,2.06634186018503e-05,2.46402738719353e-08,2032.31838869171,2029.94293167209,2.3939649415856e-08,1.02323978774943,4.79804352919084e-08
0.212,-0.00688290726273617,-1.44015021052301e-09,1.05440674966031e-05,2.47514061400317e-08,1815.94318060949,1920.43156207741,2.47615062046446e-08,0.930365528018233,4.7852122309874e-08
0.213,-0.00694927514182879,-1.44233650035541e-09,3.90522971758385e-06,2.486441081653e-08,1858.1208219898,1836.854803006,2.40062795205259e-08,1.02466889810923,4.81070204055134e-08
0.214,-0.00701608194082053,-1.44454053557325e-09,8.0742200596064e-07,2.49788585826119e-08,2037.14131448385,1709.29475702559,2.55254733531273e-08,0.990337470342751,4.82730719937989e-08
0.215,-0.00708332933868896,-1.44676251069619e-09,1.30921244214068e-06,2.50944102638811e-08,2063.08123681234,1904.3518682188,2.58676611876118e-08,1.00296412322605,4.83795072020436e-08
0.216,-0.00715101904523565,-1.44900260415694e-09,5.47477298734978e-06,2.52107800008344e-08,1998.51577982676,1905.76545667235,2.47062303067864e-08,1.01614215029348,4.81645088132171e-08
0.217,-0.00721915279621209,-1.45126098676201e-09,1.33686214036045e-05,2.53277559709304e-08,1970.82426464984,2026.70633638466,2.57453782871879e-08,0.995760865548592,4.87403867116532e-08
0.218,-0.00728773234939023,-1.45353782351013e-09,2.50552742529404e-05,2.54451610800305e-08,1972.84364634047,2079.74595034905,2.67373014708282e-08,0.984909948539497,4.8339212066573e-08
0.219,-0.00735675948138777,-1.45583327250161e-09,4.06007160489133e-05,2.55628512736276e-08,1910.50420273361,1762.19206492059,2.62531744718925e-08,0.976862146154863,4.8629455357451e-08
0.22,-0.00742623598509592,-1.45814748915111e-09,6.0071980529666e-05,2.5680708210474e-08,1851.90515853641,1732.71017925542,2.64535567280061e-08,1.06925311454702,4.8332770771137e-08
0.221,-0.00749616366758813,-1.4604806241649e-09,8.35370645488254e-05,2.57986337605557e-08,1949.74880164826,1824.74304456369,2.5224899293826e-08,0.947406680258531,4.84104461201946e-08
0.222,-0.00756654434841218,-1.46283282522719e-09,0.000111064884370739,2.5916563619052e-08,2031.28731596739,1827.60912295934,2.91833001718196e-08,1.01112218473402,4.85878150976127e-08
0.223,-0.0076373798581878,-1.46520423970035e-09,0.000142725246030442,2.60344319034496e-08,1762.34340838379,2032.44484967781,2.69917930599532e-08,0.989935708807692,4.88208679842258e-08
0.224,-0.00770867203744735,-1.46759501423936e-09,0.00017858882406608,2.61521820315674e-08,1875.83343652968,1796.67602777546,2.57690926610017e-08,0.964662240729385,4.82131151014536e-08
0.225,-0.0077804227356695,-1.4700052901155e-09,0.000218727146358132,2.62697678767756e-08,1970.41976966588,1766.94429747052,2.60296783840059e-08,0.987102136679262,4.83517407015818e-08
0.226,-0.007852633810466,-1.47243521410023e-09,0.000263212583706493,2.63871607747923e-08,2093.55698269937,1963.00704098602,2.54161267195759e-08,1.01207399149157,4.87028752852793e-08
0.227,-0.00792530712688937,-1.47488492820469e-09,0.000312118343161824,2.65043402335887e-08,2088.24852796363,1907.09711924691,2.72540488730507e-08,0.973083972959977,4.87017788316125e-08
0.228,-0.00799844455683585,-1.47735457652023e-09,0.000365518464354843,2.66212600399491e-08,2011.55352575656,1796.10128065589,2.66011398565344e-08,1.00119619028873,4.85126085277298e-08
0.229,-0.00807204797852298,-1.47994524455536e-09,0.000423487818230297,2.41064247983401e-08,1891.72253102242,1871.94153207352,2.3583279886847e-08,1.01636265398161,4.88766728948366e-08
0.23,-0.00814611927602524,-1.48269702628455e-09,0.000486102107716161,2.05828244197643e-08,1995.57122349671,1915.231033834,2.06844730987767e-08,1.02653932186529,4.88955829696541e-08
0.231,-0.00821590298038973,-1.48501065055757e-09,0.00041699365726599,2.82573619314442e-08,1863.94489026811,1875.46260034696,2.91435785545909e-08,0.938723016501469,4.88692067789578e-08
0.232,-0.00828612145650039,-1.48733405187579e-09,0.000351177308532525,2.81928921078729e-08,1913.71366839527,1984.15712933255,3.0686639944699e-08,0.996739637893289,4.88789151946544e-08
0.233,-0.00835689714922629,-1.48967704734278e-09,0.000292109958508102,2.81660966875201e-08,2017.28327744408,1797.6207053157,2.6441313047829e-08,1.06994483598047,4.88986351496464e-08
0.234,-0.00842821481663196,-1.49203965987658e-09,0.000239367206120363,2.81689283059649e-08,1952.92351575471,1939.04199622274,2.94423451325014e-08,0.934298119171719,4.86564866267269e-08
0.235,-0.00850005944116696,-1.49442178383091e-09,0.000192533417693962,2.81954510594499e-08,1823.63879864952,1854.36304395848,2.76199267187449e-08,1.01401330200601,4.87161758595461e-08
0.236,-0.00857241932143504,-1.49682340114851e-09,0.000151288435189278,2.82409443829971e-08,1992.7425418947,2016.01957744255,2.70589148399143e-08,0.927639242354473,4.90965576784555e-08
0.237,-0.0086452854978999,-1.49924455900322e-09,0.000115391100285533,2.83016134052159e-08,2052.93106931118,1776.36121768337,2.78247012749508e-08,0.9245805405682,4.88879942179571e-08
0.238,-0.00871865120883551,-1.50168535227788e-09,8.46636960206361e-05,2.83744181225909e-08,1817.15119351321,1882.22052606726,2.54418828016508e-08,0.94259208053901,4.90377691799326e-08
0.239,-0.00879251145260907,-1.5041459063542e-09,5.89794348013609e-05,2.84569276815305e-08,2036.53448686527,1899.21119585704,2.92758336076574e-08,1.05020696933857,4.86318946321809e-08
0.24,-0.00886686263731168,-1.50662637212264e-09,3.82524478525892e-05,2.85471821319041e-08,1981.72207108535,1821.87673650419,2.92923523792178e-08,1.01707383333681,4.87875748003437e-08
0.241,-0.00894170230034578,-1.50912690893155e-09,2.24297790677176e-05,2.86436055775728e-08,1932.47032005975,1741.24366340038,2.75083725588847e-08,1.02234515026953,4.927124845826e-08
0.242,-0.00901702888399315,-1.51164769070427e-09,1.14849866354227e-05,2.8744942181216e-08,2026.12677388111,1776.83029038421,3.00750038426613e-08,1.00935596149963,4.89515142838756e-08
0.243,-0.00909284155577759,-1.51418889210958e-09,5.41302733819008e-06,2.88501634908957e-08,2078.14995304527,1864.81131906083,3.17430118751938e-08,0.999127889013954,4.89869037089083e-08
