3.918,-0.0398877996065754,-0.00392827581994473,0.185881544789677,0.0944138866992277,1744.84547974869,2054.39591339575,0.0967948650345733,0.9918957386652,0.186516892811993
3.919,-0.0399092471656734,-0.00393228349149745,0.18597599287514,0.0944316607804288,1645.43203908268,1966.49463798851,0.0906124748065964,1.05074629041741,0.193191104084721
3.92,-0.0399307124760056,-0.00393629285106565,0.186070485454125,0.0944746508626935,1769.3847412184,1805.78501426103,0.0954153180841562,1.13879412482059,0.185138463972893
3.921,-0.0399521938214465,-0.00394030410419536,0.186165061138726,0.0945561585992676,1880.95457014541,1875.32290545677,0.0904714405140204,0.977900699808511,0.178640591297164
3.922,-0.0399736873691431,-0.00394431643440353,0.186259806486759,0.0947241258394738,1793.93434723288,1903.18026811026,0.0965300466666995,1.01140233672586,0.188984790631896
3.923,-0.0399951890356419,-0.00394832923835746,0.186354812954999,0.0949834495831298,1672.93949183243,1916.84193489309,0.100580766750095,1.00850252517395,0.172172311857763
3.924,-0.0400167082390997,-0.00395234409340971,0.186449865657459,0.0950277916409289,1785.14239740939,1822.71340085894,0.105225536007073,0.968497933376832,0.17977090157161
3.925,-0.0400382463422703,-0.00395636124902567,0.186544936942494,0.0950443701151595,1704.77433951045,1805.72144077334,0.0972809052937679,0.96979767490276,0.186302736296669
3.926,-0.0400598033759155,-0.00396038071209431,0.186640026679582,0.0950607073394379,1845.97970309126,1967.59909821697,0.0971465646629199,1.02294886203208,0.186083004816905
3.927,-0.0400813793488297,-0.00396440248274361,0.186735134756584,0.0950768195100888,1864.85050399189,1980.02477547476,0.100805126519013,1.02509911721052,0.172292662827746
3.928,-0.0401029742694836,-0.00396842656109313,0.186830261063809,0.0950927059351782,1918.10570911651,1894.44228279268,0.103434655157639,0.884527650753436,0.181951262404984
3.929,-0.0401245881465675,-0.00397245294738109,0.186925405494058,0.0951083659264427,1771.24974074662,1774.45402067958,0.098650358461061,0.984141133052853,0.189818445285468
3.93,-0.040146220988883,-0.00397648158684595,0.187020568172887,0.0951240290420083,1670.45674347709,1998.56419340279,0.0984991335097511,0.94678219399993,0.18447166682185
3.931,-0.0401670243458063,-0.00398099927951766,0.187115588002163,0.095034184742693,1760.04327039511,1822.17176107138,0.101100986063772,0.982208843724147,0.16531445664607
3.932,-0.0401878225484199,-0.00398553395983497,0.187210647526274,0.0950724773949977,1643.72451176237,1844.28827813209,0.0877322637036824,0.979654919024591,0.178035633736183
3.933,-0.0402086400320424,-0.00399008474663621,0.187305750410968,0.0951129941950804,1690.41745130605,1974.72655566409,0.0942154688155741,0.900070657093162,0.176315553552995
3.934,-0.040229477263604,-0.00399464991865595,0.187400896219465,0.0951531129899964,1819.38424967449,1975.80313268629,0.0981035518519071,0.990960628239538,0.197261973622268
3.935,-0.04025033407311,-0.00399922773728183,0.187496084524559,0.0951928787547116,1828.49423442216,1849.27249373309,0.0945563793014172,0.962398645899796,0.196245178861688
3.936,-0.0402712106960927,-0.00400381683346481,0.187591314959528,0.0952323235374391,1800.38124699516,1990.92129410184,0.0945076809977064,0.944163771924507,0.186843799102788
3.937,-0.0402917324088134,-0.00400764282563831,0.187686680183866,0.0954005843038029,1648.46221087617,1804.39490627406,0.0971170462606497,0.962153424228595,0.19956887976386
3.938,-0.0403122581940646,-0.00401147221540291,0.187782310515613,0.0956636158029321,1798.07706429339,1972.98257647043,0.0956678733375202,0.97608109536996,0.192626371477646
3.939,-0.0403328068901476,-0.00401531519107213,0.187878048883587,0.0957689072368616,1900.25688487155,1930.89483801264,0.0985107597686608,0.975881239852369,0.195918219342945
3.94,-0.0403533779900815,-0.00401916960880136,0.187973881093756,0.0958602593861198,1676.2987703957,1749.60475064041,0.0935529241129187,1.00563293148301,0.185417805168414
3.941,-0.040373970351902,-0.00402303354939924,0.188069803476444,0.0959481807612595,1747.47311966916,2084.43714452853,0.0977140208743636,0.999896286663391,0.201382753742933
3.942,-0.0403945834382283,-0.00402690548084266,0.188165804383467,0.0960246576544447,1778.11197258934,1970.00103638158,0.1057489809483,0.970916007016947,0.184434688674289
3.943,-0.0404152185797671,-0.00403078420731265,0.188261835409488,0.0960529048610188,1699.83296511693,1929.42559287618,0.095737916554861,1.0171678297956,0.186173737775524
3.944,-0.0404358751438038,-0.00403466874784722,0.18835789618097,0.0960809295603895,1697.85390964402,1934.08394234197,0.0960550181874341,0.982644937254226,0.188585649708649
3.945,-0.0404565526026635,-0.00403855831381201,0.188453986362117,0.096108752907469,1983.79175752349,1769.03452104118,0.098992832770919,0.977004405367438,0.17920235715574
3.946,-0.0404772505362416,-0.00404245246202253,0.188550104844466,0.0961355878170529,1731.63591895244,1802.93013053711,0.0897294090086482,1.02859314157368,0.177406093562512
3.947,-0.0404979686110859,-0.00404635109185013,0.188646249630343,0.0961605333071121,1752.92336930767,2091.23760651263,0.0977739185461526,0.956934447488522,0.195950204197107
3.948,-0.0405187065635661,-0.00405025377059257,0.188742420554255,0.0961854117964732,1829.814350169,1965.37123597112,0.0984892323502242,1.0504952676798,0.193427007411389
3.949,-0.0405394641850638,-0.00405416014853122,0.188838617432849,0.0962101974375706,1884.31151675093,1743.66330355318,0.0889526828287255,0.920298063342124,0.194708195637458
3.95,-0.0405602413111772,-0.00405806994626827,0.188934840064909,0.0962348655484092,1937.79363908334,2009.46153930326,0.0936383867902056,0.946477559904534,0.178412251688931
3.951,-0.0405810378128465,-0.00406198294067974,0.189031088235222,0.0962593962695878,1722.37787530535,1892.67192948275,0.0930373054982367,1.04555059837202,0.189087446899029
3.952,-0.0406018535892479,-0.00406589895362559,0.189127361717719,0.096283773617658,1872.48736021033,1920.82476627745,0.0940052967396942,1.05657494113326,0.201694935230557
3.953,-0.0406226885621161,-0.00406981784292393,0.189223660277993,0.0963079847082482,1785.61963960972,1958.600246817,0.103291409458611,0.980641238249596,0.202156423420633
3.954,-0.0406435426712073,-0.00407373949513619,0.189319983675345,0.0963320191345866,1849.71559770431,1941.19505090544,0.0926934502105569,0.959928027030276,0.194544997256366
3.955,-0.0406644158706734,-0.0040776638197997,0.189416331664418,0.0963558684710136,1882.86970822818,1697.19666386179,0.0953350930012118,0.942922013428238,0.179200852700613
3.956,-0.0406853081261659,-0.00408159074481755,0.189512703996525,0.0963795258755519,1877.75281537069,1886.85692227067,0.0866807482173721,1.00964911967569,0.196062920094838
3.957,-0.0407062194125202,-0.00408552021277335,0.189609100420712,0.0964029857724865,1766.2377728694,1827.13488421824,0.0971941136334666,0.959443956905348,0.182413767882285
3.958,-0.0407271497119067,-0.00408945217798534,0.189705520684617,0.0964262435984587,1897.08834248564,1862.43443224587,0.0975028784074987,0.963998825344353,0.191343746994348
3.959,-0.0407480990123525,-0.00409338660415164,0.189801964535167,0.0964492955994057,1938.62237479816,1816.18251218167,0.093920384576595,0.968553286732613,0.183203980045349
3.96,-0.0407690673065602,-0.00409732346246792,0.18989843171913,0.0964721386681631,1829.87049223141,1870.10529118992,0.101055767588815,1.02715538095097,0.201790392941239
3.961,-0.0407900545909644,-0.00410126273012266,0.189994921983576,0.096494770214891,1845.93768014516,2055.73885509579,0.0946048162486771,0.973472469881835,0.18820123319528
3.962,-0.0408110608649777,-0.00410520438909444,0.190091435076233,0.0965171880631024,1822.31158410815,1894.88896087454,0.0998416349902206,1.05663544717468,0.178749417033415
3.963,-0.0408320861303877,-0.00410914842519043,0.190187970745787,0.096539390366618,1718.48975332978,1826.19100940118,0.0921558751797956,1.0310058621646,0.180297961406565
3.964,-0.040853130390876,-0.00411309482727786,0.190284528742121,0.0965613755434252,1759.22215347626,1857.03082813298,0.104597088080844,1.0181878720819,0.198027679580694
3.965,-0.0408741936516328,-0.00411704358666964,0.190381108816506,0.0965831422225015,2009.58506654142,1782.81629656084,0.0936544477659344,0.946573084917667,0.167673097709579
3.966,-0.0408952759190497,-0.00412099469663328,0.190477710721763,0.0966046892012551,1868.92082188983,1846.27289437636,0.102200996239014,1.03394979371473,0.19389925837754
3.967,-0.040916377200474,-0.00412494815199828,0.190574334212391,0.0966260154118027,1810.33144673651,1907.71111596046,0.0924133692449526,0.975504042473856,0.184000837174973
3.968,-0.0409374975040123,-0.00412890394884239,0.190670979044669,0.0966471198937946,1784.21083972445,1876.69875410019,0.0944041624577069,0.861960169739068,0.191918530800039
3.969,-0.0409586368383731,-0.00413286208424068,0.190767644976747,0.0966680017725829,1807.26527376378,1882.97750400914,0.0938699361696915,0.98884541151788,0.197090908113055
3.97,-0.0409797952127419,-0.00413682255606505,0.190864331768715,0.0966886602420138,1908.71943912733,1878.06058817845,0.0906502116250421,1.06691366512276,0.186926917227562
3.971,-0.0410009726366804,-0.00414078536282395,0.190961039182665,0.0967090945505107,1865.74778895436,2205.73327316906,0.10122739375451,1.02295924532176,0.196420511026051
3.972,-0.0410221691200469,-0.00414475050353418,0.191057766982738,0.0967293039900042,1907.68521935987,2035.24983566733,0.0974488810489431,1.00258592074037,0.191497913857235
3.973,-0.0410433846729316,-0.00414871797761852,0.191154514935168,0.0967492878870276,1868.48668580348,1919.57785883039,0.0901541546388418,1.04903835218806,0.176078997162953
3.974,-0.0410646193056056,-0.00415268778482378,0.191251282808317,0.0967690455955989,1783.85177813693,1938.00791994579,0.094843252247448,0.971991604241492,0.187847343715143
3.975,-0.0410858730284799,-0.00415665992515537,0.191348070372706,0.0967885764915809,1773.67085169543,1969.64016205579,0.100847584189149,0.924863318141546,0.199980433042459
3.976,-0.0411071458520725,-0.00416063439882494,0.191444877401041,0.09680787996829,1828.26536663927,1903.3897339578,0.10545778175634,0.944583007984329,0.204933581810323
3.977,-0.0411284377869823,-0.00416461120620856,0.191541703668239,0.0968269554325082,1895.40678335594,2100.75240075916,0.0963127705282629,0.919977039551151,0.181970230492356
3.978,-0.0411497488438679,-0.00416859034781322,0.191638548951444,0.0968458023019687,1854.26955588219,1892.24891343878,0.0979736649159128,0.958744328460454,0.187942518618805
3.979,-0.0411710790334307,-0.00417257182425014,0.191735413030052,0.096864420002777,1808.59265100999,1765.72566527823,0.0974033892956936,1.00367211906497,0.195576076891494
3.98,-0.0411924283664018,-0.00417655563621334,0.191832295685723,0.0968828079677031,1779.19361779662,1940.31687897043,0.103653769584914,1.00024393168106,0.187396493506304
3.981,-0.0412137968535305,-0.00418054178446253,0.1919291967024,0.0969009656346058,1972.66234737231,2037.38060461815,0.103809641249085,1.00989193382896,0.174870016390088
3.982,-0.0412351845055763,-0.00418453026980947,0.192026115866324,0.0969188924452484,1890.04941063376,1958.87684164463,0.0959937848886503,0.949397332234373,0.18535833672334
3.983,-0.0412565913333015,-0.00418852109310698,0.192123052966044,0.0969365878445416,1796.25309690219,1769.32737790702,0.0932899741089847,0.988864842003985,0.18419216950592
3.984,-0.0412780173474654,-0.00419251425524022,0.192220007792436,0.0969540512794274,1680.59885082704,2061.50723705139,0.0976237864809266,0.985270439575855,0.191818600168259
3.985,-0.0412994625588203,-0.00419650975711966,0.192316980138712,0.0969712821986024,1745.19184226246,2170.78912432517,0.101424784621098,0.904132305173447,0.188355235989345
3.986,-0.0413209269781073,-0.00420050759967549,0.192413969800434,0.0969882800518907,1985.32223444147,1841.31868993551,0.107463770779468,0.914734929178439,0.199242717325173
3.987,-0.0413424106160534,-0.00420450778385312,0.192510976575524,0.0970050442897665,1906.96287488483,1988.29460721211,0.0954150790189371,1.02062637058147,0.20919136029154
3.988,-0.0413639134833695,-0.00420851031060959,0.192608000264281,0.0970215743632845,1840.35813210196,2055.70344807263,0.0964071052844338,1.04382745648587,0.193421345463484
3.989,-0.0413854355907478,-0.00421251518091069,0.192705040669385,0.097037869723592,1617.41713411119,1805.22507608372,0.0890738964532134,0.967379793441578,0.180256345474006
3.99,-0.0414069769488605,-0.00421652239572863,0.192802097595917,0.097053929821881,1866.39400136829,1928.24933831618,0.104951817499663,0.9765907706302,0.175519262495169
3.991,-0.0414285375683584,-0.0042205319560402,0.192899170851362,0.0970697541091285,1960.38489872431,2041.24524248589,0.0978018409958838,0.982415308274066,0.184035872363492
3.992,-0.0414501174598696,-0.00422454386282527,0.192996260245627,0.0970853420360475,1712.03165639476,2001.13754412661,0.0906846634659923,0.897318829005883,0.21254696254307
3.993,-0.0414717166339989,-0.00422855811706561,0.19309336559105,0.0971006930529495,1881.79163879722,2042.30453870519,0.102053752823024,0.985567560399478,0.199098883046793
3.994,-0.0414933351013267,-0.00423257471974389,0.193190486702409,0.0971158066097111,1670.79771171478,2054.91767509324,0.0926250397957218,0.987630588534318,0.203455479524674
3.995,-0.0415149728724082,-0.00423659367184291,0.193287623396937,0.0971306821555886,1737.04099941364,1898.88027177182,0.0986664248520509,1.03799570010012,0.190069339871959
3.996,-0.0415366299577731,-0.004240614974345,0.193384775494331,0.097145319139306,1672.6573404317,1868.14676940322,0.097079093617604,0.923736724845908,0.210441560439396
3.997,-0.041558306367925,-0.00424463862823144,0.193481942816763,0.0971597170089044,1800.53401299447,1911.43442950002,0.0974966536160737,1.10634583060295,0.186150147983876
3.998,-0.0415800021133406,-0.00424866463448212,0.193579125188893,0.097173875211807,1820.81479935009,1970.29211905976,0.101718552271758,0.928540877682058,0.213096815312441
3.999,-0.0416017172044698,-0.00425269299407513,0.193676322437879,0.0971877931947138,1809.05100682625,1973.84028854854,0.0922711099507951,0.996824016384245,0.20770473372628
4,-0.0416234516517349,-0.0042567237079865,0.193773534393388,0.097201470403536,1719.90068868452,1963.36247839144,0.0937471943112768,0.980866661770013,0.20846181006811
4.001,-0.0416452054655302,-0.00426075677718998,0.193870760887607,0.0972149062836121,1684.87249750652,1891.03892387701,0.0974820758614605,1.01318763549229,0.203203470551336
4.002,-0.0416669786562222,-0.00426479220265685,0.193968001755257,0.097228100279383,1773.94064341548,1860.46427338049,0.0975154451237967,0.901632410723101,0.215177625295261
4.003,-0.0416887712341484,-0.0042688299853557,0.194065256833601,0.0972410518345871,1806.77954180624,1891.47684554916,0.0891138807068841,0.894558593602071,0.198653204842341
4.004,-0.0417105836453142,-0.00427287019926531,0.194162525971687,0.0972537593965033,1680.16195980863,1956.48573484763,0.100118825171325,0.995441512387971,0.190594517997303
4.005,-0.0417324159228698,-0.00427691284922417,0.19425980901419,0.0972662231144748,1823.79809604542,1818.23147766282,0.0865311975657841,0.981774178732167,0.189111340865775
4.006,-0.0417542680006873,-0.00428095744116767,0.194357105802693,0.0972784391551255,1852.59373891729,2027.93845806232,0.0953726072782813,0.983153032535737,0.20496795374905
4.007,-0.0417761398250043,-0.00428500338818543,0.19445441618463,0.0972904101340017,1904.64404558556,2090.43906175153,0.094897417321521,1.05565685076446,0.182848591739847
4.008,-0.0417980313547127,-0.00428905009565731,0.194551740010731,0.0973021360870002,1939.13284238862,2084.9313397876,0.0962473119438183,0.988147353121031,0.188138945078902
