0.147,-4.09364448488419e-05,4.02312595602461e-10,-0.000207089112859282,-5.43336168465583e-12,1765.69590825092,1752.08474783053,-5.39794304880897e-12,1.10069741888264,-1.11049826933759e-09
0.148,-4.1564833407802e-05,4.02313056131953e-10,-0.000206724440296458,-5.4805723080863e-12,2045.89257973412,1826.04201982611,-4.93599266406093e-12,1.05893831105336,-1.10476768331753e-09
0.149,-4.21975083582087e-05,4.02313520765162e-10,-0.000206357605321093,-5.52697034079967e-12,1902.99587848561,1829.85497862793,-5.43480934256574e-12,1.053053169954,-1.09930440255337e-09
0.15,-4.28344699360973e-05,4.02313990328728e-10,-0.000205988614419709,-5.5694753278909e-12,2025.38109186786,2053.81141538986,-5.42292894440278e-12,0.947593499822391,-1.10801335779492e-09
0.151,-4.34757183791004e-05,4.02314465122125e-10,-0.000205617474123179,-5.61472066299839e-12,2122.95339359214,1914.7870837115,-5.85141710770555e-12,0.998474577232025,-1.11733055608331e-09
0.152,-4.41212539264366e-05,4.02314944546278e-10,-0.000205244191006408,-5.65533785921018e-12,1793.75029475384,1943.27137164626,-5.2994906215498e-12,0.905745949950615,-1.11463975133706e-09
0.153,-4.4771076818927e-05,4.02315428735306e-10,-0.000204868771688631,-5.70044680625611e-12,1972.31062576755,1679.23548009711,-5.83475191899781e-12,1.01923070740296,-1.11484982840849e-09
0.154,-4.54251872989784e-05,4.02315914198202e-10,-0.000204491222833262,-5.74048264988044e-12,1993.2519174048,1852.7549849567,-5.81348403316127e-12,0.964101023958872,-1.10810265441529e-09
0.155,-4.60835856106023e-05,4.02316404389292e-10,-0.000204111551147893,-5.78370779105543e-12,2020.59936160792,1837.79526485671,-6.03612293946997e-12,0.925259449517656,-1.11119918944269e-09
0.156,-4.67462719993955e-05,4.02316898453853e-10,-0.000203729763384516,-5.82905795157154e-12,2080.69926461915,2064.7824444722,-5.73925262147981e-12,1.00476688122091,-1.11433143265459e-09
0.157,-4.74132467125597e-05,4.02317396265508e-10,-0.000203345866339294,-5.87252131320845e-12,1901.01388322333,1831.68232483238,-5.58868291668413e-12,1.00003302780055,-1.10950800320254e-09
0.158,-4.80845099988872e-05,4.02317897325019e-10,-0.000202959866852776,-5.9069474806739e-12,1938.05010212591,1862.47838438798,-5.5766460865628e-12,0.986865577451278,-1.12367661627445e-09
0.159,-4.87600621087714e-05,4.02318400820946e-10,-0.000202571771809779,-5.9425024711861e-12,2086.69459807186,1802.4760026064,-6.58927622196936e-12,1.03196556134793,-1.10692894946579e-09
0.16,-4.9439903294193e-05,4.02318907367174e-10,-0.000202181588139407,-5.98518063274678e-12,2065.77191260704,2026.83154015064,-5.95738940584123e-12,0.979635330902562,-1.11120898595411e-09
0.161,-5.01240338087322e-05,4.02319418096635e-10,-0.000201789322815072,-6.02011903576254e-12,1964.17202552197,1648.9162669825,-6.1075726598676e-12,1.08998748839462,-1.11458260577204e-09
0.162,-5.08124539075738e-05,4.02319932007359e-10,-0.000201394982854604,-6.06135787800466e-12,1837.63348342933,1695.95214759138,-6.40840115263594e-12,0.986513548962747,-1.11487997057012e-09
0.163,-5.15051638474914e-05,4.02320449383095e-10,-0.000200998575320184,-6.1011837074192e-12,1969.33747318035,1847.5881836151,-5.62177401355409e-12,1.1110812840164,-1.11009584268711e-09
0.164,-5.22021638868515e-05,4.0232096957275e-10,-0.000200600107318281,-6.14020539887228e-12,1810.7389169967,1868.01773426029,-5.85126208058777e-12,1.06379124764682,-1.11046530077424e-09
0.165,-5.29034542856265e-05,4.0232149271095e-10,-0.000200199585999747,-6.17998916175888e-12,1859.4779179637,1852.33469375596,-5.87075906781344e-12,0.985103268282187,-1.12989824310514e-09
0.166,-5.36090353053763e-05,4.02322018766853e-10,-0.000199797018559879,-6.22021319846283e-12,1948.71230266107,1804.66132379109,-6.28518322594085e-12,0.897842069682432,-1.11434975702898e-09
0.167,-5.43189072092654e-05,4.02322547291318e-10,-0.000199392412238326,-6.2528665633022e-12,2014.72319402634,1808.71386418682,-6.40313001239155e-12,1.0153733225083,-1.10596898794753e-09
0.168,-5.50330702620509e-05,4.02323079279301e-10,-0.000198985774319168,-6.28793511149804e-12,2136.70789125026,1861.56272077164,-6.5111163490709e-12,0.988719668640527,-1.10518364557886e-09
0.169,-5.57515247300855e-05,4.023236143528e-10,-0.000198577112130827,-6.32895038171604e-12,1798.17075176411,1960.81812032101,-6.23905174886426e-12,0.905057921472305,-1.11139656979545e-09
0.17,-5.64742708813216e-05,4.02324153879213e-10,-0.000198166433046203,-6.37081882042773e-12,1793.76385539801,1883.38291697897,-6.19024769457781e-12,0.952048741171049,-1.10111838059853e-09
0.171,-5.72013089853076e-05,4.02324695269387e-10,-0.000197753744482674,-6.41011395611861e-12,2080.49069800309,1761.01927894483,-5.92699338131887e-12,1.04191716971839,-1.10978018561032e-09
0.172,-5.79326393131858e-05,4.02325240130003e-10,-0.000197339053901956,-6.44489092220998e-12,1911.05278777243,1849.69872410617,-7.13304979678183e-12,1.0336154663497,-1.10095472444258e-09
0.173,-5.86682621377052e-05,4.02325788462204e-10,-0.000196922368810298,-6.47854836529968e-12,1844.4421775061,1813.30830603202,-6.25205201469742e-12,1.03180438959535,-1.11236663130741e-09
0.174,-5.94081777331949e-05,4.0232634026321e-10,-0.00019650369675838,-6.52035742374779e-12,1849.03060614776,1844.98129822502,-7.13204294198584e-12,0.99637880263109,-1.11141254294083e-09
0.175,-6.01523863755938e-05,4.02326894837478e-10,-0.000196083045341313,-6.56045121378623e-12,1818.28890547059,1954.95279431532,-6.93841780785841e-12,1.03856973234603,-1.11068938161811e-09
0.176,-6.09008883424352e-05,4.02327452951817e-10,-0.000195660422198753,-6.59556620267579e-12,1871.76720767702,2020.02157384844,-6.00528049361486e-12,1.10876669785236,-1.11130294718094e-09
0.177,-6.165368391285e-05,4.02328014382283e-10,-0.000195235835014815,-6.63626774830874e-12,1956.03467383829,1853.84525600933,-6.45321002445562e-12,1.0442898025105,-1.10536154151437e-09
0.178,-6.24107733675633e-05,4.02328579924058e-10,-0.000194809291518128,-6.67755998350353e-12,1840.47824306764,1940.03591929393,-6.00773004707208e-12,0.993900598102187,-1.1152007242814e-09
0.179,-6.31721569888978e-05,4.02329147643393e-10,-0.000194380799481876,-6.71663338083377e-12,1981.85373206346,1793.44213222784,-6.33268382756839e-12,0.99556755665333,-1.10973471161315e-09
0.18,-6.39378350607758e-05,4.02329718301026e-10,-0.000193950366723657,-6.75168808326748e-12,1796.87539834139,2035.87535746694,-6.16260467607143e-12,0.955372007797998,-1.10796431856572e-09
0.181,-6.4707807868717e-05,4.02330293085e-10,-0.000193518001105752,-6.78630224445642e-12,1880.79944408396,1856.47982607089,-6.46273850279303e-12,1.0498380176071,-1.10947864880814e-09
0.182,-6.54820756998357e-05,4.02330870849625e-10,-0.000193083710534907,-6.82826365896977e-12,1898.4087686866,1790.18019813329,-7.5469064668842e-12,1.03025623424989,-1.10691613831685e-09
0.183,-6.626063884284e-05,4.02331452388332e-10,-0.000192647502962348,-6.86993007093478e-12,1928.21122449843,1771.59591039105,-7.34487024057532e-12,1.00082662331498,-1.11057461837714e-09
0.184,-6.70434975880447e-05,4.02332036406132e-10,-0.000192209386383968,-6.90351909474597e-12,1996.78662635342,1948.19980090926,-7.64348829554387e-12,1.05171170937824,-1.10822656148966e-09
0.185,-6.78306522273533e-05,4.02332624159054e-10,-0.0001917693688402,-6.94545962702352e-12,2013.86929390564,1868.25394679132,-6.80334654187251e-12,0.986317090642568,-1.11243084002917e-09
0.186,-6.86221030542708e-05,4.02333214761139e-10,-0.000191327458416029,-6.98020638110217e-12,2160.52817925607,1906.88534275713,-7.62375753707297e-12,0.93345708970922,-1.10675967488658e-09
0.187,-6.94178503639013e-05,4.02333808702182e-10,-0.000190883663241138,-7.02331823655333e-12,1700.5123644049,1759.15994175712,-7.13241808846827e-12,1.0644394278204,-1.11122053010769e-09
0.188,-7.02178944529397e-05,4.02334405717577e-10,-0.000190437991489714,-7.05862459907847e-12,1902.19450581396,1925.8964030167,-7.1997041013751e-12,1.08532645954462,-1.10919339302848e-09
0.189,-7.10222356196874e-05,4.02335005339417e-10,-0.000189990451380666,-7.09407487848794e-12,1913.16841237172,1703.089408467,-6.43662369343322e-12,1.04501986160127,-1.10952335158954e-09
0.19,-7.18308741640347e-05,4.02335608727223e-10,-0.000189541051177415,-7.13221588557424e-12,1948.91536250688,1827.78317916591,-6.8720759684884e-12,0.970909346700581,-1.10327759665057e-09
0.191,-7.26438103874731e-05,4.02336215065547e-10,-0.000189089799188108,-7.16909397089669e-12,1854.53327659175,1835.02421300953,-7.15359518418834e-12,1.00805789056875,-1.11025073909494e-09
0.192,-7.34610445930917e-05,4.02336825255918e-10,-0.000188636703765461,-7.20714939060573e-12,1989.05525010292,1724.19826947258,-7.02211598157542e-12,1.00013365443721,-1.11078805149516e-09
0.193,-7.42825770855774e-05,4.02337438191929e-10,-0.000188181773306909,-7.24462496607249e-12,1937.43079293839,1766.92073398881,-7.1489776154761e-12,0.963673271557531,-1.10821733056945e-09
0.194,-7.51084081712147e-05,4.02338055179232e-10,-0.000187725016254612,-7.28282773590989e-12,1956.86102967177,1807.23915261335,-6.9420285727498e-12,1.03350853372104,-1.11282032997132e-09
0.195,-7.59385381578857e-05,4.02338676270101e-10,-0.000187266441095333,-7.32054450794504e-12,1931.08861105342,1948.80591494833,-7.83423079743028e-12,1.04232938401691,-1.1100030026079e-09
0.196,-7.67729673550651e-05,4.02339300336992e-10,-0.000186806056360493,-7.35698387309337e-12,1957.37451861471,1876.92588177443,-6.99304466500066e-12,1.0080371854958,-1.10736518045676e-09
0.197,-7.76116960738357e-05,4.02339926281807e-10,-0.000186343870626323,-7.39476679318236e-12,1978.98551436485,1810.15308209672,-7.16151098105683e-12,1.04628905373331,-1.10524870647184e-09
0.198,-7.84547246268658e-05,4.02340556456322e-10,-0.000185879892513692,-7.43423082131461e-12,1986.57274821944,1797.8985545956,-7.29911752918544e-12,0.984854935804666,-1.10954447427394e-09
0.199,-7.93020533284318e-05,4.02341189624828e-10,-0.000185414130688276,-7.47254521655768e-12,2081.1869544803,1925.04321320776,-7.37822839384265e-12,1.01039752216872,-1.10644579590989e-09
0.2,-8.0153682494406e-05,4.02341826895763e-10,-0.000184946593860469,-7.51090385180221e-12,1885.87561578783,1822.50502172918,-7.42780287019928e-12,1.04464252475522,-1.10558984715315e-09
0.201,-8.10096124422531e-05,4.02342466194874e-10,-0.00018447729078534,-7.54953387881045e-12,1916.23608244852,1974.44808447347,-7.1810729245651e-12,0.995399307225036,-1.11551334377957e-09
0.202,-8.18698434910357e-05,4.02343109646924e-10,-0.000184006230262784,-7.58279879782611e-12,1977.97289015204,1754.99218460008,-7.46427252962879e-12,0.9712850530993,-1.10741331406004e-09
0.203,-8.27343759614244e-05,4.02343754710456e-10,-0.000183533421137497,-7.61580358862411e-12,1895.20113307852,1931.94253025111,-7.01293175849809e-12,0.979957018261407,-1.10451350974984e-09
0.204,-8.36032101756753e-05,4.02344404470065e-10,-0.000183058872298895,-7.65170808845177e-12,1899.94696032571,1945.30381088013,-7.840235278957e-12,1.07192141646295,-1.11026500663168e-09
0.205,-8.44763464576508e-05,4.02345058044497e-10,-0.000182582592681228,-7.69236713727805e-12,1784.34373626252,1891.35586991035,-7.37046099986738e-12,0.964317454204247,-1.11269594890459e-09
0.206,-8.53537851328075e-05,4.02345713945889e-10,-0.000182104591263594,-7.73239023260005e-12,2021.13530514433,1895.12883870126,-7.43026650720418e-12,1.04952041154157,-1.11324029999836e-09
0.207,-8.62355265281983e-05,4.02346372724789e-10,-0.000181624877069839,-7.76728980725753e-12,1890.75520497448,1978.03056686737,-7.56257937026563e-12,1.02384582026588,-1.09880709649032e-09
0.208,-8.71215709724819e-05,4.02347034388194e-10,-0.000181143459168717,-7.80318161467493e-12,1894.70204995639,1926.80047267693,-7.7863238643897e-12,0.989163365800648,-1.10596702329232e-09
0.209,-8.80119187959081e-05,4.02347698950793e-10,-0.000180660346673723,-7.8401385568948e-12,2051.06131234142,2019.45206523251,-7.93035486309923e-12,1.02746684035709,-1.11758658508911e-09
0.21,-8.89065703303243e-05,4.02348368474182e-10,-0.00018017554874331,-7.87826900098681e-12,1979.79323111762,1887.93329690582,-7.95328677754619e-12,0.997857224802026,-1.10966666286674e-09
0.211,-8.98055259091809e-05,4.02349040153308e-10,-0.000179689074580752,-7.91434087168986e-12,1961.78110501524,1848.07934556887,-7.69949770846782e-12,0.992878099494861,-1.12203192601775e-09
0.212,-9.07087858675205e-05,4.02349715690307e-10,-0.000179200933434231,-7.94554623116177e-12,1770.34472332079,1985.26374588685,-8.15360630988483e-12,1.07690686832184,-1.11489934548778e-09
0.213,-9.16163505419922e-05,4.02350393491165e-10,-0.000178711134596818,-7.98339516358322e-12,2079.33315966204,1852.40440577893,-7.76438576000585e-12,1.0654361680168,-1.10897979229163e-09
0.214,-9.25282202708377e-05,4.02351074674557e-10,-0.000178219687406517,-8.02267183516093e-12,1819.72958301796,1758.86596724046,-8.5498133158885e-12,0.889490682249598,-1.10440518113525e-09
0.215,-9.34443953938928e-05,4.02351759075528e-10,-0.000177726601246146,-8.0552092412636e-12,1994.78294334051,1789.05218254567,-8.34432029826826e-12,1.00015411940153,-1.1061991681765e-09
0.216,-9.43648762526065e-05,4.02352446925416e-10,-0.000177231885543627,-8.09559319773332e-12,1855.73329095328,1895.32805105376,-8.11917820258214e-12,1.00588678378648,-1.10727286527853e-09
0.217,-9.52896631900048e-05,4.02353137620458e-10,-0.000176735549771608,-8.13583572543376e-12,1933.27214071067,1997.48702157261,-9.0375556778617e-12,0.995374004143536,-1.1048064529163e-09
0.218,-9.62187565507304e-05,4.02353832471835e-10,-0.00017623760344788,-8.1697457485984e-12,1839.55650443443,1837.5013676555,-7.80806419824914e-12,0.973207805241731,-1.10299122487534e-09
0.219,-9.71521566810202e-05,4.0235452997095e-10,-0.000175738056135164,-8.20983473840208e-12,1864.18786635461,1917.43261540105,-8.50173744932281e-12,0.929310993487983,-1.11924019690907e-09
0.22,-9.80898639286985e-05,4.02355230682496e-10,-0.00017523691744104,-8.24382951060297e-12,1986.89646687216,1798.94135510043,-9.05812333127162e-12,0.889071418572297,-1.10670651984704e-09
0.221,-9.90318786432045e-05,4.02355934760734e-10,-0.000174734197018252,-8.28613164873493e-12,2162.13275396378,2003.00903638173,-8.62199230086099e-12,1.02163699096947,-1.11668454876695e-09
0.222,-9.99782011755664e-05,4.02356642896107e-10,-0.000174229904564439,-8.31981935251343e-12,2020.32730990083,1622.28019651062,-8.55079712748647e-12,0.961435531712467,-1.11496479903553e-09
0.223,-0.000100928831878412,4.02357353930958e-10,-0.000173724049822296,-8.35530749246858e-12,1982.42994532703,1918.471878357,-8.5656084131872e-12,1.10467322390791,-1.10777837816792e-09
0.224,-0.000101883771105968,4.02358068466565e-10,-0.000173216642579574,-8.3966373545638e-12,2030.45038639568,1889.57419574107,-9.07557594888513e-12,0.92985630022178,-1.11116395794537e-09
0.225,-0.000102843019214063,4.0235878565453e-10,-0.000172707692668999,-8.43148033104848e-12,1908.3732738528,1647.06653876909,-8.80370671308581e-12,0.974100197345645,-1.10774094509553e-09
0.226,-0.000103806576560117,4.02359506478908e-10,-0.000172197209968386,-8.47481647841265e-12,2012.52896926278,1835.00489377541,-8.71099747855236e-12,0.851404692853887,-1.11441475217534e-09
0.227,-0.000104774443503158,4.02360231207885e-10,-0.000171685204400719,-8.51045579875283e-12,1974.81585625746,1878.82962337026,-8.56839886120598e-12,0.937683529847624,-1.10863120188561e-09
0.228,-0.000105746620403803,4.02360959239615e-10,-0.000171171685933921,-8.55242777014892e-12,2001.37226207226,1842.90318118167,-8.73252471241455e-12,1.06930200378082,-1.11732081185488e-09
0.229,-0.000106723107624281,4.02361689898386e-10,-0.000170656664581106,-8.58717763420845e-12,1952.58146887126,1946.42932025858,-8.97488485893344e-12,1.01771743602921,-1.108373606876e-09
0.23,-0.000107703905528403,4.02362423198241e-10,-0.000170140150400412,-8.62354143500895e-12,1933.83401907262,1565.73754624809,-8.10028608922784e-12,0.932706530730532,-1.10693526070528e-09
0.231,-0.000108689014481593,4.02363160939327e-10,-0.000169622153495191,-8.66138685032562e-12,1989.78023082669,1723.0331756805,-7.9835367578621e-12,1.04589043325081,-1.11663055336112e-09
0.232,-0.000109678434850866,4.02363901400942e-10,-0.000169102684013873,-8.69763110221452e-12,1951.84147768762,1857.60689159557,-8.87026440583488e-12,0.99741980859313,-1.10433720582031e-09
0.233,-0.000110672167004834,4.0236464462673e-10,-0.00016858175215009,-8.73554474260787e-12,1998.12304436821,1755.11443469885,-8.37781437890775e-12,1.07201419441348,-1.11057223229268e-09
0.234,-0.000111670211313725,4.02365392810266e-10,-0.000168059368142636,-8.77329418112324e-12,1941.55363173215,1804.78564432133,-8.94414273952266e-12,1.03705506289906,-1.11403106256954e-09
0.235,-0.000112672568149346,4.0236614343629e-10,-0.000167535542275435,-8.81059788285992e-12,2005.63864630232,1749.63399790698,-9.64760514145942e-12,1.03646790467868,-1.10798160816437e-09
0.236,-0.000113679237885109,4.02366897064913e-10,-0.000167010284877616,-8.8484220289356e-12,1960.7714343015,1903.31852191735,-8.96726322848983e-12,1.03169091008137,-1.10779956002054e-09
0.237,-0.000114690220896035,4.02367653629261e-10,-0.000166483606323573,-8.88085787268293e-12,2010.49692373526,1888.7075288105,-8.52797921573084e-12,1.05994938144153,-1.11929898462775e-09
0.238,-0.000115705517558727,4.02368413650976e-10,-0.000165955517032796,-8.92054511153226e-12,2117.23957958124,1765.25684659237,-8.32122507719818e-12,1.0481644372889,-1.1083852594717e-09
0.239,-0.000116725128251399,4.02369176395374e-10,-0.000165426027470083,-8.95314725964745e-12,1875.77027012229,1903.26562647499,-8.76187286666954e-12,1.00994015861645,-1.10850001586568e-09
0.24,-0.00011774905335386,4.02369942453e-10,-0.000164895148145477,-8.99532045058928e-12,1916.02376912198,1875.15220841301,-8.65454079611365e-12,1.04635334104782,-1.10399731770688e-09
