0.16,-0.000970246261278257,-1.99963920589267e-05,0.00210756116712523,0.0261197869363889,1835.52259924166,2110.26888770403,0.0262483825875928,1.08754040736378,0.00200187833600102
0.161,-0.000981605916846012,-2.03661002646669e-05,0.00213284180597731,0.0262841524805491,2064.62822207122,1894.32292224362,0.0272104669890877,0.88476172593641,0.0022560309639591
0.162,-0.000993012433781304,-2.07408858485924e-05,0.00215828689220099,0.0264485134159093,2219.80913475811,1928.35333465869,0.0274499721545381,0.909999795917669,0.00206795418855159
0.163,-0.0010044682264622,-2.11187721677216e-05,0.00218389854616182,0.0266128739240681,1988.39597602446,2009.13582556548,0.0264728014039524,0.991363334107165,0.00235864453093665
0.164,-0.00101597580609577,-2.14978569579179e-05,0.00220967885008125,0.026777237900459,1998.92794062011,1758.40271864218,0.0267238885273094,1.00232519322577,0.00228674020704916
0.165,-0.0010275377579216,-2.18763256378771e-05,0.0022356298291655,0.0269416089132593,1975.77634331882,1817.45891651632,0.0316000532532343,0.993910061694002,0.00214413109663097
0.166,-0.00103915671863818,-2.22524631613866e-05,0.00226175343486089,0.0271059901725023,2178.58507026456,1810.92469622703,0.0279969188726981,0.968329831050696,0.00197853866580336
0.167,-0.00105083535424214,-2.26246643713355e-05,0.00228805153025856,0.0272703845095652,2007.6710152846,1923.26801857621,0.026107577463753,0.970504249970359,0.00226522658124007
0.168,-0.00106257633845633,-2.29914428273924e-05,0.00231452587763407,0.0274347943665439,1921.00535971537,1948.23996516819,0.0260694670320631,0.99886137684901,0.00223288887104637
0.169,-0.00107438233190713,-2.33514380970443e-05,0.00234117812807375,0.0275992217946965,1947.82893869933,1974.37339513092,0.0277679076719511,1.05211892277179,0.00206892855156205
0.17,-0.00108625596219508,-2.37034215165243e-05,0.00236800981311114,0.027763668460845,1903.95012911876,1879.1209878832,0.0253627232095726,1.01056934275361,0.00220277962016112
0.171,-0.00109819980498782,-2.40463004439569e-05,0.00239502233827319,0.0279281356605506,1780.60088306659,1854.00634541898,0.0276892434578033,0.944912456963278,0.00243980872672837
0.172,-0.00111021636624704,-2.43791210415523e-05,0.00242221697841745,0.0280926243367682,2095.7286144555,1763.33950658768,0.0256186564440757,0.992495239063822,0.0024494054215625
0.173,-0.00112230806568559,-2.47010696371268e-05,0.0024495948747277,0.0282571351028588,2001.49451677737,2108.11508939937,0.0286701589587774,0.972969119720888,0.00247426892178625
0.174,-0.00113447722153495,-2.50114727269709e-05,0.00247715703322624,0.0284216682686891,2031.16763941942,1837.61341751689,0.0285913279283358,0.989963869066504,0.00241763653674104
0.175,-0.00114672603668813,-2.53097956926854e-05,0.00250490432465627,0.0285862238688456,1943.82677024571,2082.5610315888,0.0285690964074207,1.04897133581585,0.00254969786273903
0.176,-0.00115905658626768,-2.55956403135696e-05,0.00253283748558633,0.0287508016919524,1841.13415739522,2012.86665856335,0.0288907063758501,1.08388529088571,0.00275390944604145
0.177,-0.00117147080665502,-2.58687411637079e-05,0.00256095712059103,0.0289154013102747,1958.02658534505,1734.65019633847,0.0275077852058501,0.99471980166879,0.00262395995897808
0.178,-0.00118397048600301,-2.61289609891198e-05,0.00258926370536681,0.0290800221089522,2061.15662809819,1852.06221207237,0.030238510261559,1.04096714474417,0.0025262505378397
0.179,-0.00119655725624172,-2.63762851648249e-05,0.00261775759064826,0.0292446633141489,1935.39688629454,1713.20471698724,0.0289689062432624,0.96230908789816,0.00255960217123234
0.18,-0.00120923258657459,-2.66108153352557e-05,0.00264643900679943,0.0294093240198158,1754.62147365729,1796.31608916538,0.0286615367465296,1.09239164957797,0.00248435597458948
0.181,-0.00122199777845167,-2.6832762343268e-05,0.0026753080689638,0.0295740032125796,2051.33301145954,1738.87163620608,0.0292234239089729,0.996133135181808,0.00276105357023658
0.182,-0.00123485396199577,-2.70424385539291e-05,0.00270436478266738,0.0297386997945941,2041.74529103935,1812.1142160796,0.02869834164525,0.960558605556539,0.00274019198623231
0.183,-0.00124780209384801,-2.72402496787485e-05,0.00273360904977995,0.029903412604123,1859.58700064833,2107.29174728483,0.0298403344378055,0.950586741435257,0.00269184529805885
0.184,-0.00126084295639071,-2.74266862047402e-05,0.00276304067475027,0.0300681404338764,1931.5555775677,2038.13988758882,0.0293673008515617,1.04534715782519,0.00286032963465674
0.185,-0.00127397715829703,-2.76023145302346e-05,0.00279265937104156,0.0302328820470521,2042.47265673686,2107.91154368323,0.0306705863032467,1.00245046269295,0.00271229547454657
0.186,-0.00128720513635024,-2.77677679059662e-05,0.0028224647677032,0.0303976361910881,1809.70158995743,1864.70800561731,0.0292839608024859,1.02317885462324,0.00259530920250908
0.187,-0.00130052715846861,-2.79237372761345e-05,0.00285245641602401,0.0305624016093762,2002.651571119,2081.06065958012,0.0306680810986415,0.943913648143683,0.0029920135306476
0.188,-0.00131394332786654,-2.80709621092151e-05,0.00288263379622048,0.0307271770509615,1829.33656562372,1935.11622333639,0.0302707754552118,1.03337945496401,0.00308407325490927
0.189,-0.00132745358827735,-2.82102213030788e-05,0.00291299632412062,0.0308919612784691,1917.9626815931,1941.5810448834,0.0305229207811359,0.913827683852399,0.00300182013125709
0.19,-0.00134105773015905,-2.83423242431569e-05,0.00294354335781058,0.0310567530744389,1873.16684401794,1727.1097884607,0.028937642217737,0.980734605626107,0.00281909070316258
0.191,-0.00135475539780083,-2.84681020862642e-05,0.00297427420421612,0.0312215512462908,1937.23005400952,1832.94426163063,0.0310490301396659,0.984619841303109,0.00295842652637082
0.192,-0.00136854609724498,-2.85883993361019e-05,0.00300518812559571,0.0313863546300789,1970.92409197084,1904.24275810093,0.0313627132452261,0.925153824777577,0.00296656098200253
0.193,-0.0013824292049367,-2.87040657699705e-05,0.00303628434592499,0.0315511620933474,1946.01178602378,1858.17250951496,0.0307952276747254,0.948077347166539,0.00288881829477527
0.194,-0.00139640397701279,-2.88159487691939e-05,0.00306756205715518,0.0317159725371451,1854.63155362361,1880.60369937405,0.032268175091135,0.969710924073087,0.0031309430553626
0.195,-0.00141046955913898,-2.89248860990437e-05,0.00309902042532977,0.0318807848974977,1863.10304787446,1817.24728462387,0.0316252481443942,1.04567134814097,0.00319089527946745
0.196,-0.00142462499680523,-2.90316991770094e-05,0.00313065859654474,0.0320455981464413,2026.68274111308,2036.87951697669,0.0310257193615211,1.00710255882053,0.00311821911441789
0.197,-0.00143886924598845,-2.91371868615048e-05,0.0031624757027386,0.0322104112927634,1835.01550258361,1807.65375128766,0.0305695005174382,0.971274164810392,0.00327024699353417
0.198,-0.00145320118409308,-2.92421197864741e-05,0.00319447086729837,0.032375223382615,1761.98071071335,1845.86137083888,0.0319756613591719,0.964698652651824,0.00311011520980593
0.199,-0.00146761962108063,-2.93472352608188e-05,0.00322664321046788,0.0325400335000196,1921.7222088702,1872.32778672518,0.0312286331617675,1.03292057135123,0.00322365538454848
0.2,-0.00148212331070149,-2.94532327454778e-05,0.00325899185454438,0.0327048407674531,1981.0569913265,1881.81642123922,0.0311326187110378,0.977901544218185,0.0033670781018373
0.201,-0.00149671096174454,-2.95607699148935e-05,0.00329151592884915,0.0328696443464577,1887.55835328097,1883.70684984158,0.0342233397336408,1.05942952263131,0.00324107621068892
0.202,-0.00151138124922238,-2.96704593040578e-05,0.00332421457445766,0.0330344434383955,1986.32435083668,1812.5617714791,0.0319841110218227,0.941675978189432,0.00319464448256406
0.203,-0.00152613282541378,-2.97828655369758e-05,0.00335708694867438,0.0331992372853185,1992.1275634733,1873.4594285582,0.0312748411513196,1.03662209340157,0.00325570095795004
0.204,-0.00154096433068817,-2.98985031274825e-05,0.0033901322292377,0.0333640251709946,2041.27761697437,1753.60973556712,0.0331550430352591,1.04379123731289,0.00359699667073108
0.205,-0.00155587440439948,-3.00177912888615e-05,0.00342334958953754,0.0335287730406976,1897.62513183958,1953.19232327553,0.034050080682022,1.01484428774627,0.00326824721552353
0.206,-0.00157086169506557,-3.01410406683956e-05,0.00345673821072646,0.0336934561994845,2108.02108981945,1825.9784223797,0.0343800594970034,1.01686863184064,0.00359237722837829
0.207,-0.00158592486909708,-3.02685648967108e-05,0.00349029737173789,0.0338581497511768,2135.56606871577,1830.64364196283,0.030147145924396,1.06135106010086,0.0035391615574761
0.208,-0.00160106262054287,-3.0400645074429e-05,0.00352402639366429,0.0340228618700913,2031.81321328498,1853.0238407657,0.032484056922365,1.03386242700651,0.00345292746387226
0.209,-0.00161627368003214,-3.05375159012308e-05,0.00355792462933731,0.0341875869328046,1860.91611411472,1899.16729772779,0.0362144432210532,1.08357631865564,0.00362176183769579
0.21,-0.00163155682410335,-3.06793873213892e-05,0.00359199152402904,0.0343523805568613,1807.78502438888,1923.7953268421,0.0339377369351912,1.01300723992854,0.00355166810173364
0.211,-0.00164691088457444,-3.08264857974613e-05,0.00362622671180488,0.0345173964641915,1908.43258687258,1925.87286921686,0.0379399317453419,0.991622706658985,0.0035682171769772
0.212,-0.00166233475355843,-3.09790088575691e-05,0.00366062989711356,0.0346826611815273,1986.92370173162,1854.36787937231,0.0358925302374967,1.06523151576188,0.00390755040983053
0.213,-0.00167782738606394,-3.11370381946156e-05,0.00369520064086279,0.0348479769704128,2006.29670376076,1954.9545941316,0.0342044224677861,0.993943150532115,0.00390305696846765
0.214,-0.00169338780749154,-3.13005865939976e-05,0.00372993847134558,0.0350132641016481,1977.03548009112,1851.69566155304,0.0329225028759595,0.943753183722794,0.0032896521518223
0.215,-0.0017090151191367,-3.14696175823988e-05,0.00376484292967058,0.0351784891491684,2140.02309947582,2026.38946919805,0.0336433316983114,0.959950049530663,0.00373410835028533
0.216,-0.00172470850246532,-3.16440537252159e-05,0.00379991359146021,0.0353436406757952,1865.48311979228,1972.45399471036,0.0341402520855693,1.01697425763741,0.00379106275948152
0.217,-0.0017404672159388,-3.18237625443028e-05,0.0038351500732114,0.0355087207600255,2017.2025674062,1909.1333872326,0.0335088772249858,1.07178944910516,0.00378678546065069
0.218,-0.00175629058220854,-3.20085440798616e-05,0.00387055206404096,0.0356737671690314,2101.24190868465,2115.8000869545,0.0330791958398929,0.985945985485675,0.00373717431082813
0.219,-0.00177217800599451,-3.21981401378132e-05,0.00390611928250037,0.0358387696326974,2050.26164328751,1820.01408439809,0.0384707227984959,1.02883446044091,0.00360191298780406
0.22,-0.00178812897918222,-3.23922583298014e-05,0.00394185149127912,0.0360037284837426,2015.82448114856,1971.41997306735,0.0345837401529943,0.965255615265927,0.00347795807602433
0.221,-0.0018041430828136,-3.25905851588944e-05,0.00397774850243087,0.0361686502362974,1854.5322013778,2093.19468141714,0.0379874862706798,1.07475179189951,0.00403349206082805
0.222,-0.00182021998755801,-3.27927929405054e-05,0.00401381017676778,0.0363335424188937,1955.41263401872,1982.15927391776,0.0375955734027148,0.870464518721831,0.00383074454764294
0.223,-0.0018363594532295,-3.29985442418134e-05,0.00405003642106078,0.0364984115782176,1964.83204341857,1960.74739828962,0.0354028121989113,1.02939150699605,0.00444177924081092
0.224,-0.0018525613275908,-3.3207495370482e-05,0.00408642718459248,0.0366632628095516,2026.67315197016,1952.4527791337,0.0366770580076681,1.01388577167049,0.00377294921244321
0.225,-0.00186882554454588,-3.34192994730532e-05,0.00412298245563618,0.036828099856751,1834.080736702,2058.19469025088,0.0357046267790211,0.883763697496074,0.00398834534458344
0.226,-0.00188515212177273,-3.36336094280131e-05,0.00415970225803767,0.0369929253747,2027.45183923556,1988.12951461447,0.0380834715810598,0.984605311855492,0.00351747773063789
0.227,-0.00190154115668852,-3.38500768593208e-05,0.00419658664724582,0.0371577416654115,1946.23365826224,1957.29984709706,0.0363162479576912,1.00812011357127,0.00390877027452404
0.228,-0.00191799280621779,-3.40682932920371e-05,0.00423363565798819,0.0373225278622361,2036.37609965528,1915.62502959414,0.039393135864706,0.988842974795537,0.00449733552170381
0.229,-0.00193450728609015,-3.42878173641332e-05,0.0042708493363183,0.0374872683653913,1927.63502908819,1942.59775315862,0.0365456353615309,1.04439162840775,0.00431852893342743
0.23,-0.00195108487412195,-3.45082031403418e-05,0.00430822776028719,0.0376519701310332,1920.95129978996,1993.20430598443,0.0362159100106114,0.840124481318755,0.0039929158638627
0.231,-0.00196772591022044,-3.47290164301425e-05,0.00434577104082183,0.0378166449609313,1852.80449249244,1790.06934225598,0.0396708986941456,0.924524113921293,0.00451700757834146
0.232,-0.00198443076136778,-3.49498362139261e-05,0.00438347917428664,0.0379811327399799,1940.68529611102,1757.02700397204,0.0356385914377546,0.996731871851099,0.00434555451565623
0.233,-0.00200119988483521,-3.51702743846835e-05,0.00442135231078236,0.0381456137156015,1993.41269113308,1942.61009659176,0.0379302972351816,0.941737571958576,0.00471143910158311
0.234,-0.0020180338078907,-3.53899727118114e-05,0.00445939077698619,0.0383102592416556,1944.51441916409,1824.32947226505,0.0392834489683479,0.968389370808905,0.00459752507856516
0.235,-0.0020349330885058,-3.56085945315005e-05,0.00449759487900434,0.0384750184049437,1796.04042330814,1942.9170330927,0.0373547929196477,0.938796627400506,0.00463479962538648
0.236,-0.00205189831877604,-3.58258299682383e-05,0.00453596488948307,0.0386398475395864,2084.02468676177,2085.58853296498,0.037448457405251,1.02125856107717,0.00465330204190473
0.237,-0.00206893012307708,-3.60413988405226e-05,0.00457450105834032,0.0388047174910598,2091.3371084458,1930.72964259134,0.0416207384114412,1.01341860116967,0.00482188850974837
0.238,-0.00208602915384345,-3.62550519039024e-05,0.00461320361991283,0.0389696088849403,2035.5435257447,1828.80382228056,0.0379672294970164,0.947178839675234,0.0048091227988968
0.239,-0.00210319608649471,-3.64665713544206e-05,0.00465207279738249,0.0391345090802481,2073.99722599682,1775.94182065327,0.038165161245901,1.02122963354455,0.00467326750419858
0.24,-0.00212043161409432,-3.66757709441181e-05,0.0046911088053525,0.0392994101302349,1797.29268476072,1864.05023251132,0.0367304680430901,1.00614471581639,0.00488288168737212
0.241,-0.00213773644196443,-3.68824958255754e-05,0.00473031185111685,0.039464307325424,1906.95357618285,1832.49010737524,0.0411157562617905,0.989285394614416,0.00456101074920374
0.242,-0.00215511128235452,-3.70866221643024e-05,0.00476968213501192,0.0396291981346007,2042.69982393596,1934.62727137594,0.0422843944609011,1.03085872786637,0.00478637916562897
0.243,-0.00217255684921833,-3.72880565343654e-05,0.00480921985014578,0.0397940814411066,1990.91030168426,1970.99445271143,0.0412025233563042,1.07231245754813,0.00460694259200117
0.244,-0.00219007385313868,-3.74867351075226e-05,0.00484892518173174,0.0399589570028403,2013.20957652218,1792.32273565065,0.0394900567836809,0.9861955474921,0.00485410199285435
0.245,-0.00220766299643384,-3.76826226466065e-05,0.00488879830619725,0.0401238250804589,1914.96828837902,1853.26007917301,0.043646497225942,1.04329771764821,0.00479858253948353
0.246,-0.00222532496847561,-3.78757113159376e-05,0.00492883939019453,0.040288686189828,1934.21781700145,1931.63418100753,0.0430076480500575,0.960204202773869,0.00484933935778155
0.247,-0.00224306044124729,-3.80660193237436e-05,0.00496904858960382,0.0404535409441682,1928.60330096719,1849.40771352974,0.0386109640615941,0.984086042090755,0.00458803561824306
0.248,-0.00226087003984803,-3.82536605549197e-05,0.00500942602689713,0.0406183723415927,2022.47927092568,2020.600130003,0.0404686191208076,0.962384463907805,0.00478167725471138
