0.148,0.00329188145632969,4.73601721782881e-10,-2.69078020391355e-05,1.74954895886211e-09,1970.62473124447,1771.25197068681,1.73688078252242e-09,1.07032323597822,-4.86405350010646e-09
0.149,0.00333802191389651,4.73449123067375e-10,-3.69949570249823e-05,1.76088796862419e-09,1944.74496172649,1924.38499183593,1.7644049525924e-09,1.04727383032686,-4.8415679102333e-09
0.15,0.00338441311442238,4.7329586174519e-10,-4.88666632126537e-05,1.77220840442782e-09,1945.05322580889,2022.77171116646,1.5302844043168e-09,1.00443498709369,-4.8301145884731e-09
0.151,0.00343105383822567,4.73141943518398e-10,-6.25526863067991e-05,1.78351485179287e-09,2038.40996099217,1829.78043981033,1.73598629736675e-09,0.961928676168889,-4.80075600724683e-09
0.152,0.00347794285816062,4.72987374887073e-10,-7.8082844384366e-05,1.79480227134114e-09,1920.41028954917,1694.93640796339,1.91048133342076e-09,0.960451555781586,-4.85298451337916e-09
0.153,0.00352507893967744,4.72832162926734e-10,-9.5487004671489e-05,1.80607657779158e-09,1966.14854123749,1750.17745409934,1.9667081256472e-09,0.985655391020887,-4.79236743281604e-09
0.154,0.00357246084087736,4.72676316123421e-10,-0.000114795080481226,1.81734158857796e-09,1944.05848315176,1881.63359564359,1.88618310962339e-09,0.910716410476204,-4.82707778366693e-09
0.155,0.00362008731256365,4.72519839191934e-10,-0.000136037028280038,1.82858684216288e-09,2083.32389684669,1945.24938398674,1.86648563583965e-09,1.00595818393848,-4.80927499798535e-09
0.156,0.00366795709828967,4.72362741420493e-10,-0.000159242844857874,1.83981555116188e-09,2047.39684791977,1856.45626391632,1.82396696297557e-09,0.97873813634961,-4.83003964431315e-09
0.157,0.00371606893440446,4.72205029406384e-10,-0.000184442564580838,1.85102838803783e-09,1912.69642043433,1869.11591924654,1.83513999999019e-09,0.955920118649076,-4.80427725442216e-09
0.158,0.00376442155009657,4.72046709151029e-10,-0.000211666256711719,1.86222116676157e-09,2020.99854984397,2042.86775697632,1.8334447541287e-09,1.01902779937254,-4.80685451862822e-09
0.159,0.00381301366743652,4.7188778833111e-10,-0.000240944022785171,1.87339783040225e-09,1839.70869438283,1841.97281645721,1.80952471853382e-09,1.01595751214872,-4.88806119945299e-09
0.16,0.00386184400141829,4.71728274676061e-10,-0.000272305994027985,1.88455499215864e-09,1920.84434746593,1984.63705834532,1.86596709180902e-09,0.958836450267396,-4.86364687000716e-09
0.161,0.00391091125999996,4.71568173993926e-10,-0.000305782328816056,1.89570024048952e-09,1884.24533510095,1923.45342748027,2.0258236055186e-09,0.927670809284156,-4.8056252478442e-09
0.162,0.003960214144144,4.71407495724427e-10,-0.000341403210162873,1.90682596674452e-09,1983.83496181565,1566.66675880819,1.82900424175217e-09,0.952091341392819,-4.81332058084813e-09
0.163,0.00400975134785711,4.71246245774366e-10,-0.00037919884323341,1.9179370484951e-09,2060.00044625759,1937.32345210178,2.00562742842177e-09,1.09795812738979,-4.79262811588706e-09
0.164,0.0040595215582299,4.71084430869713e-10,-0.000419199452880513,1.92902491749182e-09,1952.69830193783,1689.26408090254,1.9133735048033e-09,0.97423030438383,-4.84654289427247e-09
0.165,0.00410952345547656,4.70922060282662e-10,-0.000461435281200342,1.94009764602637e-09,2010.68600130889,1936.03938962602,1.94377062468346e-09,0.958221448284784,-4.80892765617235e-09
0.166,0.0041629262145107,4.70746300743271e-10,-0.000415357922432991,1.87107535686508e-09,1861.82582567936,2023.27321439896,1.79881264485421e-09,1.00514045946186,-4.7992599554667e-09
0.167,0.00421663863582853,4.70568856473877e-10,-0.000369566159602508,1.89568710182396e-09,2001.51819982109,1822.94046757887,1.98983471832601e-09,1.10793843907801,-4.78388729671286e-09
0.168,0.00427055882709418,4.70390337310665e-10,-0.000326931890177961,1.91757775627615e-09,1956.27079459601,1988.60076486757,1.85767492496746e-09,0.97600205154216,-4.81702901250019e-09
0.169,0.00432469035549415,4.70210862150313e-10,-0.000287346686225139,1.93730522081741e-09,2025.56186033104,1833.03614885097,1.96221198129781e-09,0.93537196787367,-4.78076935815802e-09
0.17,0.00437903839069563,4.70030516417528e-10,-0.000250657376690692,1.9553093161829e-09,1949.57719222662,1802.04982267421,1.94054492573271e-09,1.01105851216674,-4.83542845478241e-09
0.171,0.0044336068451535,4.69849366583117e-10,-0.000216746566031635,1.97193195514324e-09,1886.44671419038,1783.37919176344,1.9188778582232e-09,1.04279876999137,-4.81144362512671e-09
0.172,0.0044883985509865,4.69667468025314e-10,-0.000185527535591073,1.98745481735477e-09,1978.01190950005,1688.12740455789,1.8667315942845e-09,1.04145622119485,-4.76442310890923e-09
0.173,0.00454341547490907,4.69484865795842e-10,-0.000156938094946424,2.0020969882262e-09,2071.61649814273,1881.37537864198,2.05706034946088e-09,0.992039466198628,-4.74959647723038e-09
0.174,0.00459865889187912,4.69301595956322e-10,-0.000130935615372612,2.01602917955662e-09,1898.12590588596,1833.48400811466,2.02791444818476e-09,0.979822041757777,-4.75967865515373e-09
0.175,0.00465412952368128,4.69117688874975e-10,-0.000107493066305411,2.0293920787393e-09,1978.52919017568,1823.2998581917,1.91615395800811e-09,0.931572845936042,-4.81239138512e-09
0.176,0.00470982764947708,4.68933172264679e-10,-8.65958535650958e-05,2.04230045248968e-09,1924.85267755648,1734.1739584255,2.05657432637934e-09,0.979637531578121,-4.77982846754381e-09
0.177,0.00476575319399329,4.68748068083727e-10,-6.82392971004051e-05,2.05483582100371e-09,1994.21616057024,1819.33719880849,2.09149075968191e-09,1.06596197992208,-4.79316447600361e-09
0.178,0.00482190579787312,4.68562395938145e-10,-5.24266188017537e-05,2.06707647062651e-09,2014.74216858591,1927.45223997703,2.01018717931711e-09,0.995991191478764,-4.74899298321269e-09
0.179,0.00487828487380007,4.68376170610646e-10,-3.91673371344944e-05,2.07907739130145e-09,1959.38345507396,1877.01623998738,2.06101208346556e-09,0.981781162041519,-4.80592592551144e-09
0.18,0.00493488965127353,4.6818940915253e-10,-2.84759862412612e-05,2.09088402324781e-09,1895.15960839111,1652.75932859511,2.07285501793773e-09,1.04340497427843,-4.79137909124531e-09
0.181,0.00499171921233268,4.68002124329531e-10,-2.03710938300373e-05,2.1025245021657e-09,2034.68086657872,1672.2868908722,2.07772618084792e-09,0.985163556105146,-4.7993414787893e-09
0.182,0.00504877252006065,4.67814329169505e-10,-1.48743654493547e-05,2.1140418326947e-09,1907.28943824849,1891.01743382304,2.09735464092819e-09,0.970444957003663,-4.76881882427213e-09
0.183,0.00510604844132998,4.6762603580461e-10,-1.20100333527335e-05,2.12544341559598e-09,2034.98705964361,1878.52409081113,2.16545804774058e-09,1.00316145629817,-4.74632941017153e-09
0.184,0.00516354576495504,4.67437253634523e-10,-1.18043367130961e-05,2.1367629679658e-09,1955.26744477699,1914.90671758064,2.15265525110604e-09,1.07138123206524,-4.77611895991594e-09
0.185,0.00522126321618088,4.67247994496259e-10,-1.4285106755223e-05,2.14799719540469e-09,1919.82679506068,1805.69706764751,1.98460389417382e-09,1.03268522164245,-4.76470632807499e-09
0.186,0.00527919946825009,4.67058267067413e-10,-1.94814352496852e-05,2.15917683060248e-09,1905.0736493389,1900.63485367505,2.19471385564683e-09,0.968344709602394,-4.73837699885367e-09
0.187,0.00533735315163921,4.66868081611062e-10,-2.74234093856925e-05,2.17029184021726e-09,1946.30101100692,2005.00965111815,2.17456433451304e-09,0.958362220943352,-4.78891402733143e-09
0.188,0.00539572286143621,4.66677446743836e-10,-3.81418999573677e-05,2.18135493071656e-09,1988.36187543794,1882.53307731635,2.20588474858845e-09,1.05692784220062,-4.76427844835712e-09
0.189,0.00545430716323558,4.66486373354425e-10,-5.16683920149824e-05,2.19237442783659e-09,1803.97861292242,1824.87614754305,2.14217085407427e-09,0.952640671634278,-4.74743114020342e-09
0.19,0.00551310459785086,4.66294868908899e-10,-6.80348492878298e-05,2.20336104189913e-09,2066.91290206151,1934.1440434688,2.36827533688553e-09,1.0149744172033,-4.78783965389467e-09
0.191,0.00557211368508433,4.66102941497891e-10,-8.72736055502437e-05,2.21430901357041e-09,1814.42035810994,1824.32597557208,2.20315529490687e-09,1.02399641708671,-4.71390047022717e-09
0.192,0.00563133292674444,4.65910601785024e-10,-0.000109417277490365,2.22522361693095e-09,2088.37579751631,1802.86239066252,2.19116294284642e-09,0.937142456854529,-4.76687674289339e-09
0.193,0.0056907608090635,4.65717858003755e-10,-0.000134498694735732,2.23609517651894e-09,1934.49917600065,1787.33669608156,1.87296166454214e-09,1.0604656502082,-4.77386748700462e-09
0.194,0.00575039580463702,4.65524719050231e-10,-0.000162550843565466,2.2469386575207e-09,2010.74452192032,1880.5753084239,2.14566288587206e-09,0.995958247876629,-4.70806857467614e-09
0.195,0.00581023637398147,4.65331192682365e-10,-0.000193606821542271,2.25775561462543e-09,1926.83472091545,1862.59550298714,2.3990803636011e-09,1.00835077309233,-4.71836293619822e-09
0.196,0.00587028096678789,4.65137287658872e-10,-0.000227699800856142,2.26854515489107e-09,1983.60479880485,1795.35056759767,2.30461179064522e-09,0.969589106558086,-4.72397951354285e-09
0.197,0.00593052802293286,4.6494301189543e-10,-0.000264862998620213,2.27929814260682e-09,1826.19386143917,1855.68124296017,2.33300894668308e-09,0.983303835724106,-4.72802537450962e-09
0.198,0.00599097597329599,4.64748375385127e-10,-0.000305129652714329,2.29002912479524e-09,1841.28080497708,1824.54602521649,2.31141553507733e-09,1.00818269380807,-4.70910667651351e-09
0.199,0.00605162324042311,4.64553385682277e-10,-0.000348533002057117,2.30073158446568e-09,2083.42107578282,1907.46341593467,2.3761335358303e-09,1.0332280459518,-4.75520611445064e-09
0.2,0.00611246823906648,4.64358050306009e-10,-0.000395106270413277,2.31140090963168e-09,1929.7222974552,1687.24684891506,2.3619685893086e-09,0.967047728704278,-4.73221986990873e-09
0.201,0.00617350937662687,4.64162379421354e-10,-0.000444882653024802,2.32203912907193e-09,2025.96202714421,1825.33631920799,2.15249622556751e-09,0.992649446081179,-4.74821205919416e-09
0.202,0.00623474505351741,4.63966381101133e-10,-0.000497895305497475,2.33264374045873e-09,1883.58743885089,1955.4618652937,2.3015352116178e-09,0.882895769550614,-4.67972785342828e-09
0.203,0.0063002180908343,4.63754405277269e-10,-0.000438853380116659,2.24600777119408e-09,2032.09920614246,1880.56224584147,2.21948737425393e-09,0.966846973535156,-4.7188237940697e-09
0.204,0.00636834657634923,4.6326385899579e-10,-0.000313086201380339,-4.3661466592955e-09,1965.92749556516,1895.77073093942,-4.36897470010915e-09,1.02047982303261,-4.76202842405989e-09
0.205,0.00643400684648184,4.6305141309756e-10,-0.000267078601869128,2.41821094814906e-09,1981.22884810847,1808.3228821158,2.29224447676964e-09,0.937413657663649,-4.6718990334557e-09
0.206,0.00649980427734713,4.62840902303966e-10,-0.000226253664387141,2.42887498798054e-09,1861.66314433776,1761.67592264233,2.47848827375334e-09,1.01384158502757,-4.75697768116022e-09
0.207,0.00656579670262791,4.6262931624641e-10,-0.000188977844816428,2.43858639144324e-09,2149.96361277021,1732.41939069167,2.47321430838401e-09,0.937159470743416,-4.73357288790905e-09
0.208,0.0066319854536776,4.62416726412382e-10,-0.000155202461092781,2.44748515831384e-09,2062.45597555607,1945.41408614488,2.68402411693597e-09,1.04628811224225,-4.73971399521997e-09
0.209,0.00669837006405543,4.62203236350285e-10,-0.000124929268260592,2.45582302330489e-09,1900.08133315384,1807.48327854419,2.66813983021797e-09,1.04504217288762,-4.73596918347318e-09
0.21,0.00676494977061576,4.61988933693988e-10,-9.81681997410368e-05,2.46378589853127e-09,2021.53451669631,1954.11117532593,2.5656506280996e-09,1.00579019962968,-4.67262546067738e-09
0.211,0.00683172360581049,4.61773892801179e-10,-7.49347464498201e-05,2.47151260728903e-09,1971.33401186938,1801.86350818793,2.41515500459061e-09,1.0158825860896,-4.70424773883825e-09
0.212,0.00689869043975874,4.61558177910031e-10,-5.52487551714209e-05,2.47912423614296e-09,2090.52715707482,2017.79309487213,2.38288119484618e-09,1.00891189600093,-4.74453712892567e-09
0.213,0.00696584901272268,4.61341847816838e-10,-3.91335006582012e-05,2.48668655922098e-09,2074.02530065213,1962.3781829564,2.61182947550583e-09,0.948917757224211,-4.67432165072412e-09
0.214,0.00703319796085287,4.61124948133807e-10,-2.66149500490691e-05,2.49427121056996e-09,1904.29932787726,1907.98011162724,2.67304552074474e-09,0.983430676406044,-4.70550973648101e-09
0.215,0.00710073583662085,4.60907523911815e-10,-1.77211790859331e-05,2.50191333013966e-09,2061.05662855947,1917.94452401885,2.4711580328837e-09,0.970798593374963,-4.73143897811948e-09
0.216,0.00716846112503839,4.60689613638809e-10,-1.24819086588007e-05,2.50964413027268e-09,1963.04601408946,1906.45884568794,2.54300011965905e-09,0.989383873850428,-4.68286429122492e-09
0.217,0.00723637225653503,4.60471250710498e-10,-1.09281367525653e-05,2.5174902730744e-09,1979.64577500544,1988.90852323684,2.46959243379842e-09,1.06174223758234,-4.72207968407116e-09
0.218,0.00730446761718511,4.60252466033501e-10,-1.30918464287033e-05,2.52545588904533e-09,2287.99617444186,1790.13218762867,2.6545594175608e-09,0.992621459370595,-4.72378481326352e-09
0.219,0.00737274555683268,4.60033287908998e-10,-1.90057739785155e-05,2.5335464902382e-09,1900.09410202465,1989.2735588181,2.54338076373115e-09,1.05423603636843,-4.67593482450455e-09
0.22,0.00744120439554911,4.59813742184904e-10,-2.87032239882903e-05,2.54176299292223e-09,1822.04553325571,2064.19161020138,2.49747371174282e-09,1.00403669186247,-4.69223759088047e-09
0.221,0.00750984242876846,4.59593853102119e-10,-4.22179224485337e-05,2.55010791463204e-09,1832.88067156898,1883.00326551938,2.35747110678916e-09,1.00724986630364,-4.73125208009644e-09
0.222,0.00757865793137417,4.59373642717006e-10,-5.95839000600156e-05,2.55856369458794e-09,2031.08971313629,1761.77439143273,2.5887426771683e-09,0.959021069000406,-4.71427219116354e-09
0.223,0.00764764916095412,4.59153130047064e-10,-8.08353992179893e-05,2.56714117642267e-09,2011.59646257359,1837.61302293066,2.71417395590958e-09,0.988620611142884,-4.63873220497145e-09
0.224,0.00771681436039606,4.58932335738026e-10,-0.000106006799803545,2.57582937504007e-09,2101.49820637001,1756.67070436436,2.48770817085129e-09,0.953663769337276,-4.68449229942319e-09
0.225,0.00778615175996004,4.587112772366e-10,-0.000135132559919183,2.58461779907442e-09,1795.88119122624,1944.15045109019,2.62026010873467e-09,1.05031670359106,-4.65642179817745e-09
0.226,0.00785565957893593,4.58489970948126e-10,-0.000168247168483817,2.59349773077986e-09,2107.89627860239,2012.37394470884,2.56193721360344e-09,0.99719248336625,-4.65435767617149e-09
0.227,0.00792533602697207,4.58268433253634e-10,-0.000205385107237324,2.60247108429446e-09,1992.48812939087,1855.26961238947,2.42940091609588e-09,1.01820635009549,-4.69634506503323e-09
0.228,0.00799517930514282,4.5804668018231e-10,-0.000246580820210613,2.61150815441717e-09,1987.42395004387,1781.06060269463,2.45404873853545e-09,0.992498673754037,-4.59968795720347e-09
0.229,0.00806518760680939,4.57824727128689e-10,-0.000291868689121018,2.62060441647104e-09,2062.61369058725,1806.80201530385,2.62146579878819e-09,0.942078029403196,-4.66644214978015e-09
0.23,0.00813535911831629,4.57602587418205e-10,-0.00034128301347072,2.62976600917307e-09,1986.75892303445,2027.03932927405,2.91499224945348e-09,1.02893062068673,-4.67648632399475e-09
0.231,0.00820569201955774,4.57380275457939e-10,-0.00039485799437994,2.63898620117925e-09,2012.05595117213,1874.77698119395,2.6293430196976e-09,0.875257258592246,-4.66906204564326e-09
0.232,0.00827618448444071,4.57157803459645e-10,-0.000452627721386817,2.64823952768133e-09,2080.56769035797,1879.99964805375,2.63599838173328e-09,0.945643911365087,-4.65201746752374e-09
0.233,0.00835091105641917,4.56919500003975e-10,-0.000398163258538741,2.54743227304185e-09,2170.5814254327,1881.41990386307,2.54875949939097e-09,1.03262447708649,-4.63621663284581e-09
0.234,0.00842830748192607,4.5636953315437e-10,-0.000276628734850749,-4.9097688945774e-09,1906.88673333793,1880.24719274992,-5.02203659289673e-09,1.09958876246047,-4.64002333618203e-09
0.235,0.00850339125880011,4.56130220923627e-10,-0.000230471046081242,2.73756202052322e-09,1908.46833134144,1631.85821777588,2.61091270773964e-09,1.06413875677594,-4.64821698047623e-09
0.236,0.00857863511176173,4.55893106903315e-10,-0.000188899959644627,2.74717870551249e-09,1955.55776252697,1844.4415512778,2.60680421300731e-09,0.912198237925804,-4.63369313059308e-09
0.237,0.00865408266699291,4.55654879181563e-10,-0.000150680545346943,2.75576839943573e-09,2032.9715162185,1928.58552886163,2.68915600921513e-09,1.01020430137887,-4.63579545692549e-09
0.238,0.00872972581718877,4.55415642555319e-10,-0.000116027663967852,2.76350996419079e-09,1821.71838667383,1655.79623474866,2.84491663473253e-09,1.0460107146624,-4.65124976352805e-09
0.239,0.0088055565717356,4.5517553218105e-10,-8.51517996013184e-05,2.77067879618174e-09,2040.36589155421,1710.94936919033,2.90520654158074e-09,1.00552636583825,-4.62073806426221e-09
0.24,0.00888156812224683,4.5493466283696e-10,-5.8229243744474e-05,2.77746250633465e-09,1871.00889352701,1945.57216314039,2.85257366018843e-09,0.972437108588895,-4.65847060946619e-09
0.241,0.00895775463394689,4.54693134265197e-10,-3.54080912449016e-05,2.78403002798987e-09,1995.41703364907,1907.41135084505,2.95888368579536e-09,0.939382377322704,-4.64334395523779e-09
0.242,0.00903411104912321,4.54451033024368e-10,-1.68138713725827e-05,2.79049188199529e-09,1837.03799673844,2106.12031413587,2.73887518208098e-09,0.949797802091173,-4.66229924493735e-09
