0.159,-0.000257147133831436,-1.18740637343927e-06,0.0035111895529036,0.0458450673191469,1956.93963343468,1842.98014929719,0.0460522656665558,1.01237655781326,0.00343049672347232
0.16,-0.000260585140597239,-1.19796190387621e-06,0.00355731454993762,0.0461810900004374,2190.38590840455,1867.96182987069,0.047540086183182,1.10902920474363,0.00336975723910316
0.161,-0.000264047599426158,-1.20852815844833e-06,0.00360378394507029,0.0465239281990989,1973.31874569061,1812.51805907958,0.0498012456061121,1.07700898655581,0.00333848954931625
0.162,-0.00026753301647965,-1.21911815890536e-06,0.00365056403157681,0.046833073262296,1889.25122226027,1942.20469719763,0.0483979905040489,0.898342938436132,0.00352815092703346
0.163,-0.000271040569200669,-1.22974186435789e-06,0.00369763665368085,0.0471241132673223,1951.96857867955,1651.58700176393,0.0472951106062657,0.947609741065314,0.00398471366142403
0.164,-0.000274570254140035,-1.24040029867142e-06,0.0037450017412134,0.0474151430613422,2039.11036633994,1921.26202057882,0.0469952557440349,1.0637384081508,0.00382409743528705
0.165,-0.00027812208041228,-1.25109276907664e-06,0.00379265924443435,0.0477061722463395,1930.10802341933,1839.89947997142,0.0505550164211714,0.981674959695194,0.00405286129314386
0.166,-0.000281696057392544,-1.26181856496662e-06,0.00384060911516992,0.0479972006720564,1988.47446288643,1842.22863341786,0.0507391604458244,1.06185678585292,0.00374076046929718
0.167,-0.000285292194422025,-1.2725769838894e-06,0.00388885130654329,0.0482882281863648,1882.00596466386,1774.0468973427,0.0488899378782303,1.02444160452374,0.00397804561035266
0.168,-0.000288910500818789,-1.28336732954427e-06,0.00393738577294594,0.0485792546430104,1871.05173704396,1838.69636375543,0.0443079352880534,1.01995374179138,0.00407949999563052
0.169,-0.00029255098589309,-1.29418890976049e-06,0.00398621247001159,0.0488702799000947,1877.70539458886,1963.4487616953,0.0460056523452674,0.944679501337164,0.00407103546353469
0.17,-0.000296213658959826,-1.30504103487832e-06,0.00403533135458736,0.0491613038188031,1818.46942779016,1938.77472552189,0.0475941657982132,1.06156076156346,0.00407045162052029
0.171,-0.000299898529348478,-1.31592301644464e-06,0.00408474238470317,0.0494523262623584,1964.5697205301,1800.31033747978,0.0491596788222437,1.08223739698077,0.0041028628602405
0.172,-0.000303605606411045,-1.32683416618129e-06,0.00413444551954009,0.0497433470952285,1996.87620950663,1912.64590450924,0.0539906410157141,1.08603310154567,0.00417367481902363
0.173,-0.000307334899528408,-1.33777379514821e-06,0.0041844407193981,0.0500343661824292,1934.70859577214,1920.08471897603,0.0500484491642507,0.923657811844921,0.00352273966054842
0.174,-0.000311086418115383,-1.34874121309172e-06,0.00423472794566384,0.0503253833890128,1781.78607860702,2115.35957455008,0.0501884800875058,1.05692289500743,0.0041579987719913
0.175,-0.000314860171624786,-1.35973572790427e-06,0.00428530716077859,0.0506163985796345,2019.42687508173,1723.03253322036,0.0483002626895705,0.997954240003578,0.00447661783895264
0.176,-0.000318656169550643,-1.37075664520605e-06,0.00433617832820675,0.0509074116182039,1823.9803794401,1973.64527929949,0.0504147382141742,0.987170960520309,0.00423003360126306
0.177,-0.000322474421430807,-1.38180326800631e-06,0.00438734141240497,0.0511984223676063,1893.3563471497,1844.35414856847,0.051740501137946,0.95688131732451,0.00402754950762556
0.178,-0.000326314936848992,-1.39287489642543e-06,0.00443879637879206,0.0514894306894823,2072.4723332899,1880.20238076534,0.0503367130709932,1.01091432482785,0.00470591492720407
0.179,-0.000330177725436434,-1.40397082748806e-06,0.00449054319371984,0.0517804364440357,1970.2754740152,1787.14840519537,0.0564759451930926,0.964097260853448,0.00430877839226165
0.18,-0.000334062796873209,-1.41509035494329e-06,0.00454258182444482,0.052071439489891,1858.73840889656,1864.95947788984,0.0535925498800336,0.939479437571941,0.00460849864240326
0.181,-0.000337970160889272,-1.42623276913046e-06,0.00459491223910094,0.0523624396839673,1865.51823224546,1839.86457151745,0.0550215221187692,0.96778654152714,0.00458589272724378
0.182,-0.000341899827265303,-1.43739735686342e-06,0.00464753440667321,0.0526534368813803,1923.98298790277,1813.07710587749,0.0478174131715945,0.978747195689743,0.0047761782011596
0.183,-0.000345851805833363,-1.44858340134674e-06,0.00470044829697236,0.0529444309353573,2070.89445929327,1695.08554075695,0.0535558263460973,1.01425415593245,0.00451169053199831
0.184,-0.000349826106477448,-1.45979018210075e-06,0.00475365388061046,0.0532354216971717,1964.37799802554,2034.35715823408,0.0544498828115621,1.03129275944517,0.00515583693166791
0.185,-0.000353822739133888,-1.47101697491172e-06,0.0048071511289775,0.0535264090160819,2014.31642966479,1722.17424633992,0.0557124510967064,0.945466375769931,0.00481283350138506
0.186,-0.000357841713791706,-1.48226305177587e-06,0.00486094001421889,0.0538173927392841,1855.11110536983,1877.06097509286,0.0536383547847628,0.945220765311697,0.00493828947133093
0.187,-0.000361883040492868,-1.49352768086967e-06,0.00491502050921385,0.0541083727118688,1844.68959697643,1773.190319188,0.0549024984480624,0.98254730357371,0.00474922124912315
0.188,-0.000365946729332517,-1.50481012652551e-06,0.00496939258755474,0.0543993487767916,1963.05999228357,1945.68443726275,0.0524390089374762,1.01683357710793,0.00478382302411859
0.189,-0.000370032790459119,-1.51610964919499e-06,0.00502405622352718,0.0546903207748297,1853.30891942791,1846.96253461919,0.0542324994350134,1.01973588003798,0.00484417063460319
0.19,-0.000374141234074614,-1.52742550544265e-06,0.00507901139209106,0.0549812885445626,1956.18470639681,1872.07967360381,0.0534823245783405,1.02509275486952,0.00524050553892946
0.191,-0.000378272070434513,-1.53875694792575e-06,0.00513425806886224,0.0552722519223506,1797.69630366377,1967.2346026268,0.0542827144209137,1.05333350874073,0.00470731759057898
0.192,-0.000382425309847988,-1.55010322538145e-06,0.00518979623009517,0.055563210742303,1760.82710938632,1936.32660127738,0.0552509535849676,1.02538544177796,0.00529962289950675
0.193,-0.000386600962677931,-1.56146358261858e-06,0.00524562585266611,0.0558541648362608,2102.55167121185,1748.86130848366,0.0555663213235974,1.00040625782257,0.00522852501050545
0.194,-0.000390799039340995,-1.57283726051465e-06,0.0053017469140571,0.0561451140337833,1942.22558866839,1866.04204240275,0.0559152749859369,0.942224488582836,0.00472235746151571
0.195,-0.000395019550307654,-1.58422349599748e-06,0.00535815939234068,0.0564360581621258,1884.99705333794,2051.18722752235,0.056860945573682,1.01478031163256,0.00500942781027219
0.196,-0.000399262506102217,-1.59562152205607e-06,0.00541486326616512,0.0567269970462126,2010.70907519214,1872.94396999141,0.0551547856146315,0.957338734438414,0.00547207983200433
0.197,-0.000403527917302858,-1.60703056772324e-06,0.00547185851474044,0.0570179305086457,1858.45538710453,1876.47070399678,0.0534425721636448,0.975365263076663,0.00551487267990187
0.198,-0.000407815794541621,-1.61844985807449e-06,0.00552914511782492,0.057308858369663,1797.41321089667,1693.86261116164,0.060862559586962,0.971407969927984,0.00561172613976893
0.199,-0.000412126148504442,-1.62987861423399e-06,0.0055867230557122,0.057599780447135,2006.20257085992,1762.43547278331,0.0581111360631657,1.01920698349115,0.00538796995569768
0.2,-0.000416458989931156,-1.64131605336532e-06,0.00564459230921902,0.0578906965565549,1829.79659412762,1822.79145067575,0.0572387937547001,0.997831772160958,0.00588872974249531
0.201,-0.000420814329615495,-1.65276138866955e-06,0.00570275285967336,0.0581816065110131,1790.51525340409,1938.57766652489,0.0533900124053347,1.06878459104912,0.00605098014743919
0.202,-0.000425192178405087,-1.66421382939045e-06,0.00576120468890321,0.0584725101211941,1903.41149767021,1736.63951446593,0.06137819563099,0.965701280387398,0.00582680244441823
0.203,-0.000429592547201464,-1.67567258080504e-06,0.00581994777922576,0.0587634071953511,1894.66644989832,1820.65317159379,0.060014355131732,0.993607435637615,0.00581487693264379
0.204,-0.000434015446960064,-1.68713684422401e-06,0.00587898211343711,0.0590542975392971,1919.23063543637,1847.75196847285,0.0572765292485927,1.04986919620182,0.00580836569485645
0.205,-0.00043846088869021,-1.69860581699584e-06,0.00593830767480236,0.0593451809563928,2201.58670389671,1803.46390032778,0.0591917340244326,0.942784931995064,0.00602432309533554
0.206,-0.000442928883455122,-1.710078692505e-06,0.00599792444704625,0.0596360572475383,1833.94396239463,1980.54827438537,0.0579453868456106,0.980768947604333,0.00589292218764204
0.207,-0.000447419442371904,-1.72155466017039e-06,0.00605783241434409,0.0599269262111465,1886.49008572422,1821.45525656228,0.0631073458882995,1.00319497575018,0.00595670668634532
0.208,-0.000451932576611537,-1.73303290544073e-06,0.00611803156131318,0.0602177876431322,1982.36640471933,2012.97275519841,0.0516610078296273,1.10297570796157,0.00590874513281911
0.209,-0.000456468297398873,-1.74451260980205e-06,0.00617852187300459,0.060508641336913,1935.89842397262,1945.78534045697,0.0599937244275042,1.00914221056258,0.00569421474391736
0.21,-0.000461026616012631,-1.75599295077619e-06,0.00623930333489529,0.0607994870833755,1843.23147894914,2038.68896715376,0.0637521815848533,1.04927808374982,0.00622086432476527
0.211,-0.000465607543785398,-1.76747310191075e-06,0.00630037593288069,0.0610903246708751,2004.54533739533,1820.83697667445,0.0622592639331622,1.03045093455005,0.00639663967178113
0.212,-0.000470211053678789,-1.77895241014012e-06,0.00636173879395886,0.061380294355428,1936.34184157094,1891.91097581218,0.0596146157096245,1.01765840037878,0.00656701072935545
0.213,-0.00047483664344636,-1.79043242224627e-06,0.00642338042911303,0.0616587769867984,2243.58129666506,1915.66420543158,0.0567682311556872,0.980001266009827,0.00632709522511238
0.214,-0.000479483784353564,-1.80191550561575e-06,0.00648528890595213,0.0619253303706875,1865.79164523206,1966.38217193964,0.0607370067163879,1.07622204865342,0.0067089484912253
0.215,-0.000484151924573861,-1.81340392272676e-06,0.00654745177952755,0.0621794414118002,2034.09877281056,1890.9681260066,0.0629737842750985,0.990343565577425,0.00668142867884137
0.216,-0.00048884048892526,-1.82489981385541e-06,0.00660985608447894,0.0624205891387218,1706.21125011436,1796.55253756485,0.0597682353463023,1.00979436013314,0.00691789125209375
0.217,-0.000493548878535033,-1.83640518774883e-06,0.00667248832825611,0.0626482458116106,1868.24357704878,1988.95570027605,0.0632531227367172,1.0948646866475,0.00678494945658022
0.218,-0.000498276470503831,-1.84792191109031e-06,0.00673533448424992,0.0628618768291486,2148.8948554668,2087.84294163356,0.0642528948491293,0.931478254879797,0.00665669682242836
0.219,-0.000503023489242483,-1.85944830491488e-06,0.00679839947948071,0.0630804395784484,1989.45411267878,1913.65117316657,0.0667869918863447,1.03727621106158,0.00686831019273715
0.22,-0.000507793104919385,-1.87096995538417e-06,0.00686175385048654,0.0633695541518828,1823.9936774128,1975.08489051005,0.0671703860676211,0.955311374164683,0.00717776027205742
0.221,-0.000512585377072163,-1.88247953678942e-06,0.00692539763441039,0.0636586950741174,1960.17607266793,1860.65972199009,0.067601784910955,0.963379035127805,0.00766376036579103
0.222,-0.000517400317907802,-1.89397614807702e-06,0.00698933082122335,0.0639478251047701,2077.33307413344,1795.03309557763,0.0617675064217075,1.03810169352614,0.00699952876986211
0.223,-0.000522237938641085,-1.90545897093339e-06,0.00705355340099335,0.0642369439845125,2026.09816664922,1691.81023066385,0.0687069715734523,0.98474378690366,0.00677991482196026
0.224,-0.000527098250667143,-1.91692716407613e-06,0.0071180653642348,0.0645260515306611,2120.17239447642,1820.43708701496,0.0677950327408058,0.948338251467853,0.00664622761031579
0.225,-0.000531981265562542,-1.92837986535614e-06,0.00718286670189285,0.0648151475472299,1856.45558254968,1939.66727393471,0.0590163087440904,1.00273069051343,0.00723481434877638
0.226,-0.000536886995060368,-1.9398161950675e-06,0.00724795740532262,0.0651042318253487,1956.54378621095,1707.4448715314,0.0654026050928297,0.979972734470193,0.0066425750581391
0.227,-0.000541815451029579,-1.95123525863094e-06,0.00731333746627192,0.0653933041452396,2076.14297664608,1727.34173602746,0.0634368918023843,0.99966662462022,0.00830709187074645
0.228,-0.000546766645458493,-1.96263614873141e-06,0.0073790068768672,0.065682364277844,1966.16320467446,1935.20272609709,0.0665130848679839,1.00498421953861,0.00777129068386214
0.229,-0.000551740590441585,-1.97401794702546e-06,0.00744496562960184,0.0659714119860898,1964.73273457087,1923.72210510543,0.0660933708045801,0.935371970046177,0.00706013283908983
0.23,-0.000556737298168934,-1.98537972552381e-06,0.00751121371732659,0.0662604470259514,1986.63428421968,1924.33944064073,0.0667582152750483,0.993939810338567,0.00797149301354324
0.231,-0.000561756780917801,-1.99672054767562e-06,0.00757775113324154,0.0665494691472468,2051.13571065835,1900.90421218964,0.0659109561538745,1.01985372767726,0.00792522269287621
0.232,-0.000566799051045872,-2.00803946924609e-06,0.00764457787088946,0.0668384780943125,1824.71844614831,1918.18736722726,0.067514377914138,1.11389613353776,0.0082194428174786
0.233,-0.000571864120985885,-2.01933553901698e-06,0.00771169392415016,0.0671274736065215,1819.41064386293,1850.30682946628,0.0626325317771656,0.993122886258936,0.00775001393149202
0.234,-0.000576952003241321,-2.03060779934623e-06,0.00777909928723581,0.0674164554186884,1968.66343347647,2002.45531122532,0.06251542033227,0.907828909018326,0.00794361999310379
0.235,-0.000582062710382952,-2.04185528661461e-06,0.00784679395468688,0.0677054232614099,2226.30866001743,1826.42062071402,0.0668381813039605,0.954177740410062,0.00796503830334244
0.236,-0.00058719625504609,-2.05307703157729e-06,0.00791477792136878,0.0679943768613265,1804.99234904351,1811.38835537169,0.0706959703222562,1.03020521846592,0.00754474303246858
0.237,-0.000592352649928386,-2.06427205965685e-06,0.00798305118246894,0.068283315941322,1827.25947197228,1982.81960465323,0.070594851629783,0.960036638670986,0.00800273366956673
0.238,-0.000597531907788057,-2.0754393911732e-06,0.00805161373349433,0.0685722402206894,2110.67168032808,1885.52324501534,0.0609575717582518,1.04196417365697,0.00716662147724106
0.239,-0.000602734041442484,-2.08657804151692e-06,0.00812046557026936,0.0688611494152543,1927.89329346461,1894.14430025655,0.0697170709071285,0.951265023204113,0.00761400603400787
0.24,-0.000607959063767077,-2.09768702130302e-06,0.00818960668893408,0.0691500432374833,1987.19355771801,1823.02326159397,0.063973202275643,1.04324071800818,0.00832288190906032
0.241,-0.00061320698769436,-2.10876533648876e-06,0.00825903708594261,0.0694389213965489,2068.38627003748,1856.60184622671,0.0681576289021848,1.05035868202402,0.00837139318136176
0.242,-0.000618477826213262,-2.11981198845672e-06,0.00832875675806185,0.0697277835983986,2057.29509651329,1763.28415673187,0.0712343728727187,0.964269154889689,0.00938752643708463
0.243,-0.000623771592368511,-2.13082597410443e-06,0.0083987657023704,0.0700166295457845,1899.23890352121,1957.33919308958,0.0728108834200993,1.01936018950171,0.00819021584726951
0.244,-0.000629088299260174,-2.14180628589434e-06,0.00846906391625763,0.0703054589383156,2050.85557774563,2104.67414339132,0.0662657088237415,0.993676019171401,0.00893141633322855
0.245,-0.000634427960043288,-2.15275191190001e-06,0.00853965139742295,0.070594271472462,1949.92701572346,1844.59275090252,0.071129662131439,1.05460091479417,0.0088917936940339
0.246,-0.000639790587927534,-2.16366183585504e-06,0.00861052814387524,0.0708830668415846,2109.49292836828,1889.04426377936,0.0722053601640255,1.03026156854396,0.00870617807731805
0.247,-0.000645176196177003,-2.17453503717468e-06,0.00868169415393233,0.071171844735932,1909.32057803518,1733.90711256891,0.070664314030807,1.08850675684712,0.00915171259848406
0.248,-0.000650584798109994,-2.18537049098292e-06,0.00875314942622077,0.0714606048426596,1957.08153526132,1847.42433648395,0.0669631680052112,0.948116948605446,0.00905392693813208
0.249,-0.000656016407098847,-2.19616716813253e-06,0.0088248939596756,0.0717493468458199,1906.25603369275,1908.25194014579,0.0724047973015787,0.991847581145622,0.00833131254663001
