0.147,0.000852797460446454,-1.55142019193248e-05,-0.000558903045546123,-2.77042161679513e-06,1936.17238555317,2047.56175712782,-3.34101564198211e-06,0.977108077160063,-7.267422312748e-06
0.148,0.000865677217723258,-1.58669885496245e-05,-0.000558864493459401,-2.08708397499721e-06,1671.57395921504,1843.12237048392,-2.76126106442267e-06,0.99048597437885,-7.27307852265115e-06
0.149,0.000878662144305618,-1.62426883588146e-05,-0.000558776495208815,-1.45777028521027e-06,1970.05974179219,1889.89205905857,-2.12860901875916e-06,0.994824466480347,-7.27999804343776e-06
0.15,0.000891752095387069,-1.66381037430395e-05,-0.00055863906676997,-8.9643329399663e-07,2191.10347426837,1824.67738440799,-1.66867552639994e-06,0.972578680404246,-7.2753613564243e-06
0.151,0.000904946787426517,-1.70500194617531e-05,-0.000558452607327511,-4.10298558629131e-07,2024.60223150832,1835.25385493035,-1.26697953318116e-06,0.896269829526931,-7.2765849986406e-06
0.152,0.000918245805550923,-1.74752290258597e-05,-0.000558217870389454,9.54225889893177e-09,2007.66236544694,1882.70371187008,-7.7267491857855e-07,0.9722204038425,-7.27628195835248e-06
0.153,0.000931648611951295,-1.79105626947651e-05,-0.000557935934073726,3.66587265679067e-07,1863.00106376896,1943.86222948036,-4.31241137887229e-07,1.01887604983991,-7.27338386540906e-06
0.154,0.000945154555104001,-1.83529128129635e-05,-0.000557608172050778,6.6217242937832e-07,1939.21185414548,1803.5023900979,-2.19000514021421e-07,0.991267079135905,-7.27704828536939e-06
0.155,0.000958762879653505,-1.8799259505819e-05,-0.00055723622474346,8.83518041022084e-07,1947.92811753363,1999.23877700316,-1.94364933885892e-09,1.0583045282108,-7.27898976578482e-06
0.156,0.000972472736803072,-1.92466903291777e-05,-0.000556821972594354,1.02617436530638e-06,1916.67508159528,1741.36616647214,1.23288350312898e-07,0.984796902665253,-7.28165206313271e-06
0.157,0.000986283195068473,-1.96924175670072e-05,-0.000556367510488582,1.10357549392133e-06,1966.33047115705,1970.39320218372,2.05144300610328e-07,0.943834714862014,-7.27888596201943e-06
0.158,0.00100019325125318,-2.01337982293652e-05,-0.000555875122488049,1.12283659150995e-06,2015.51117220222,1924.6083840197,2.379389605319e-07,1.00925296508493,-7.27518341840481e-06
0.159,0.00101420184151565,-2.05683503054831e-05,-0.000555347258688449,1.08822992849955e-06,1949.16816445216,1815.81329927029,2.15789352287169e-07,1.06219006969452,-7.27641512672683e-06
0.16,0.00102830785241324,-2.09937666043485e-05,-0.000554786513504597,1.00302323119631e-06,1909.67855420657,1869.21805065852,1.2803169411556e-07,0.974472943388254,-7.2821310679214e-06
0.161,0.00104251013181765,-2.14079264701517e-05,-0.000554195605273837,8.70226903804322e-07,1919.11372152121,1938.73055556807,2.77474518020394e-08,1.03069965069249,-7.28002185714356e-06
0.162,0.00105680749960865,-2.18089054136038e-05,-0.000553577357047141,6.92892157751419e-07,2008.19752472871,1873.2195497513,-1.17524399081927e-07,1.0200473838064,-7.27832052299387e-06
0.163,0.00107119875806343,-2.2194982671411e-05,-0.000552934678403731,4.74217781143243e-07,1865.98579054031,1979.33427302363,-3.30093183820957e-07,0.990645028529761,-7.28140036740102e-06
0.164,0.00108568270187116,-2.2564646718026e-05,-0.000552270548104478,2.17574150124871e-07,2020.6422824816,1806.8107121408,-5.96403455740638e-07,1.0729606096682,-7.27524118210648e-06
0.165,0.00110025812771134,-2.29165987707219e-05,-0.000551587997392421,-7.35086240951323e-08,1809.66054771805,1989.51389460875,-7.61353975889653e-07,0.943648332324656,-7.28037714917079e-06
0.166,0.00111492384334592,-2.32497543450633e-05,-0.000550890093754262,-3.95367885956715e-07,1944.88353183523,1775.33333373161,-1.21850495714955e-06,1.07213506642657,-7.28117453331816e-06
0.167,0.00112967867618338,-2.35632429324739e-05,-0.000550179924972812,-7.44241575836093e-07,2074.02501429458,1924.89449757997,-1.43311763810306e-06,0.966431655468038,-7.27896594995136e-06
0.168,0.00114452148128183,-2.38564058842827e-05,-0.000549460583325053,-1.1163034623248e-06,1777.71310558205,1993.09747982573,-1.81806740975024e-06,0.973085780123324,-7.28190422277763e-06
0.169,0.00115945114876571,-2.41287925983957e-05,-0.000548735149811971,-1.50769821933063e-06,2048.24922221759,1998.71838567738,-2.06979608347605e-06,0.980170590445597,-7.28349636686858e-06
0.17,0.00117446661063773,-2.43801551147219e-05,-0.000548006678342769,-1.91457561048101e-06,1998.27336041143,1792.85466940959,-2.27585620792955e-06,0.975910313438916,-7.29269703236506e-06
0.171,0.00118956684697341,-2.46104412343345e-05,-0.000547278179835183,-2.33312318606153e-06,2025.49635670584,2063.70995727795,-2.91100808903211e-06,0.986567703899488,-7.28931826854795e-06
0.172,0.00120475089149154,-2.48197862848007e-05,-0.000546552606234146,-2.75959727620038e-06,2056.83941034729,1921.99871169979,-3.35062622575193e-06,0.941872821279228,-7.29200283642009e-06
0.173,0.00122001783649785,-2.50085036602906e-05,-0.000545832834490646,-3.19035195410721e-06,1934.12538689002,1872.56033621788,-3.89437644018344e-06,0.917144035690692,-7.29854921212592e-06
0.174,0.00123536683720376,-2.51770742698213e-05,-0.000545121650579986,-3.6218659374457e-06,1752.92655199498,2058.09011860936,-3.71224243372178e-06,0.969824773193544,-7.30095826222102e-06
0.175,0.00125079711542571,-2.53261350305132e-05,-0.000544421733672439,-4.05076723751386e-06,1965.05619952952,1941.43782381085,-4.4267632772701e-06,0.964630794228662,-7.30600601214456e-06
0.176,0.00126630796267269,-2.5456466544906e-05,-0.000543735640598075,-4.47385550814777e-06,1855.7276737921,1947.54523228166,-4.69201328305187e-06,0.973123198013461,-7.30946803539838e-06
0.177,0.00128189874263344,-2.55689801024031e-05,-0.000543065790770648,-4.88812189520222e-06,1932.88719828565,1837.48332423677,-5.17978810793699e-06,0.980073137937476,-7.31135023191853e-06
0.178,0.00129756889307606,-2.56647041445246e-05,-0.000542414451752025,-5.29076645902014e-06,2115.09757941567,1933.01430242104,-5.65687294826946e-06,1.03340515994123,-7.32241178865632e-06
0.179,0.00131331792717514,-2.57447703322245e-05,-0.000541783725648386,-5.67921309995563e-06,1915.07532827403,1884.90127566747,-5.63679321371657e-06,1.03073455171002,-7.32687659897313e-06
0.18,0.00132914543428313,-2.58103993510713e-05,-0.000541175536532277,-6.05112184666221e-06,1927.74049337146,1977.28620529772,-5.93919738007288e-06,0.97655171862886,-7.32878176000043e-06
0.181,0.0013450510801645,-2.58628865862907e-05,-0.00054059161908051,-6.4043987297292e-06,2018.76689153818,1846.98789171814,-6.39525109269451e-06,0.991675817304446,-7.33324348130163e-06
0.182,0.00136103460671208,-2.59035877952964e-05,-0.000540033508607316,-6.73720301716871e-06,2043.58740468272,1992.43971327919,-6.59736980894592e-06,1.02162013378427,-7.34536888525694e-06
0.183,0.00137709583116711,-2.59339048996952e-05,-0.000539502532655762,-7.04795204705814e-06,1931.89911371884,1891.18145680577,-7.50835627940229e-06,1.04251441158849,-7.35528066692572e-06
0.184,0.00139323464486483,-2.59552720125928e-05,-0.000538999804288777,-7.33532358223827e-06,2064.88736086892,1694.67260328211,-7.47371431955603e-06,1.04630552019363,-7.36070980328148e-06
0.185,0.00140945101152978,-2.59691418098729e-05,-0.000538526217195109,-7.59825590679922e-06,2010.24004309223,1979.70192458874,-7.49985334977169e-06,1.00874225215323,-7.36712404205487e-06
0.186,0.00142574496514501,-2.59769723466492e-05,-0.000538082442696417,-7.83594558588926e-06,2046.34716676025,1734.17368478375,-7.47272578845681e-06,0.992252756268069,-7.37436661168608e-06
0.187,0.00144211660742166,-2.59802144117677e-05,-0.000537668928709983,-8.04784312909102e-06,1968.8964853939,1923.8001640584,-7.42438055277112e-06,1.04896686054375,-7.38234152787227e-06
0.188,0.00145856610489563,-2.59802995046041e-05,-0.000537285900688996,-8.23364669776222e-06,1868.69384351645,1975.04272393136,-8.26782281712632e-06,0.999646568431757,-7.39300539715573e-06
0.189,0.00147509368567977,-2.59786285095244e-05,-0.000536933364529211,-8.39329384993072e-06,1931.96184106819,1958.45721524644,-8.19334947626094e-06,1.02577635057716,-7.40226372457358e-06
0.19,0.00149169963590094,-2.59765611339555e-05,-0.000536611111398927,-8.52695164298476e-06,1871.88138939362,2017.5898311763,-8.84856057774546e-06,1.02407847168403,-7.41310953991411e-06
0.191,0.00150838429585207,-2.59754061667036e-05,-0.000536318724418622,-8.63500515100448e-06,2001.67631120152,1961.67818972798,-8.50585026030554e-06,0.994517687678347,-7.41925123698954e-06
0.192,0.00152514805589068,-2.59764126036124e-05,-0.00053605558708879,-8.71804457811681e-06,2100.93991486028,1933.09379606324,-8.60216548182523e-06,1.00274520571412,-7.43058579282374e-06
0.193,0.00154199135211598,-2.59807616781002e-05,-0.000535820893339781,-8.77685119376024e-06,1959.7306914631,1790.16546702237,-8.7195874279564e-06,0.989498289387513,-7.43434984239555e-06
0.194,0.00155891466185745,-2.59895598248046e-05,-0.000535613659056177,-8.81238215186779e-06,2060.527270185,1833.54747023228,-8.72483474713479e-06,1.00349946122903,-7.44104104817192e-06
0.195,0.00157591849900789,-2.600383292958e-05,-0.000535432734802021,-8.82780253887998e-06,1934.01281956116,1930.52059003681,-8.85466987433621e-06,0.944603851573599,-7.46036399795782e-06
0.196,0.00159300340923569,-2.60245209271036e-05,-0.000535276819920086,-8.82536134765074e-06,1915.57192655709,2050.23181858679,-8.91360649938876e-06,1.00723042541316,-7.45772755179111e-06
0.197,0.00161016996511067,-2.60524730694556e-05,-0.00053514447761252,-8.80369844130908e-06,1995.09366329606,1976.7999517983,-8.75818764663412e-06,0.92690540153944,-7.46945969809938e-06
0.198,0.00162741876117754,-2.60884451808468e-05,-0.000535034150389007,-8.76311033500343e-06,1871.69885851776,1821.74129610903,-8.6628685349618e-06,0.95495191076497,-7.48048736510405e-06
0.199,0.00164475040901065,-2.61330974678242e-05,-0.00053494417630571,-8.70469890958105e-06,1866.01662767588,1787.15510067216,-9.46499039252968e-06,0.987179858844853,-7.49036110199003e-06
0.2,0.00166216553228409,-2.61869931753116e-05,-0.000534872805578751,-8.62994207471711e-06,1871.59898684868,1943.20275821472,-8.68661329739143e-06,1.03739637554019,-7.49326523291468e-06
0.201,0.00167966476189082,-2.62505981247835e-05,-0.000534818217383836,-8.54050733611628e-06,2007.99562287215,1866.6811884481,-8.27527374273842e-06,1.04716311506225,-7.50944772066589e-06
0.202,0.00169724873114276,-2.63242811080596e-05,-0.000534778536669401,-8.43816269057976e-06,2043.85968667914,2120.25364729346,-8.47785270589689e-06,0.925006917639156,-7.51307256249486e-06
0.203,0.00171491807108389,-2.64083150950925e-05,-0.000534751850821002,-8.32472872529406e-06,2033.33726331438,1858.58678908976,-8.28043469937776e-06,0.942890053101484,-7.52413455664839e-06
0.204,0.00173267340594617,-2.6502879208148e-05,-0.000534736226026574,-8.20204870032237e-06,1932.89353550983,1805.82082175476,-8.83153745625422e-06,1.01512012133571,-7.53141295111874e-06
0.205,0.00175051534877727,-2.66080614106051e-05,-0.00053472972320552,-8.07196675699576e-06,1898.18144224687,1847.17379389319,-7.82121724808405e-06,1.0597135090086,-7.53870050584611e-06
0.206,0.00176844449726631,-2.67238624152871e-05,-0.000534730413189911,-7.93974060562822e-06,2052.06130950343,2154.34105724442,-8.29544446305823e-06,0.995990430268445,-7.5448195560571e-06
0.207,0.00178646142979401,-2.68501989329553e-05,-0.000534736391732885,-7.80740271259088e-06,2019.13121627643,2098.24717345794,-7.52532288709492e-06,1.04247797044517,-7.55404615522843e-06
0.208,0.00180456670173017,-2.69869080205655e-05,-0.000534745793441084,-7.67523481369697e-06,2024.61454749234,1892.9131473564,-8.16993062702666e-06,1.04591925127733,-7.56234918356724e-06
0.209,0.00182276084199896,-2.71337522879548e-05,-0.000534756804775263,-7.54420675400056e-06,1986.33962039154,1859.82282217742,-7.68686433521181e-06,1.0683253198865,-7.56647492185194e-06
0.21,0.00184104434993027,-2.7290425318285e-05,-0.000534767676260857,-7.41557048267158e-06,1782.9015106664,1923.33700782694,-6.90152880789471e-06,1.06405010879525,-7.57794327981231e-06
0.211,0.00185941769241332,-2.74565573966853e-05,-0.000534776733748074,-7.29064463473245e-06,2066.73931221645,2033.03907087737,-7.1369863060865e-06,0.988739704889484,-7.58681849202692e-06
0.212,0.00187788130136575,-2.7631721517856e-05,-0.000534782388679066,-7.1707199407592e-06,1881.02147986671,2033.35775678957,-7.37596446229452e-06,0.970493597969693,-7.59727357088054e-06
0.213,0.00189643557152903,-2.7815439613818e-05,-0.000534783147335269,-7.05701494726549e-06,1872.41592174993,1819.88073219802,-7.48731981187234e-06,1.02475083316767,-7.59768635600083e-06
0.214,0.00191508085859804,-2.8007188938706e-05,-0.000534777619047847,-6.95065382965188e-06,1992.52877159608,1912.81488849041,-7.25754277755519e-06,0.965481170054078,-7.61424680679461e-06
0.215,0.00193381747769016,-2.820640854835e-05,-0.000534764523362743,-6.85265450538651e-06,1819.0057186949,2069.34926730716,-7.17132000061716e-06,1.08377451307043,-7.61597437600922e-06
0.216,0.0019526457021563,-2.84125058145198e-05,-0.00053474269615934,-6.76392187192027e-06,1928.74961894429,1943.72954092694,-7.5871409444786e-06,0.977678493178994,-7.62423849717471e-06
0.217,0.00197156576273374,-2.86248629161937e-05,-0.000534711094728538,-6.68524399472651e-06,1901.83617785788,1842.00937007851,-7.85597377316952e-06,1.12590796413901,-7.62656442090117e-06
0.218,0.00199057784703786,-2.88428432531312e-05,-0.000534668801821795,-6.6172901660511e-06,2081.87380885609,2106.29338770303,-6.35889544392878e-06,0.989655585072372,-7.63909218664935e-06
0.219,0.00200968209938748,-2.90657977301859e-05,-0.000534615028687902,-6.56061040497767e-06,1874.56486179349,1854.5441822897,-7.00125602490003e-06,0.999208519167429,-7.64775609323511e-06
0.22,0.00202887862095594,-2.92930708642598e-05,-0.000534549117118558,-6.51563613041095e-06,1875.5407303306,1843.18508898101,-7.57581345596632e-06,1.01786781922228,-7.65067225747958e-06
0.221,0.00204816747023762,-2.95240066695214e-05,-0.000534470540527784,-6.48268188003896e-06,1881.55661877505,1942.63986424003,-6.53313061172456e-06,1.07872101489142,-7.65899509938927e-06
0.222,0.00206754866381777,-2.97579542803939e-05,-0.000534378904093588,-6.4619479897261e-06,1978.66513862482,1685.6422990029,-6.85596273310119e-06,1.01563206186604,-7.66343764968654e-06
0.223,0.00208702217743097,-2.99942732759694e-05,-0.000534273943993351,-6.45352411044406e-06,2037.01391684519,1915.85252104492,-6.86872750566997e-06,1.02243850678109,-7.67068684153967e-06
0.224,0.00210658794729215,-3.02323386736448e-05,-0.000534155525767388,-6.45739356216165e-06,1790.85982669031,1949.09951827793,-7.23771815700731e-06,0.98397071334629,-7.68286467139166e-06
0.225,0.00212624587168216,-3.0471545564144e-05,-0.00053402364184763,-6.47343837202673e-06,1911.09802894982,1999.4626602344,-7.02625567929607e-06,0.948008799273407,-7.69507327226574e-06
0.226,0.00214599581276839,-3.07113133643772e-05,-0.000533878408291153,-6.50144497380931e-06,1931.158750683,1842.95532810155,-7.17734870572066e-06,1.02571616718074,-7.69522201357215e-06
0.227,0.00216583759863977,-3.09510896690303e-05,-0.000533720060760672,-6.5411104250931e-06,1920.9769847199,1912.79713811573,-6.6050254972943e-06,1.00662866789408,-7.69992801908557e-06
0.228,0.00218577104008524,-3.11903448009402e-05,-0.000533549064949281,-6.69494014457648e-06,2068.99717110736,2033.47455613419,-6.59489304423234e-06,0.936441045501593,-7.70694508268527e-06
0.229,0.00220579591270017,-3.14285869279644e-05,-0.000533365902156554,-6.91850385802342e-06,2120.14951673129,1907.49099310922,-7.65879492763807e-06,1.01253238744386,-7.71330625211417e-06
0.23,0.00222591196127394,-3.16653648246281e-05,-0.000533171131959423,-7.17283591371664e-06,2113.1859151068,1787.26040115523,-8.09465549953245e-06,1.0333827991994,-7.72335566903102e-06
0.231,0.00224611890754572,-3.19002676284314e-05,-0.000532965424303978,-7.44791338587641e-06,1978.77711816914,2009.92637811439,-8.451341143807e-06,0.975860474621756,-7.72663740573253e-06
0.232,0.00226641647047398,-3.21329211202794e-05,-0.000532749669495042,-7.79464090574362e-06,1987.81913152743,2011.0637081381,-8.49048322503289e-06,0.993891415929365,-7.73881199470027e-06
0.233,0.00228680433854142,-3.23629975337089e-05,-0.000532524694093615,-8.20069996590648e-06,1981.62996044694,1858.57168057016,-9.08351532424036e-06,0.979894897303543,-7.74706788236277e-06
0.234,0.00230728218023406,-3.25902129034747e-05,-0.000532291384972509,-8.6435048397727e-06,1965.1449685847,1861.18525055873,-9.29077285187764e-06,0.903434807895736,-7.75258632138814e-06
0.235,0.00232784964996477,-3.28143267459794e-05,-0.000532050691050945,-9.106607626228e-06,1842.77388354608,1926.21311158699,-9.26976935556037e-06,1.00966638900305,-7.76050997956881e-06
0.236,0.00234850639198624,-3.30351425432958e-05,-0.000531803617031383,-9.58188209662676e-06,1752.16128014984,1972.73724141519,-9.27553896915158e-06,1.02320932950633,-7.77614213695991e-06
0.237,0.00236925204357253,-3.32525073544585e-05,-0.000531551215769796,-1.00651702736877e-05,1831.90916329471,2039.40767087072,-1.06964650176555e-05,0.910299619104662,-7.78485296438669e-06
0.238,0.00239008623792285,-3.34663110366491e-05,-0.000531294579972565,-1.05541161588024e-05,2016.56559490767,1700.29589772826,-1.17196049331509e-05,0.981768691850763,-7.7933848687533e-06
0.239,0.00241100860692999,-3.36764851735362e-05,-0.000531034833613835,-1.10471912653203e-05,2060.29718768209,1773.38050633148,-1.18017281274984e-05,1.01113186768199,-7.80581820072124e-06
