0.159,-0.000602016963371005,-1.95151147547597e-05,0.0020848355379163,0.0259560937745755,1936.08878509836,1860.59054422287,0.0277003748018206,1.01727068017936,0.00207278187977157
0.16,-0.000608896842682026,-1.96629461758895e-05,0.00211004635397391,0.0261192986898846,1957.40180895821,1863.61918797165,0.0247705095527287,0.924933393957053,0.00225550868482047
0.161,-0.000615797788961037,-1.98165816580879e-05,0.00213541949081182,0.0262835273532911,1946.00139415693,1931.76410739569,0.0236209415995611,0.974428226597336,0.00214955913646414
0.162,-0.000622720626042635,-1.99764269152628e-05,0.00216095651574874,0.0264482000032392,2019.71451803656,1899.17133427109,0.0250391289448003,1.03323595504216,0.0021606958620427
0.163,-0.000629666375290702,-2.01425067263569e-05,0.00218665872508104,0.0266129979551754,1827.35299207541,2008.04533733137,0.0282967735609675,1.01413869502308,0.00205389477694641
0.164,-0.000636636186199191,-2.03146869406019e-05,0.00221252731634403,0.0267778019565355,2015.23751460209,2056.66974776874,0.0279679345927578,1.05878210981756,0.00223672647505071
0.165,-0.000643631305628223,-2.04927606801245e-05,0.00223856346239991,0.0269425765854213,1793.38396117847,1771.19820880726,0.0259077129349645,0.999257562317366,0.00229858812750961
0.166,-0.000650653060947991,-2.06764800499116e-05,0.00226476833148386,0.0271073159511115,2046.11225716358,1931.37689339025,0.0272601402264531,1.05546233402701,0.00216753758074679
0.167,-0.000657702847837845,-2.08655678661282e-05,0.00229114308613086,0.0272720228571906,1932.48816507702,1962.92993549008,0.0290863220880162,1.07925673308267,0.00230713669388353
0.168,-0.000664782119450993,-2.1059722480748e-05,0.00231768887518176,0.0274367017324918,1935.85901996983,1958.65670924503,0.0263337575881203,1.01980312021346,0.00235683199754914
0.169,-0.000671892375837722,-2.12586204266443e-05,0.00234440682420373,0.0276013566174157,1902.90838945891,2080.00589781363,0.0295872958378856,0.96593290523105,0.00238274142755771
0.17,-0.000679035153296308,-2.146191853741e-05,0.00237129802616328,0.0277659908394908,1838.76317437206,1873.40798510578,0.026988592029112,1.01475020483718,0.00220122559444579
0.171,-0.000686212013593611,-2.16692560971181e-05,0.0023983635329182,0.0279306071682131,1851.95709928489,2045.65861900795,0.027995266243849,0.977488393992753,0.0025163588609145
0.172,-0.000693424533095427,-2.18802571865154e-05,0.00242560434766094,0.0280952080441664,1857.04402272924,1896.50382478163,0.0305308804570987,1.05997578365072,0.0023887325814807
0.173,-0.000700674291881795,-2.20945332544423e-05,0.0024530214183117,0.028259795763537,2127.06218320979,1776.73337237002,0.0246353841547087,0.898692348063298,0.0024976982447415
0.174,-0.000707962862937561,-2.2311685894018e-05,0.00248061563182554,0.0284243725961634,1895.84536604384,1765.01076205376,0.0278538367411454,1.02411596051556,0.00233896348632486
0.175,-0.000715291801512905,-2.25313097852255e-05,0.00250838780937535,0.0285889408450972,1919.94845022424,1872.86090759605,0.0281716685570261,1.00267051245368,0.00233876146262314
0.176,-0.000722662634749641,-2.27529957588613e-05,0.00253633870237688,0.028753502862418,1949.34278513004,1790.14373542371,0.0291682276336201,1.00394716476464,0.00248382571195494
0.177,-0.000730076851667677,-2.29763339347285e-05,0.00256446898932566,0.0289180610354681,1914.12853122531,1883.1110437883,0.0280853885158278,1.00814933981573,0.00253518724055642
0.178,-0.000737535893602002,-2.32009168869307e-05,0.00259277927341765,0.0290826177550848,1878.48000402487,1951.3179582818,0.0279864587362517,0.899052132324497,0.00281985868613972
0.179,-0.000745041145175408,-2.34263427902434e-05,0.00262127008092437,0.0292471753745363,1859.93791466509,1882.7919692149,0.0289031614483115,0.933212924406116,0.00255095398179631
0.18,-0.000752593925885101,-2.36522185037903e-05,0.00264994186029119,0.0294117361656068,1688.83535512545,2031.6615327621,0.0305474266679149,1.03670929314405,0.00259572242979949
0.181,-0.000760195482373813,-2.38781625508018e-05,0.00267879498192397,0.0295763022760499,1831.16621886219,1944.14854573676,0.0309124856761473,1.01201192058956,0.00255859170554081
0.182,-0.000767846981446517,-2.41038079567303e-05,0.00270782973862543,0.0297408756913849,2025.25221985135,1931.11717547376,0.0296693315358465,1.03103885940327,0.00260218531033221
0.183,-0.000775549503884601,-2.43288049116982e-05,0.00273704634663866,0.0299054582026926,1960.43386829463,1840.22190528847,0.0291939699090952,0.879069524736766,0.00255076704935887
0.184,-0.000783304041239587,-2.45528714437135e-05,0.00276644506088444,0.0300701720170683,1834.38633955782,1760.29270628615,0.0294276105735594,0.934902726013638,0.00258599513395188
0.185,-0.000791111496848282,-2.47759187318686e-05,0.00279602646025728,0.0302354377876301,2056.27266844525,1868.57171512563,0.0301802126440321,1.01627136266818,0.0025625706285248
0.186,-0.000798972669509471,-2.49977617043994e-05,0.00282579073633826,0.03040091385642,1987.58437654774,1791.99399280401,0.0303662279939279,1.0035036342241,0.00266911185682778
0.187,-0.000806888253664782,-2.5218181996614e-05,0.00285573784390204,0.030566423650601,2020.88282038789,1998.218815253,0.0322626763366813,0.98009150527964,0.00274133006721933
0.188,-0.000814858839372518,-2.54369704324123e-05,0.00288586760096552,0.0307318927640755,1952.98363371283,1932.0482723055,0.030340065292934,1.0508223554285,0.00294921617913281
0.189,-0.000822884911926544,-2.56539420295728e-05,0.00291617973599824,0.0308972917134858,1863.88822336597,1932.89266718659,0.0296129999961909,1.01702770985204,0.00285804694044418
0.19,-0.000830966851941062,-2.58689409370575e-05,0.00294667391371121,0.0310626132933818,2034.75581875872,1776.91263986558,0.032446280113504,1.07799785650976,0.0029259287635648
0.191,-0.000839104936153287,-2.60818418596764e-05,0.00297734975043147,0.0312278616163602,1898.49874859714,1951.64540632617,0.0317373848100059,1.04484073328493,0.00305011334278798
0.192,-0.000847299338995279,-2.62925502079444e-05,0.0030082068238213,0.0313930461645716,1927.71880205258,2018.79907728297,0.0317778182011039,1.03999121927658,0.0029635615383403
0.193,-0.000855550134920967,-2.6501001718069e-05,0.00303924467935581,0.031558178382855,1868.68815582728,1861.20346558232,0.0311405848394521,0.936744333638889,0.00302905170176553
0.194,-0.000863857301450006,-2.67071617832165e-05,0.00307046283493399,0.031723269727609,1934.39066696528,1949.48044596811,0.0320559781457288,0.990061316887885,0.00301541387861666
0.195,-0.00087222072287832,-2.69110245717625e-05,0.00310186078445853,0.0318883306095216,1950.79843869939,1900.25419708331,0.0325815230068721,0.983446411606952,0.00290229528802016
0.196,-0.000880640194599096,-2.71126119575123e-05,0.00313343800089975,0.0320533698976167,1859.203486186,1952.54184481639,0.0321255980298169,1.01024258746421,0.00320747658191452
0.197,-0.000889115427973583,-2.73119722745964e-05,0.00316519393915405,0.0322183947710445,1843.04139158259,1853.22774086651,0.0323887452685278,0.991672262258523,0.00303954683972761
0.198,-0.000897646055688366,-2.75091789089626e-05,0.00319712803887105,0.032383410776396,1954.92984180025,1834.28422926475,0.0322175549063787,0.91490418740244,0.00307407288648286
0.199,-0.000906231637533804,-2.77043287407702e-05,0.00322923972733418,0.0325484219959108,2101.26957928966,1999.82411823486,0.0307924414595527,1.02115950874095,0.00323715456605067
0.2,-0.000914871666537642,-2.78975404545373e-05,0.00326152842242153,0.0327134312648993,1825.87531421778,1895.54568284755,0.0323795058386628,1.00761857026482,0.00338112462462741
0.201,-0.000923565575387454,-2.80889527357534e-05,0.00329399353563864,0.0328784403997075,1872.79084638462,1733.34763486629,0.0327733847503507,0.973744749760729,0.00318729274433352
0.202,-0.000932312743076216,-2.82787223739297e-05,0.00332663447519489,0.0330434504136305,1947.00626135222,1825.21254248556,0.0349123998858031,1.04335916340433,0.00335963968840998
0.203,-0.000941112501706663,-2.84670222924749e-05,0.00335945064908586,0.0332084617088183,2024.88750949822,1862.60607605395,0.0330272631011322,0.986370593629626,0.00332281661780878
0.204,-0.000949964143391553,-2.86540395259128e-05,0.00339244146814115,0.0333734742394098,1952.57870729507,1926.80604720004,0.0333176107183764,1.04070998687279,0.00344999783221621
0.205,-0.000958866927189536,-2.88399731644958e-05,0.00342560634899859,0.0335384876453674,1945.64575512823,1770.59637671758,0.0348616986154592,1.04362625639618,0.00363371044504178
0.206,-0.000967820086018999,-2.90250322856094e-05,0.00345894471696946,0.0337035013590419,1925.98322138273,2056.96877746998,0.0333719126854689,1.0278106896772,0.0031804364006038
0.207,-0.00097682283349515,-2.92094338904431e-05,0.00349245600876405,0.033868514687744,1929.61719821963,1905.43642031178,0.034059063661041,0.955037904255458,0.00336758332751041
0.208,-0.000985874370639295,-2.93934008633227e-05,0.00352613967505211,0.0340335268760441,1988.30994792358,1955.94070290327,0.0323694033481029,1.09997846906135,0.00379201170171421
0.209,-0.000994973892412709,-2.95771599698545e-05,0.00355999518283762,0.0341985371514731,1815.78286153058,1914.43539470864,0.0350968795725817,1.06227157854927,0.00365456627357964
0.21,-0.00100412059403152,-2.97609399088224e-05,0.00359402201763201,0.034363544757021,2075.14807117128,1803.37257414813,0.0342250353659194,1.07146836975881,0.00350865606273615
0.211,-0.0010133136770227,-2.99449694313233e-05,0.00362821968541394,0.0345285489733447,2016.24054886885,1757.71037695066,0.0341188404269741,0.973089609976494,0.00384224155434623
0.212,-0.00102255235498589,-3.01294755393601e-05,0.00366258771436766,0.0346935491331662,1833.51296858201,1868.51542264086,0.0387079061297966,1.02810747665794,0.00347727785922645
0.213,-0.00103183585902922,-3.0314681774749e-05,0.00369712565639473,0.0348585446298939,1947.13787247631,1986.44854608459,0.0334679488162424,0.953966269866071,0.00382344696233493
0.214,-0.00104116344285195,-3.05008066076645e-05,0.00373183308839693,0.0350235349219492,1788.88687111687,2046.18399627283,0.0372522295838364,1.02885413210568,0.00379458906030583
0.215,-0.00105053438745072,-3.0688061933044e-05,0.00376670961333034,0.0351885195341905,1985.2713176292,1813.36617623984,0.0341473561282458,1.02427746337831,0.00366894592173895
0.216,-0.00105994800542996,-3.0876651681555e-05,0.00380175486103282,0.0353534980572313,2039.8777787502,1850.64939389382,0.0342364022621966,1.04353616632943,0.00372877467015887
0.217,-0.00106940364490143,-3.10667705506038e-05,0.00383696848882859,0.0355184701454115,1920.85176859358,2033.06159489484,0.0356774847538907,0.921556479619309,0.00419687552188247
0.218,-0.00107890069296136,-3.12586028597179e-05,0.00387235018191571,0.0356834355139678,1879.23323101972,2005.70286521774,0.0349337687027739,0.963108138197836,0.00404273040597394
0.219,-0.00108843857873734,-3.14523215332929e-05,0.00390789965354312,0.0358483939356837,1960.39355175154,1866.4097149053,0.0338853045702733,0.985194928005187,0.00430004471008152
0.22,-0.0010980167760011,-3.16480872127446e-05,0.00394361664498582,0.0360133452373743,1927.12146126925,1846.33974083782,0.0383541953282453,1.03107807040882,0.00393399423405751
0.221,-0.00110763480534601,-3.18460474988707e-05,0.00397950092532729,0.0361782892962861,1814.56267291826,1947.37929524743,0.0345381801984246,1.05036913864237,0.00409082858420699
0.222,-0.00111729223593204,-3.2046336324364e-05,0.00401555229105981,0.0363432260366023,1902.9054361146,1873.09693724779,0.0351079779506169,1.06583771990753,0.00421260559077212
0.223,-0.00112698868680352,-3.224907345535e-05,0.00405177056551404,0.0365081554260574,2149.89024549868,1844.53764813189,0.0391468660733571,1.04127269713703,0.00382704280324898
0.224,-0.00113672382778792,-3.24543641200344e-05,0.00408815559812999,0.0366730774727454,1912.04872704834,1864.89463106941,0.0385513533359849,0.948437385101166,0.00404815895436224
0.225,-0.0011464973799867,-3.26622987616625e-05,0.00412470726358242,0.0368379922221041,1824.90489671758,2011.80508233739,0.0409338887957942,1.00800740356492,0.00417720735845524
0.226,-0.00115630911587147,-3.28729529122862e-05,0.004161425460774,0.0370028997540952,1922.21914792964,1993.07859138685,0.0384116526387969,0.969393769797259,0.00438465416177225
0.227,-0.00116615885900118,-3.30863871830737e-05,0.00419831011171042,0.0371678001805342,1817.66352052522,1949.24083382546,0.0329968604056696,1.02398992303365,0.00412972016436179
0.228,-0.00117604648337763,-3.33026473663811e-05,0.00423536116027147,0.0373326936426216,2073.86714907905,1934.18572800791,0.0372885129360316,1.05144980200015,0.00441925702947605
0.229,-0.00118597191245905,-3.35217646440744e-05,0.0042725785708929,0.0374975803085424,1926.22298796443,1884.75104452547,0.0390359365094169,1.00690162843215,0.00433610471243475
0.23,-0.00119593511785237,-3.37437558962758e-05,0.00430996232717328,0.0376624603712449,2199.61753819051,1850.77188884375,0.0407879334296019,1.02263034848725,0.00438061007473509
0.231,-0.00120593611770674,-3.39686241040625e-05,0.00434751243042076,0.037827334046238,1900.45641708959,1970.36642947687,0.0413860113578149,0.945434404810049,0.00422631849777179
0.232,-0.00121597497483176,-3.41963588394382e-05,0.0043852288981538,0.0379922015695019,1938.72035225915,2002.01548507506,0.0368781501946802,0.988182887667808,0.00449298071236758
0.233,-0.0012260517945648,-3.44269368354768e-05,0.00442311176257003,0.038157063195429,1995.91581349937,1870.64243084498,0.0372860794331486,1.03528807952543,0.00386180417758407
0.234,-0.00123616672241286,-3.46603226292922e-05,0.00446116106899691,0.0383219191947885,1950.41487301663,2139.92598630366,0.0385947392027274,0.89597515705723,0.00489579422455315
0.235,-0.00124631994149454,-3.4896469270217e-05,0.00449937687433718,0.0384867698526767,1953.3332614712,1791.09129438733,0.037392662204412,0.98924183787582,0.00427826134101198
0.236,-0.00125651166980857,-3.51353190855645e-05,0.00453775924552173,0.0386516154665181,1830.59083138388,2126.59960447067,0.0342100644306266,1.09802498673408,0.00458176800547185
0.237,-0.00126674215735498,-3.53768044961296e-05,0.00457630825798151,0.0388164563440317,1729.01877684873,2074.90073748601,0.0415885074103363,0.919868913442631,0.0045799094641864
0.238,-0.00127701168313551,-3.56208488735637e-05,0.00461502399414958,0.0389812928011878,1926.56529774525,1921.34591975208,0.0377905271499359,0.913817720041347,0.00454784078068288
0.239,-0.00128732055205932,-3.5867367431729e-05,0.00465390654200334,0.0391461251601287,2050.3784971219,2022.34875419754,0.0389650956048089,0.957075332954395,0.00490236503476981
0.24,-0.00129766909178006,-3.61162681443642e-05,0.00469295599365619,0.0393109537471434,1992.06539761531,1937.54827163906,0.0354891118200649,0.979240675463509,0.00500153322245166
0.241,-0.00130805764948923,-3.63674526812552e-05,0.00473217244400685,0.0394757788905716,1988.71600368917,1785.91202233522,0.0412373665306152,1.08529319627577,0.00434688913257909
0.242,-0.00131848658869102,-3.66208173554205e-05,0.00477155598945364,0.0396406009187345,1897.02838175016,1754.68357251002,0.0381442438668848,1.02227958573153,0.00520897623470159
0.243,-0.00132895628598216,-3.6876254074029e-05,0.00481110672668004,0.0398054201579049,1925.48796454259,1983.53019213686,0.0415351524182683,1.06059030227344,0.005084962532719
0.244,-0.00133946712785993,-3.71336512858989e-05,0.00485082475151677,0.0399702369302589,1780.69623679492,1878.742734836,0.0379545249640121,0.957260017075555,0.00514359659433842
0.245,-0.00135001950758008,-3.73928949188134e-05,0.00489071015788473,0.0401350515519007,1994.25259624401,1843.4355924469,0.0386565237541398,1.01104526899838,0.00508547330807694
0.246,-0.00136061382208556,-3.76538693001761e-05,0.00493076303682221,0.0402998643309333,1892.57201841074,1978.1219374281,0.0427010594892285,0.98829746322211,0.00504149615763564
0.247,-0.00137125046902532,-3.79164580548162e-05,0.00497098347559869,0.0404646755655715,2053.95831485261,1889.46634290583,0.0389404722677148,0.990135680926332,0.00490036624793515
0.248,-0.00138192984388146,-3.81805449742878e-05,0.00501137155691687,0.0406294855423811,1978.32952668603,1765.92732405347,0.0419800571853065,0.985786216863324,0.00472073692473193
