4.428,-0.630889306215158,-0.814833593719509,1.58773753431352,1.49887415671969,1710.24802487034,1480.62498032055,1.5597354154792,-0.0166957859807045,1.04145357619009
4.429,-0.630882744602143,-0.815703637600315,1.58923472640975,1.49719193710553,1541.73722731098,1618.27807383149,1.5846849776729,-0.0194003050852546,1.01712623852601
4.43,-0.630875373565159,-0.816572338038596,1.59073032823353,1.49560272819874,1678.4453177446,1639.76482483733,1.44398997534907,-0.0203395829822533,1.02683354034566
4.431,-0.630867156843933,-0.817439736850324,1.59222431749759,1.49399137012396,1726.32987219969,1721.01350743196,1.4720988619052,-0.0218924641791968,0.995238488845889
4.432,-0.630858056305836,-0.81830587043846,1.59371663978955,1.49232565125667,1543.92869647073,1597.09036836837,1.53327502086372,-0.0215232083443543,1.08207769754167
4.433,-0.630848763293913,-0.819170392037124,1.59520541977789,1.48878350616462,1522.27962187857,1528.9119777963,1.53090528128167,-0.0237128587021964,1.02029024246744
4.434,-0.630839205338299,-0.820033341354993,1.59669110001333,1.48568385674458,1688.13108732338,1532.41760099705,1.54294002137843,-0.025761624010248,0.962441279721632
4.435,-0.630829659039685,-0.820894358404266,1.5981722876776,1.48119088399877,1580.57311351158,1759.82798443509,1.5863641057232,-0.0272711185854659,1.07441387308908
4.436,-0.630819958074316,-0.821753528896761,1.59964978764799,1.47750258526006,1567.69136062803,1672.76700798997,1.46494441810449,-0.031394697790576,1.03100204680239
4.437,-0.630810297898913,-0.822610956137994,1.60112382106129,1.47403531777746,1542.829811949,1670.04884770968,1.30774207886105,-0.0262877615283241,0.971208744007436
4.438,-0.630800921407407,-0.823466688211331,1.60259435761738,1.47053765678451,1552.55574367495,1660.32910717886,1.52168584346415,-0.0338913729808169,1.03761003387698
4.439,-0.630791061961299,-0.824320686528549,1.60406212899419,1.46777203502528,1657.41780717614,1678.83743139536,1.56649524508518,-0.031746858107248,0.944622852298456
4.44,-0.630780166038119,-0.825172888576216,1.60552743988698,1.46531132224189,1684.81437405066,1537.26726034321,1.46447756868053,-0.0328181220494209,0.98995709397182
4.441,-0.630767888183871,-0.826023255602399,1.60699044088826,1.46300133844105,1698.96296941757,1629.35750095877,1.47288299776263,-0.0361606705689103,1.08123210707605
4.442,-0.63075425237533,-0.826871788267997,1.60845104630709,1.46060567411348,1679.03960198369,1490.40999176038,1.36893762709809,-0.0371701976704423,1.08671204791422
4.443,-0.630739272670713,-0.827718525965179,1.60990933465024,1.45828853241845,1554.94755760919,1621.31971351528,1.52399742190515,-0.0369514112696141,1.02208496294479
4.444,-0.630722799876607,-0.828563517504496,1.61136558640056,1.45625195411997,1586.27396048652,1598.07516867299,1.35854771361331,-0.041405963859829,0.940573696205831
4.445,-0.630704769011553,-0.829406811846417,1.61281998883055,1.45440271839248,1583.92352157042,1501.9233417242,1.55348166225921,-0.040457243530255,0.98679976826653
4.446,-0.630685153868989,-0.83024846232985,1.6142727060804,1.45271769841156,1575.90429515746,1686.68717789849,1.39882789325361,-0.0460950886895924,1.09462334982522
4.447,-0.630663789366355,-0.831088473731901,1.61572382200555,1.45111643374718,1470.88454076068,1593.2247494223,1.37760070136468,-0.0443040814203232,1.04610240169392
4.448,-0.630640545777861,-0.831926885434482,1.61717332994443,1.44950854794603,1617.81717950021,1597.31558067809,1.35654002472831,-0.0489450137737367,0.972218061711537
4.449,-0.63061535512146,-0.832763796271398,1.61862098625137,1.44765696912174,1643.1002723421,1490.72207617886,1.24312664261377,-0.0462953671614659,0.950139208675798
4.45,-0.63058817250994,-0.833599300427427,1.62006653133351,1.44554579094621,1691.68886472354,1624.33789783862,1.5702728174908,-0.0519171945562323,1.07570283133874
4.451,-0.630558966752413,-0.834433489387552,1.62150974362782,1.44321306170955,1645.48340043394,1606.50003308846,1.30604489121427,-0.0464170173066511,0.938584768294589
4.452,-0.630528416447437,-0.835266109506009,1.62294888169905,1.43913863729458,1587.82211397035,1676.2135064802,1.49686081890938,-0.0502540887416589,0.905096825116467
4.453,-0.630496758777785,-0.83609725181104,1.62438419987268,1.43531852104897,1661.73332357303,1566.59338214735,1.47715700058661,-0.0527559901094259,1.03918774502901
4.454,-0.630463881827345,-0.836927029239926,1.62581623806225,1.43203860676302,1516.42558927636,1709.48111522197,1.43938187518703,-0.0518554196741822,1.09516113557179
4.455,-0.630429630032841,-0.837755523988513,1.62724530067127,1.42906331696501,1498.71506104068,1595.79831520612,1.44710601215865,-0.0547981021156296,0.992054167935415
4.456,-0.630393900609579,-0.838582805824114,1.62867152834317,1.42622883109112,1636.58656478917,1463.82454375369,1.3880334079832,-0.0553819515120414,1.03260692832581
4.457,-0.630356634076582,-0.839408954463304,1.63009505539454,1.42352873788579,1554.81063334399,1726.00587206189,1.33818971764683,-0.0616073984558818,1.00963880371912
4.458,-0.630318516689879,-0.840233784796132,1.63151457388212,1.41952086646893,1605.43068910758,1721.61428400749,1.56122993293575,-0.0586851687530406,1.05991639988229
4.459,-0.630279673112944,-0.841057351642053,1.63293059598309,1.41602500794288,1702.12562387734,1723.99130649377,1.39321499134966,-0.0671701969871093,1.00543486240054
4.46,-0.630239438872088,-0.841879691043812,1.634344210683,1.4136180408308,1503.44445667967,1774.64194403605,1.36672826507197,-0.0611200946388625,0.921342123725822
4.461,-0.6301974277662,-0.842700836744137,1.63575584965301,1.41164277216732,1583.39774737921,1637.31348172042,1.49818509504481,-0.062696303785081,0.981203493840696
4.462,-0.630153242336809,-0.843520768080531,1.63716579883671,1.40995313658718,1616.91160200412,1552.36548674644,1.39093545545376,-0.0690658089015679,0.963507010358197
4.463,-0.630106679235211,-0.844339480663426,1.63857415319738,1.40835853953257,1804.90730506942,1561.02338619534,1.44009129874047,-0.0655836235148556,0.945195355452788
4.464,-0.630057674989742,-0.845156999545498,1.63998084605629,1.4066973284189,1555.62150567516,1729.68541923601,1.41786085275122,-0.0675722535002378,0.981294890855332
4.465,-0.630006227280637,-0.845973365446407,1.64138576146566,1.40492019798935,1729.54901206358,1565.09011191419,1.40234052696232,-0.0696354322868932,0.966729189184454
4.466,-0.629952316206213,-0.846788590571859,1.64278875123832,1.40299491813644,1524.40320077482,1515.67279438322,1.43314521808194,-0.067367555352762,0.966436142383267
4.467,-0.629895939115149,-0.847602697007382,1.64418957129426,1.40082552201288,1736.39958692835,1715.39546970675,1.56165844562545,-0.069087329773806,0.968454557398672
4.468,-0.629837123673208,-0.848415704011947,1.64558803371054,1.39846821109168,1544.11035973061,1550.03320038369,1.40053770010329,-0.0805952799453942,1.16474243303753
4.469,-0.62977675265783,-0.849227323247828,1.6469824368081,1.39440935866209,1626.8413847395,1669.33941291758,1.46909249021781,-0.0789717293396582,1.01604987309358
4.47,-0.629715260007365,-0.850037374668877,1.6483731190699,1.39068808240371,1627.07247703478,1583.14377902686,1.27423153139061,-0.0764973196407913,1.00201773373889
4.471,-0.629652316580192,-0.850845773646973,1.6497609082329,1.38779451024413,1521.47054278914,1703.04121930999,1.3900337754864,-0.0802196657080782,1.01015045500886
4.472,-0.629587741446354,-0.851652495779677,1.65114609194201,1.38518860349193,1661.13389902872,1698.52185854239,1.39539856566877,-0.0802981154207628,0.967765903917624
4.473,-0.629521581405548,-0.852457552163484,1.6525286653873,1.38257792674306,1524.79567850933,1611.22955393241,1.41218364923742,-0.0855740474857545,0.942041495286618
4.474,-0.629453994672648,-0.853260958105351,1.65390851508977,1.37985382036447,1464.49623143678,1580.62507398583,1.38889369007924,-0.0835111195990477,0.952466151451964
4.475,-0.629385370982621,-0.854062741385025,1.65528539959769,1.37688834340897,1603.64941197245,1625.434077683,1.34440206009141,-0.0861962368959808,1.03437217424199
4.476,-0.629316134134855,-0.854862931106682,1.65665915081109,1.37375481370585,1749.32626532227,1616.25990639986,1.27649122242898,-0.090827261927227,0.965838158702986
4.477,-0.629246720572467,-0.855661558726835,1.65802964779145,1.37050038118244,1557.69989615044,1660.11597509444,1.41981331312243,-0.0969390070157544,0.975642970231716
4.478,-0.629177569384695,-0.856458680342233,1.65939688613854,1.36724155485988,1578.71001912967,1620.03441469112,1.32612825217092,-0.0854949137179981,0.975199212578811
4.479,-0.629109126851018,-0.857254354986613,1.66076088913594,1.36400600908616,1497.08186322361,1607.10001230277,1.39810378215323,-0.0860553042761758,1.02607101599161
4.48,-0.62904158587568,-0.85804871367133,1.66212203326031,1.36114680914823,1782.66049700488,1686.91992045064,1.39746203509448,-0.0934853662722764,1.05501129242323
4.481,-0.62897438722369,-0.858841775674497,1.66348109411446,1.35906305376519,1669.19868331858,1597.36005241991,1.35652823749291,-0.0926584829037857,0.949476107353374
4.482,-0.628907162467243,-0.859633527104947,1.66483851067143,1.3574182638528,1700.13553200016,1614.1164279702,1.47613784301221,-0.0843546161336833,0.915708375930732
4.483,-0.628839773932771,-0.860423949308538,1.66619443434631,1.35592489603743,1506.58610813849,1749.09964175825,1.406444435073,-0.0959482372813296,0.955836144401648
4.484,-0.628772455773957,-0.861212687890652,1.66754766314717,1.35322977874154,1604.12023191604,1707.36188933877,1.30970987566962,-0.104332997338604,0.995494453820437
4.485,-0.628705412291191,-0.861999785148823,1.66889818274111,1.35052030393918,1643.12542493083,1658.74615757689,1.31511182567568,-0.100739840589009,0.981726955916313
4.486,-0.628638854878782,-0.862785309264796,1.67024603522217,1.34785289962246,1576.25355750279,1734.83536368119,1.42531898932477,-0.0955292465916211,0.998516940452438
4.487,-0.628573021940643,-0.863569292285397,1.67159110998907,1.34507491975247,1333.76744319357,1612.90032681705,1.30219752063887,-0.107949072061377,1.00334118697181
4.488,-0.628508023684307,-0.864351514612669,1.67293226967559,1.34115994369368,1518.33235979152,1708.62621292407,1.27201537317395,-0.103837044787196,0.955107720986492
4.489,-0.628442789974747,-0.865131903910308,1.67427034112295,1.33807145402837,1578.02962771507,1678.84826054259,1.24925900831724,-0.103160113378396,0.978696413953399
4.49,-0.628376784802608,-0.865910428028277,1.67560565144862,1.33530997088028,1671.97245130966,1600.75116927707,1.39885021678952,-0.113990499186706,1.06741274515497
4.491,-0.62830981623527,-0.866687058391037,1.67693823123447,1.33257907663247,1674.48047523203,1680.27883964089,1.33947624086892,-0.102913398015697,1.09536508925197
4.492,-0.628241805781002,-0.867461777935255,1.67826809040421,1.32985811387008,1518.34239561297,1663.49393459692,1.12293413326379,-0.110318431445542,1.04106589735224
4.493,-0.628172716407797,-0.868234581247713,1.67959526024358,1.32716843241784,1699.56265759293,1596.65313545683,1.26566395308569,-0.111170471391922,0.985392479252692
4.494,-0.62810255877327,-0.869005499314842,1.6809198203293,1.32455833552377,1647.14880607131,1713.97001677302,1.27223164829202,-0.114115638400234,0.955217490956615
4.495,-0.628031448167072,-0.869774574817466,1.68224174074966,1.32191836948735,1567.60720300258,1499.55161933414,1.46978629130887,-0.111461722106586,0.972399067571262
4.496,-0.627959477220865,-0.870541851758267,1.68356100595484,1.31926285324902,1505.92409949909,1756.25265135249,1.27483274468456,-0.106323887359761,0.939477348978955
4.497,-0.627886712000682,-0.871307375980721,1.68487761552624,1.31660689010507,1663.58959348481,1664.14413006607,1.33194347926467,-0.110754971587331,1.0055845433673
4.498,-0.627813206222323,-0.872071195975654,1.68619157782329,1.31395923776882,1594.39336994329,1642.25368291162,1.39460511248289,-0.121537327469078,1.00572203208854
4.499,-0.627738853316717,-0.872833346475988,1.68750309643063,1.31151497987383,1589.6866407276,1607.19384580681,1.29503413398838,-0.104965309062299,0.956197381525425
4.5,-0.627663605936388,-0.873593864374468,1.68881233251234,1.30923174485775,1652.26337638092,1725.81701983909,1.14479073756055,-0.11978510485115,0.900392956777957
4.501,-0.627587355937208,-0.874352740359933,1.69011934759336,1.30701010270305,1594.22894487753,1579.38756662492,1.39190214898384,-0.123206368353817,1.00954545031047
4.502,-0.627510026177795,-0.875109999810964,1.69142432678133,1.30497344280916,1712.62784903424,1697.60366743689,1.21697087524394,-0.119218464148658,0.866072421464823
4.503,-0.627431565963416,-0.875865656764217,1.69272739418048,1.30306081147972,1692.02482917293,1579.24917452909,1.21350475312798,-0.122576062596522,1.12225847799219
4.504,-0.627351941771371,-0.876619729851571,1.69402868294624,1.30128128182085,1646.37481994083,1674.97606963478,1.32957877103329,-0.129409849969235,1.00208396141329
4.505,-0.627271156617792,-0.877372267386245,1.69532821274804,1.29952133197699,1560.03045118508,1753.34829658622,1.30741817801831,-0.126786441805678,1.03073992761328
4.506,-0.627189254948302,-0.878123361899544,1.69662577595997,1.29755363138928,1667.323599191,1825.82836970971,1.33526268246435,-0.115303789225629,0.982997434084557
4.507,-0.627106142841374,-0.878872774664876,1.6979205440668,1.29475854993963,1833.45722652548,1571.67715169461,1.31642580978043,-0.126004106786859,0.912180045735101
4.508,-0.62702171379186,-0.879620492099684,1.69921262051058,1.29206691824104,1592.64346316617,1528.60935122647,1.31717867212889,-0.127660615513741,1.04159859559284
4.509,-0.626936337448618,-0.880366324950298,1.70050092869286,1.28830065431655,1565.27706204554,1721.37630020828,1.22666727275837,-0.12836428409024,0.921878101734643
4.51,-0.626849762667474,-0.881110286752624,1.7017855816226,1.28464689732655,1407.83635172028,1688.66170653354,1.2464613310352,-0.138659686552013,1.02977551361547
4.511,-0.626761848697723,-0.881852429456365,1.70306657688517,1.28099039011445,1680.16225461827,1706.16435034866,1.25177920206609,-0.131806013301184,0.957694740275306
4.512,-0.626672824848848,-0.882592822139605,1.70434369715697,1.2771168405835,1593.91537145192,1768.69335629448,1.16166439521351,-0.132913576691351,1.09887653922689
4.513,-0.626583065126359,-0.883331570389766,1.70561679393201,1.27309512793104,1682.45752867655,1716.86377630412,1.37304930904385,-0.135803591798063,1.03711613716206
4.514,-0.626492856013291,-0.884068750290973,1.70688576735919,1.2689737866754,1679.13502753141,1693.95461405743,1.20920662898193,-0.143685856907231,1.00930163933307
4.515,-0.626402164455623,-0.884804393220598,1.7081507806918,1.26501542585635,1718.61946436215,1739.83994198468,1.11396933829204,-0.134282508983715,1.0066846483303
4.516,-0.626310564480198,-0.885538483621966,1.70941231448726,1.26153679814432,1602.07697351688,1689.59323226268,1.20947799782018,-0.140721301806908,1.04127663545263
4.517,-0.626217564698999,-0.88627092905573,1.71067063190594,1.25832121723814,1648.98354785088,1666.2171236234,1.17645156553224,-0.142410778580668,0.961354854262426
4.518,-0.626122876359261,-0.887001687690739,1.71192594742339,1.25531974154224,1498.27403741418,1716.14295750936,1.31625404804059,-0.132457869233121,1.01418797816901
4.519,-0.62602636273231,-0.887730756032469,1.71317840449878,1.25246138847612,1743.40063661918,1696.53696353521,1.35952495256172,-0.142229971241464,1.03610154470249
4.52,-0.625927997509127,-0.888458155296385,1.7144280881811,1.24968789400523,1480.58445284701,1719.32676870903,1.18313058756545,-0.146517245129278,1.09589639809539
4.521,-0.625827811124187,-0.889183923032372,1.71567507242109,1.24698819434995,1635.35758922755,1675.03307435182,1.3215888967504,-0.138872963556837,0.952936914573909
4.522,-0.625726166422496,-0.889908054144243,1.71691924850605,1.24417956531789,1602.4681349362,1647.14946444795,1.26678534872982,-0.144649390625059,0.919149283871537
4.523,-0.625623101235068,-0.890630552407365,1.71816067295759,1.24142725677149,1737.71887546645,1562.58350788544,1.21004177227049,-0.144501371912623,1.04336919712097
4.524,-0.625518603995457,-0.891351436832918,1.71939940754305,1.23873669820374,1607.36770990489,1751.25596576409,1.24176969620497,-0.157231692555395,0.945751424667798
4.525,-0.62541270621198,-0.892070734506107,1.72063550016196,1.23609403239725,1589.18187250909,1752.42781767634,1.25248463277872,-0.158048119341819,0.901808518987616
4.526,-0.625305373892543,-0.892788292052781,1.72186842292805,1.232924644911,1705.59424567167,1836.59482229258,1.28035607054147,-0.155825087993472,1.00494440885691
4.527,-0.625196399686484,-0.893504098113079,1.72309843094349,1.23001004398412,1574.65463624444,1626.01106646446,1.17742505861227,-0.143841844021359,0.992169848166544
4.528,-0.625085728199359,-0.894218173167143,1.72432566620105,1.2272372020579,1618.93545554774,1557.816132078,1.20791021344129,-0.166029587705389,1.08426195368159
4.529,-0.624973393835373,-0.894930538032835,1.72555016103827,1.22449662287502,1483.79998796557,1700.51173173544,1.30315106550369,-0.147435796830526,0.962883402051569
4.53,-0.624859468709197,-0.89564122268815,1.72677193239052,1.22177296713006,1611.76380784075,1666.56613778052,1.16953137965553,-0.16248144575675,0.985231673818683
4.531,-0.624744032221877,-0.896350258730372,1.72799099707908,1.21906614537771,1765.03640415581,1679.37307027496,1.25083379163215,-0.154358124285602,0.984870725118911
4.532,-0.624627157222536,-0.897057680151485,1.72920738923539,1.21639344083313,1616.32099191687,1730.56426309449,1.1776662681424,-0.165027199125975,0.89798538076335
4.533,-0.62450891447895,-0.897763523835792,1.73042115428485,1.21376612586579,1552.50152281165,1895.13831951341,1.27466863091272,-0.159227094109034,0.998594456097264
4.534,-0.624389376185769,-0.898467829764515,1.73163234496418,1.21119149275676,1577.94367467839,1771.17528252146,1.22517152371377,-0.160336273936978,0.952374401094901
4.535,-0.624268759184177,-0.899170654705795,1.73284090248064,1.20855819488412,1565.22350532199,1586.67175645064,1.31145174737648,-0.162349836748571,0.907434337437189
4.536,-0.624147374749408,-0.899872072960275,1.73404672358823,1.20582181691423,1617.74831905029,1511.68461633681,1.17878432114078,-0.165948178801028,1.03368773474454
4.537,-0.624025551097174,-0.90057217921089,1.73524974719172,1.20302445112453,1407.40639218072,1638.96158001475,1.16470806814842,-0.173083486349995,0.98412352100673
4.538,-0.623903620510136,-0.901271068240469,1.73644991670686,1.2001705673052,1775.24532395814,1615.06631228091,1.2741785882174,-0.168151642661286,1.01026139537651
4.539,-0.623783031740163,-0.90196892020404,1.73764585962016,1.19594744366805,1673.94437192853,1506.21347178824,1.13679514118143,-0.14784430292316,0.994000024644483
4.54,-0.623663940638501,-0.902665976283097,1.73883826056619,1.19240811299136,1585.96292170676,1774.8959622485,1.227706954394,-0.165371855382385,1.00532447915058
4.541,-0.623545499892038,-0.903362114225386,1.74002828356719,1.19003076664365,1502.32946536807,1703.45487455291,1.15509377489143,-0.184258272749608,0.990038633197476
4.542,-0.62342711320656,-0.90405712960258,1.74121669319072,1.18841708902436,1465.22736874497,1635.15788046169,1.14256401136696,-0.17067890135279,1.01665283740675
4.543,-0.623308468102602,-0.904750956573728,1.74240362484425,1.18693847676067,1600.91279745106,1769.76941367071,1.172812786615,-0.172954588088309,0.985580886303428
4.544,-0.623189336414351,-0.905443564169571,1.74358896656693,1.1853477099585,1458.62827453394,1766.74735914226,1.18350687781948,-0.172655805391854,0.951831259382973
4.545,-0.623069619719486,-0.906134945927866,1.74477248144751,1.18352000043638,1619.70804324438,1632.33026296271,1.24747143346728,-0.165128781340244,0.965284590243027
4.546,-0.622949207965303,-0.9068250716704,1.7459541404296,1.1816631123614,1631.71570664221,1574.94910914274,1.19259041153509,-0.163631752120996,0.961541168687331
4.547,-0.62282900483995,-0.907513851735556,1.74713241681289,1.17828207155508,1671.30260009126,1474.91323828634,1.19996578289978,-0.175967279537261,1.0316573932514
4.548,-0.622708562947342,-0.908201152569877,1.74830769154572,1.17528092360046,1535.86812580647,1655.40750590102,1.21273811482051,-0.172694592047021,0.968717377759468
4.549,-0.622587621065246,-0.90888683963562,1.74948037530412,1.17268947834709,1614.35878977773,1696.04535313323,1.19261639315561,-0.175140575513846,0.976361248764594
4.55,-0.622465991103362,-0.909570858413056,1.7506506182565,1.17024789950161,1610.9714161977,1741.8578843143,1.05409766865832,-0.167670686187273,1.08599279437684
4.551,-0.622343605501765,-0.910253185077157,1.75181839573503,1.16778162451814,1560.75236096165,1728.01557473208,1.14008589026751,-0.185148376191131,1.04456364484788
4.552,-0.622220434723732,-0.910933800242175,1.75298367268527,1.16528027965829,1500.51195462723,1588.27986276247,1.28799257222112,-0.193289561749032,0.897309459103012
4.553,-0.622096482006565,-0.911612710648304,1.75414651169075,1.16284156025861,1656.96853160226,1646.91783894159,1.07283566131236,-0.168846314719283,0.869658390803834
4.554,-0.621971817881621,-0.912289902702032,1.75530700914813,1.16049920023208,1592.47040471034,1753.31035200891,1.21672819146547,-0.19822564830031,1.06666180423765
4.555,-0.621846516492154,-0.912965388928915,1.75646515161276,1.15814334992371,1550.62040882376,1616.04678673113,1.16787588391731,-0.182593534063541,1.01080893630524
4.556,-0.621720777390917,-0.913639188793617,1.75762078926501,1.15563781627861,1508.09830940014,1737.53414443571,1.06547585707281,-0.180578676264462,0.941745704621135
4.557,-0.621594767453022,-0.914311327225495,1.75877380884857,1.15301905141473,1613.2237538379,1670.10958289734,1.07881497345715,-0.188698760410377,1.04638524106725
4.558,-0.621468634841426,-0.914981833753662,1.75992413513672,1.15032503103152,1592.39856219107,1464.61097704341,1.1169198191911,-0.192334845693565,0.896489541403917
4.559,-0.621342496002787,-0.915650741247282,1.76107173108088,1.14759386728393,1684.20541812751,1587.97761053605,1.10855665203776,-0.181132091949403,1.05866125961235
4.56,-0.621216444223058,-0.91631809580895,1.76221662947934,1.14489538692156,1649.55181797933,1697.91334547732,1.17547694962386,-0.184869478590812,1.02088330500196
4.561,-0.621090382409022,-0.916983936410107,1.76335931716998,1.14268410745297,1639.38401349623,1680.4551029023,1.08044456553578,-0.186226267180873,1.06100733101274
4.562,-0.620964147506907,-0.917648264536396,1.76450012893752,1.14080716614826,1501.84842761407,1786.53567371095,1.19986851318473,-0.17855654370878,0.928234393870018
4.563,-0.620837734678182,-0.918311133935328,1.76563899712756,1.13886235558105,1540.57591149873,1759.96344161704,1.13088769221088,-0.205675324622343,0.982433785462804
4.564,-0.620711129215266,-0.91897257613885,1.76677571973494,1.13671536945025,1610.44191265319,1586.53196183948,1.18270292370092,-0.197841169620474,0.979614861289711
4.565,-0.620584323578653,-0.9196326098086,1.76791016575179,1.13443717550659,1529.83847675491,1691.49235235003,1.13769952118341,-0.179701717357503,0.920732732301675
4.566,-0.620457327329516,-0.92029123894046,1.76904232874585,1.1321522479787,1644.46903799509,1761.8129278819,1.16578759379499,-0.174339029820372,0.99471070085613
4.567,-0.620330071883631,-0.920948312023261,1.77017166177395,1.12932228181355,1772.54999648968,1687.64547312591,1.06644365739765,-0.187708089788563,0.961829980122488
4.568,-0.620202399770807,-0.921603603283545,1.77129746924556,1.12579875373647,1690.92447941303,1741.53874055675,1.1342149011962,-0.205924478949654,0.908947549263165
4.569,-0.62007410902253,-0.922257025267481,1.77241969966978,1.12222314507656,1592.83047672238,1894.65486260689,1.06350878033202,-0.197550139755615,0.916836737540641
4.57,-0.619945770305554,-0.922908553408803,1.7735379315184,1.11822597000554,1621.63966655641,1859.83623161696,1.10563330541296,-0.193645697949735,0.973605631164074
4.571,-0.619817843261795,-0.923558259102352,1.7746519308635,1.11399509187819,1604.53705471801,1610.00581481269,1.13637423228579,-0.192792454967636,0.970041355537305
4.572,-0.619690562381154,-0.924206110560297,1.77576190411674,1.10997039375933,1579.5161160191,1722.12181699055,1.14586855878817,-0.2018311671894,0.985135885990371
4.573,-0.619563749985557,-0.924852029213363,1.7768682779595,1.10637181490721,1611.4024949769,1687.66383646436,1.06672523735596,-0.204414395892716,1.02940514177711
4.574,-0.619437260589283,-0.925495957298541,1.77797138964199,1.10311036103758,1484.02477602749,1785.57483171725,1.05593213488936,-0.204603987401602,1.03546703104057
4.575,-0.619310988938303,-0.926137855602719,1.77907151086112,1.10012053943237,1724.02138576746,1741.56812292367,1.13600165641945,-0.196928081667914,0.880977996222147
4.576,-0.619184659439397,-0.926777677871632,1.78016905693282,1.09754566340974,1609.50881691696,1704.30123144054,1.06240259709409,-0.205227091531144,0.880843063255295
4.577,-0.619058077448516,-0.927415397655481,1.78126430081417,1.09524353985136,1557.07049797467,1612.71352490141,1.08627472395595,-0.195499703386749,0.963038170315166
4.578,-0.61893116011816,-0.928051012206509,1.78235736336226,1.09306218342427,1566.20589968061,1779.41309978789,1.16268620483184,-0.20269541436166,0.952254758068528
4.579,-0.618803883393288,-0.928684535343606,1.78344828804402,1.09092421557885,1691.2565105838,1808.37211618007,1.11727731511918,-0.211871039516707,0.90096661767532
4.58,-0.618676251524444,-0.929315992907295,1.78453708073293,1.08879202898345,1545.15258023557,1852.38688884074,1.03688194252817,-0.219292572327589,0.97024709991137
4.581,-0.618548265707654,-0.929945418289966,1.78562375161554,1.08666988974904,1637.8484945926,1730.57919098429,1.08945240428614,-0.22211626110144,1.07051041663056
4.582,-0.618419938745415,-0.93057285092076,1.78670829492134,1.0845417876712,1671.28403124708,1557.5811993701,1.12966915968427,-0.218638248161325,1.03983206519317
4.583,-0.618291237710258,-0.931198289042376,1.78779067295213,1.08237619562553,1601.55670554166,1579.66389367251,1.16457388623129,-0.205997357408816,1.02627486935363
4.584,-0.618162173372948,-0.931821765435059,1.78887088102813,1.08020567114631,1770.66856329753,1888.33852534818,1.09946059599933,-0.201579877904497,0.995839426005973
4.585,-0.618032782506172,-0.932443329020168,1.78994887882872,1.07799457047143,1558.05166418467,1644.35662004477,1.09143609917872,-0.215658172391366,1.0347134612923
4.586,-0.617903063290593,-0.933063012327438,1.79102458728099,1.07570426694952,1460.70519329043,1696.08329842288,1.09819160996177,-0.236705776219125,0.947017838961954
4.587,-0.617773003094768,-0.933680849964477,1.79209794140716,1.07334890826379,1709.01344032144,1726.01725445557,1.06367582888995,-0.216803755804267,0.997724473941271
4.588,-0.61764258267185,-0.934296895505015,1.79316889028618,1.07094250711827,1525.84813304723,1748.04199096851,1.04321659235423,-0.209081684556311,0.996145288339163
4.589,-0.61751178653434,-0.934911205046278,1.79423739379794,1.06849587477351,1695.20832429143,1701.31821429586,1.14628563102686,-0.235584134784507,0.867408036032834
4.59,-0.617380603941463,-0.935523838438792,1.79530341738119,1.06601455644264,1583.39426372164,1548.76263236575,1.06643487532736,-0.21774672428872,0.95295211285568
4.591,-0.617248873779715,-0.936134630740213,1.79636664167601,1.06321560695694,1565.5547067791,1771.57189260618,1.19876211964874,-0.230534279499745,0.953759719009401
4.592,-0.61711636502635,-0.936743523067489,1.79742723791475,1.06058759725273,1552.99932740511,1604.24766730656,1.04651512146245,-0.241115643792978,0.955977849586508
4.593,-0.616983028267914,-0.937350549838114,1.79848523636204,1.05798957684565,1665.84230500403,1593.46979888146,1.10450365634553,-0.226856835008939,0.959992504704968
4.594,-0.616848883432008,-0.937955762937907,1.79954057078246,1.0553252880914,1904.05008605642,1689.58438873277,1.12026828633673,-0.235531790263646,1.00900939619902
4.595,-0.616713925418683,-0.938559198340972,1.80059327673263,1.05269643936466,1498.3578339062,1637.10284625243,1.00132578759006,-0.222306212816063,0.966504653192404
4.596,-0.616578114469801,-0.939160881440037,1.80164344756757,1.05016084478349,1482.84666263783,1726.27602727869,1.06998164007886,-0.214573516238235,1.0528523360733
4.597,-0.616441586844892,-0.939760868859923,1.80269104462399,1.04758687929933,1582.57252402643,1789.36187740224,1.11524987608432,-0.217402793403699,1.02463573062464
4.598,-0.616304572080361,-0.94035923252267,1.80373597061325,1.04491598429278,1517.65002752648,1748.85825978099,1.0887987775263,-0.206616121624424,0.994487727720354
4.599,-0.616167197844682,-0.940956044026223,1.80477815261017,1.04217222858919,1529.4376727969,1798.39410580397,1.06414753667668,-0.241115652253041,0.96796226383945
4.6,-0.616029524290091,-0.941551374003943,1.80581751922543,1.03935702564652,1586.89073814321,1894.00539696572,1.0829826447435,-0.230573570345495,0.883832654467455
4.601,-0.615892185014509,-0.942145233924506,1.80685282840732,1.03530293703824,1574.6403421523,1571.64361457886,1.12769326195881,-0.236951060962093,0.941836120842419
4.602,-0.615755483901483,-0.942737673554419,1.80788385639253,1.03102529231816,1551.27968647933,1726.16940774075,1.06833016498115,-0.224187361921027,0.972590820938148
4.603,-0.615619341120929,-0.943328728220428,1.80891130633612,1.02744994650991,1546.97298934254,1691.78510648431,1.06198352060941,-0.243129763390257,0.932742783969423
