0.159,-0.000865611292157259,-1.56590598618914e-05,0.00113589476820971,0.0129754375012441,1957.12771423705,1907.95789726481,0.0126607129000269,0.986519454932807,0.00102613094947547
0.16,-0.000875945841221332,-1.5720283097199e-05,0.00114740243033016,0.0130578167424337,2024.78475592358,1858.51917485995,0.012471227166214,1.03582172919454,0.00100122023272568
0.161,-0.000886322965747997,-1.57851585249127e-05,0.00115897954755502,0.0131381894174867,1985.75907738676,1775.91722155068,0.0132354426923971,1.09472903697974,0.00098458113673062
0.162,-0.000896742980960846,-1.58558049212313e-05,0.00117062983661685,0.0132201114414989,1908.90395584197,1867.34001556102,0.0130888188569277,1.04919095486616,0.000943725879976237
0.163,-0.000907206740770786,-1.59331173131092e-05,0.00118235626324186,0.0133025991100203,1789.98606400557,1993.60310478096,0.0140436559966397,0.882607206512696,0.00101094788891614
0.164,-0.000917715363474077,-1.60174263554331e-05,0.00119416140073159,0.0133852090178303,1972.63414457454,1604.40192401409,0.0135676662605452,0.959640763207614,0.00110042615072608
0.165,-0.000928270112805676,-1.61088184950775e-05,0.00120604767828093,0.0134677821974715,1977.29988559979,1965.94543714197,0.014348674777397,1.02374496751971,0.00106605741297207
0.166,-0.000938872348379256,-1.62072620015159e-05,0.00121801748510655,0.013550279206988,1941.91365522551,1717.95200036032,0.0131198271618002,1.0294215749,0.00118465203303335
0.167,-0.00094952350217347,-1.63126533295764e-05,0.00123007319680378,0.0136327021982381,2030.45010922747,2003.02848999232,0.0140735842792909,0.967818150074256,0.00108546083762575
0.168,-0.000960225064062979,-1.64248339413106e-05,0.0012422171701364,0.0137150643363064,1848.63884568344,2026.7960807678,0.0136842678952624,1.02727080996966,0.00115577935207077
0.169,-0.000970978570282235,-1.65435968815524e-05,0.0012544517273183,0.0137973793839636,1881.97772161481,1917.00564436098,0.0131987483491828,1.05199354705305,0.00119152302014932
0.17,-0.000981785592732223,-1.66686901381982e-05,0.00126677913799091,0.0138796588643702,1820.4443285624,1849.05882352312,0.0135509464444386,1.06673155703224,0.00120697844593461
0.171,-0.000992647728460062,-1.67998192624283e-05,0.00127920160180707,0.0139619117927205,1876.92312554519,1754.58346123207,0.0130028920733851,0.964014118128392,0.00113386610991723
0.172,-0.00100356658913421,-1.69366500843495e-05,0.00129172123255356,0.0140441451378706,1993.62886648433,1891.95056846386,0.0142776731682001,1.03456358309631,0.00118528554295808
0.173,-0.00101454379050997,-1.70788117776726e-05,0.0013043400440515,0.0141263643852726,2051.53981829119,1967.85522064232,0.0148804377932955,0.941643995735837,0.00134574775284093
0.174,-0.00102558094194079,-1.72259003210788e-05,0.00131705993784961,0.0142085740117047,1999.35090985404,1896.383686567,0.0148682747103005,1.01524149954584,0.00126776572544808
0.175,-0.00103667963601362,-1.73774823302249e-05,0.00132988269266237,0.0142907778344916,1692.64316624648,1733.42035284425,0.0142704448225087,1.04330605295939,0.00119775409463346
0.176,-0.00104784143839501,-1.7533099207352e-05,0.00134280995549454,0.0143729792467671,2021.72667660224,1791.248338604,0.0132355355058696,0.989621769479673,0.0012922586060056
0.177,-0.00105906787797689,-1.76922715452724e-05,0.00135584323439557,0.0144551813626515,1826.67071521362,2037.11879487251,0.0144742552009967,0.94021159777973,0.0012421787958482
0.178,-0.00107036043469796,-1.78544959321761e-05,0.00136898388627782,0.0145373877306542,1875.79953419732,1907.50613897197,0.0152081620269381,0.994204957476964,0.00126865426782375
0.179,-0.00108172049656863,-1.80191814316113e-05,0.00138223308460666,0.0146196282082623,1957.37898023864,1740.82044269033,0.0134441767612896,1.03876784823871,0.00137591490447025
0.18,-0.00109314937463724,-1.81856856483663e-05,0.00139559182040108,0.0147018896138327,1981.91318521088,1846.76237300514,0.0154129035808246,0.97415241961923,0.00130672135078286
0.181,-0.00110464830575822,-1.83533540994935e-05,0.00140906092758583,0.0147841668397304,1951.28168250225,2026.41676432236,0.0135494843652398,0.987337810314248,0.00128245592903617
0.182,-0.00111621844870147,-1.85215424357544e-05,0.00142264109556311,0.0148664630447188,1985.46757498438,1839.96233134394,0.0146682964848384,0.949634558561211,0.00122355087301458
0.183,-0.00112786086888835,-1.86895923449571e-05,0.0014363328395374,0.0149487801797644,1950.16473662061,1994.22632936049,0.0146941325631894,1.005681297689,0.0012214316955795
0.184,-0.00113957652453354,-1.88568017311072e-05,0.00145013642154827,0.0150310724026397,1995.57466699318,1814.9175593219,0.0148260351737458,1.04610403666308,0.00137304476658652
0.185,-0.001151366265262,-1.90224620640811e-05,0.00146405198427164,0.0151133444034311,2068.79301060637,1867.25818659332,0.016299665620825,0.971273245665356,0.00136324399430541
0.186,-0.00116323083910944,-1.91858929375031e-05,0.00147807955742301,0.0151956123355362,1994.96501921413,1932.96067384918,0.0145511962548114,1.00917056121294,0.00138566672634394
0.187,-0.00117517089434863,-1.93464578246489e-05,0.00149221906171317,0.0152778910324208,1876.44981220104,1839.95066531042,0.0155050049622484,1.01235827610477,0.00130559902375549
0.188,-0.00118718697950116,-1.9503571285233e-05,0.00150647031095854,0.0153601908847656,1914.70503005696,2059.72306593057,0.0150227227044273,0.942342066613219,0.00137259287642507
0.189,-0.00119927954324538,-1.96567026186591e-05,0.00152083301504043,0.0154425177509098,1995.2237901147,1910.41712418422,0.0147409091154811,1.06340519203371,0.00148146134819375
0.19,-0.0012114489348547,-1.98053779580485e-05,0.00153530678442159,0.015524873947321,2006.59033256534,1799.46351169919,0.0155938143978769,0.955622304715843,0.00147709832993841
0.191,-0.00122369540535537,-1.99491815413117e-05,0.00154989113611363,0.0156072593749824,1862.45744980413,2003.33615158307,0.0151539708594762,1.05878596901954,0.00143802621636803
0.192,-0.00123601910942934,-2.00877564189009e-05,0.00156458550075358,0.0156896724508953,2016.39608575557,1830.883846133,0.016243758643556,1.0067213185153,0.00154703317799945
0.193,-0.00124842010802814,-2.0220804687862e-05,0.00157938923043165,0.0157721107839284,1918.69470259755,1998.37540987194,0.0157660436773802,0.945951784291438,0.00135871373753499
0.194,-0.00126089837164344,-2.0348087285354e-05,0.00159430160696342,0.0158545716274776,1810.55825667849,1910.08398022561,0.0160294443775314,0.964523564486286,0.0014582122464081
0.195,-0.00127345378417152,-2.04694233583452e-05,0.00160932185036465,0.0159370521624702,1881.61256478867,1937.55355405552,0.0151478044899778,1.05484877849229,0.00152284254916903
0.196,-0.00128608614730659,-2.05846892243023e-05,0.00162444912734458,0.0160195496609489,1796.76888214092,1681.74415566449,0.0170618083584923,1.01122142379959,0.00153759247397154
0.197,-0.00129879518539702,-2.06938169394557e-05,0.00163968255968152,0.0161020615697847,2070.49233116488,1924.61391866043,0.0162952738675523,0.922404108966412,0.00148870377828391
0.198,-0.00131158055069931,-2.07967924947595e-05,0.00165502123238134,0.0161845855439523,1946.45212987832,1945.40557671544,0.0149491896662884,1.03655502237533,0.00142528342276541
0.199,-0.00132444182896472,-2.08936536630716e-05,0.00167046420154775,0.0162671194499336,1931.1357970167,1769.47729808939,0.0150001680246115,1.01921438378582,0.00152409140039299
0.2,-0.00133737854529609,-2.09844875239789e-05,0.0016860105019145,0.0163496613530094,1923.88004639403,1867.37505575975,0.0155472516386534,1.05979020235411,0.00172485240615469
0.201,-0.00135039017021329,-2.10694276953366e-05,0.00170165915400508,0.0164322094973664,1984.35689626488,1827.18566023722,0.0157170992341949,1.01306506293741,0.00159993855178901
0.202,-0.00136347612586853,-2.11486513027282e-05,0.00171740917089728,0.0165147622844546,1932.1100825531,1699.89784319411,0.0173889538252274,1.05372861574088,0.00169043137789695
0.203,-0.00137663579235497,-2.12223757196404e-05,0.00173325956457838,0.0165973182526008,1856.3095602331,1819.24750547767,0.016618120500702,0.937711125432084,0.00158019241711567
0.204,-0.00138986851405541,-2.12908551123834e-05,0.00174920935188293,0.0166798760594035,1963.400623072,1829.28687718487,0.0161387954454816,1.00054515384466,0.00166079812244784
0.205,-0.00140317360597976,-2.13543768244605e-05,0.00176525756000966,0.0167624344673493,1933.39569760886,1806.82991391424,0.0169741048110183,0.998291863496712,0.00162422672324231
0.206,-0.00141655036004464,-2.1413257635507e-05,0.00178140323161721,0.0168449923326515,2054.51746089184,1888.66476870737,0.0167076972855449,0.977862796915107,0.00173277840351615
0.207,-0.00142999805125019,-2.14678399299147e-05,0.00179764542950103,0.0169275485969423,1894.68951295923,1994.18002170794,0.0176823709379659,1.0743915437119,0.00180210137843048
0.208,-0.00144351594371398,-2.15184878097812e-05,0.00181398324085529,0.017010102281281,1821.02074320313,1976.09598002743,0.0164243712840143,1.07749757470485,0.00177199327579031
0.209,-0.00145710329652384,-2.15655831861719e-05,0.00183041578112502,0.01709265248201,1895.52269399858,2056.78098044058,0.017245070130621,1.01477093268636,0.00175471974745945
0.21,-0.00147075935896416,-2.16095199871387e-05,0.00184694216417099,0.0171751427076341,1853.70048830585,1854.49214755069,0.0174384465678293,0.969545144306604,0.00163430878692819
0.211,-0.00148448336340865,-2.16506985643673e-05,0.00186356143993505,0.0172574334851385,1978.25198718871,1825.39932854777,0.0160358976199979,0.927393446990858,0.0019080854693439
0.212,-0.00149827457075775,-2.16895304256575e-05,0.00188027268922088,0.017339575900032,1801.97722580181,1955.54464780798,0.0178381872423806,0.976482550293994,0.00175676184212344
0.213,-0.00151213226433827,-2.17264314775352e-05,0.00189707507463852,0.0174216191622462,2025.20505597126,1902.12609346323,0.0173670386994311,1.04303108755965,0.00176430819262549
0.214,-0.00152605574991086,-2.17618167839954e-05,0.00191396783243988,0.0175035975403764,1956.23949359069,1749.11311874104,0.0185212480927264,1.01676288464752,0.00176513119991452
0.215,-0.00154004435831662,-2.17960967243026e-05,0.00193095026472873,0.0175855345639128,1826.33331156519,1901.30653997324,0.017072877658243,1.07236744783074,0.00192577841834976
0.216,-0.00155409744884433,-2.18296737513307e-05,0.00194802173361667,0.0176674461138789,1933.82907390323,2015.44371924002,0.0173869590266129,0.918287877944561,0.00190621201125249
0.217,-0.00156821441259931,-2.1862939450645e-05,0.00196518165690949,0.0177493425971702,2055.89775276524,2001.84064640583,0.0176054159070041,1.04765021132483,0.00198233922813184
0.218,-0.00158239467562209,-2.18962718168158e-05,0.00198242950493157,0.0178312305525637,1697.30087006635,1897.90440195829,0.019146723410996,1.06183669161863,0.00192638867296228
0.219,-0.00159663770166914,-2.19300327357407e-05,0.00199976479815719,0.0179131138489248,2020.32824175264,1905.44967544952,0.0174004964790741,1.01037698235978,0.00184686350408411
0.22,-0.00161094299462593,-2.19645656826077e-05,0.00201718710537698,0.0179949945693092,1915.0508804343,1858.49647718698,0.0175917077632811,0.998178203209456,0.00211199237632969
0.221,-0.00162531010054273,-2.20001936492202e-05,0.00203469604218432,0.018076873650354,2006.55516283688,1869.59283297823,0.0163661592264263,1.06947955149946,0.00196627767060241
0.222,-0.00163973861921385,-2.20372196833094e-05,0.00205229131952762,0.0181588209825869,2067.55224400687,1861.05666299599,0.0171099321890605,0.982296120675244,0.00196308527183339
0.223,-0.00165422821565116,-2.20759268976505e-05,0.00206997281712094,0.0182409928981555,2120.82758762167,2047.92151377543,0.0189838340769514,1.00151525598482,0.00194786526572676
0.224,-0.00166877858534508,-2.21165670639978e-05,0.00208774043105063,0.0183233143057029,1957.63775546428,2090.08066949336,0.0190699639330453,1.02591704966775,0.0020992496468037
0.225,-0.00168338946472824,-2.21593638203681e-05,0.00210559404493194,0.0184057249265708,1807.93778295576,1874.06436755155,0.0188223479988888,0.913567291272691,0.00201878864920011
0.226,-0.00169806063535354,-2.22045137772863e-05,0.00212353354495132,0.018488185039732,1988.93429039603,1802.37787708391,0.0178806362391086,1.03991669296998,0.00216081174947743
0.227,-0.00171279192510741,-2.22521863981213e-05,0.00214155883078604,0.0185706688680259,1997.13596585688,1974.82121777807,0.0187165682062306,0.949235189781147,0.00207528726428578
0.228,-0.00172758320816197,-2.23025236643447e-05,0.00215966982262526,0.0186531602044681,1973.09938236199,2054.92156013849,0.0187074021759416,0.95609893017477,0.00203240402483554
0.229,-0.00174243440430414,-2.23556398837853e-05,0.00217786646531066,0.0187356494203505,2181.59738716261,1966.57988154408,0.0196984147183611,0.893767126978222,0.00204833548273302
0.23,-0.00175734547787148,-2.24116217410293e-05,0.0021961487303367,0.0188181313274456,1927.85690576004,2085.29367237054,0.019830533467026,0.982989032755973,0.0021843666582223
0.231,-0.00177231643638488,-2.24705286031895e-05,0.00221451661627836,0.018900603641964,1916.04105800907,1907.17656233546,0.0190546698346834,1.01449749712667,0.00230049419573712
0.232,-0.00178734732898762,-2.25323861702978e-05,0.00223297014384269,0.0189830606644606,2091.88252329439,2009.8380631191,0.0181176437985201,1.02089378144983,0.00219529277476227
0.233,-0.0018024382448654,-2.25971575787221e-05,0.00225150933864883,0.0190654782665222,2110.78272975644,1779.20091180074,0.0195957068106259,0.970225622175012,0.00219693397260619
0.234,-0.00181758931103964,-2.26647549390332e-05,0.0022701342481194,0.0191478552651918,2024.19005397162,2036.37780108236,0.0211607974940166,0.944023989723707,0.00212136935879866
0.235,-0.00183280068948324,-2.27351057355719e-05,0.00228884498145061,0.0192302420722208,2097.39829368887,1693.2382227961,0.0178842412347456,0.939266630162496,0.00210569057001305
0.236,-0.00184807257501085,-2.28081293838409e-05,0.00230764166938752,0.019312644293622,2091.72370000658,1993.73125169977,0.0194722691364484,1.01432113704313,0.00227269382420729
0.237,-0.00186340519283765,-2.28837288156267e-05,0.00232652445332516,0.0193950584899036,1960.19593313105,1857.86799909867,0.0209785954595993,1.01168204959841,0.00206349355789871
0.238,-0.00187879879593013,-2.29617886436475e-05,0.00234549348185402,0.0194774801725219,2020.82336842321,1993.57792507854,0.0215641974900895,1.01226215840983,0.00215370224043942
0.239,-0.00189425366223998,-2.30421757092919e-05,0.00236454890926096,0.0195599057860052,2001.10296388905,1755.53881340361,0.0198871165208485,1.02970427391873,0.0025317956834313
0.24,-0.0019097700918605,-2.31247405042856e-05,0.00238369089436297,0.0196423329785308,1982.40004629542,1744.35557463077,0.0186150130557543,1.00337361828906,0.00223210288863478
0.241,-0.00192534840829625,-2.32093182573879e-05,0.00240291957383101,0.0197247407171745,1838.9396106159,1985.39809153999,0.020887938773926,0.932080439147785,0.00240020057762511
0.242,-0.00194098895237804,-2.32957315269392e-05,0.00242223507641653,0.0198071172455365,1895.58458550097,2155.75818350391,0.0200362133575492,1.01511314666497,0.00221237355187866
0.243,-0.00195669207568964,-2.33837927998727e-05,0.00244163754450618,0.0198894707950902,1982.09779534129,1992.88733180747,0.0211193186012373,1.09069497206596,0.00221516715639829
0.244,-0.00197245813941174,-2.34733060008535e-05,0.00246112712661942,0.0199718086793349,1912.44331890258,1745.07015458428,0.0199817390976019,1.02703089815114,0.00236812124038965
0.245,-0.00198828751207955,-2.35640682411786e-05,0.00248070397334003,0.0200541362234023,1866.82903677662,1874.84234928231,0.0184076415894284,0.995335297636601,0.00246935076867283
0.246,-0.00200418056695596,-2.36558717018799e-05,0.00250036823416645,0.0201364573035093,1785.16566935708,1737.59333834531,0.019034073675374,0.989651978452128,0.00252114277839461
0.247,-0.00202013767932419,-2.37485055263871e-05,0.00252012005492228,0.0202187747143734,1898.68635403911,1966.12972672162,0.0193736246376604,1.06079329492908,0.0025880912619579
