0.159,-0.000865611292157252,-1.56590598618919e-05,0.00113589476820971,0.0129754375012443,2058.30042191348,2077.1713433795,0.0131660384725206,0.901337712239706,0.00104322649782715
0.16,-0.000875945841221325,-1.57202830971994e-05,0.00114740243033015,0.0130578167424337,2048.51578065528,1722.1852966795,0.0137888386880901,0.924147533995155,0.00111701281460341
0.161,-0.000886322965747997,-1.5785158524913e-05,0.00115897954755502,0.0131381894174867,2006.17772087515,1803.03551143695,0.0135809267094846,1.06371873735252,0.00106144389054385
0.162,-0.000896742980960846,-1.58558049212317e-05,0.00117062983661684,0.013220111441499,1822.23504513846,1907.38761466096,0.0131427770655774,1.04282376279246,0.000997936331253249
0.163,-0.000907206740770786,-1.59331173131097e-05,0.00118235626324185,0.0133025991100203,2062.21774876807,1933.8505194592,0.0140367102321769,1.05404549151881,0.00103938072534586
0.164,-0.000917715363474077,-1.60174263554336e-05,0.00119416140073159,0.0133852090178303,1950.03420092429,1824.74781349936,0.012473545608474,1.07836449098053,0.0010543365462201
0.165,-0.000928270112805676,-1.61088184950781e-05,0.00120604767828092,0.0134677821974714,1913.21682922834,2023.11740378027,0.0136562608909932,0.975177380445834,0.00108880406921525
0.166,-0.000938872348379256,-1.62072620015166e-05,0.00121801748510655,0.0135502792069879,1832.83606469834,2126.40651057481,0.0150870778915061,0.962830927626487,0.00105622153042492
0.167,-0.00094952350217347,-1.63126533295772e-05,0.00123007319680378,0.013632702198238,1844.75118991762,2028.33262169654,0.0132894089167138,0.98280297849624,0.00113193497916422
0.168,-0.000960225064062979,-1.64248339413114e-05,0.0012422171701364,0.0137150643363063,1919.10402463076,1933.00555502861,0.0152697444775896,1.01669732209026,0.00107801467502783
0.169,-0.000970978570282235,-1.65435968815534e-05,0.0012544517273183,0.0137973793839636,1946.69923365304,1890.67697023048,0.0138578225115602,0.962368943171027,0.00113576645599147
0.17,-0.000981785592732223,-1.66686901381994e-05,0.00126677913799091,0.0138796588643701,1913.75640847728,2089.61371783211,0.0141184413235583,0.954962310025462,0.00101864822378667
0.171,-0.000992647728460062,-1.67998192624297e-05,0.00127920160180707,0.0139619117927205,1839.73996615866,1897.41186799621,0.0144805863381173,1.02582720346326,0.00105913383653797
0.172,-0.00100356658913421,-1.6936650084351e-05,0.00129172123255356,0.0140441451378706,1791.0802860303,1843.87513873898,0.0141060718367466,0.909905177036689,0.00126933575139028
0.173,-0.00101454379050997,-1.70788117776743e-05,0.0013043400440515,0.0141263643852726,1853.19543900896,1776.68849385729,0.0147860108030006,1.01589590281378,0.00119475192372183
0.174,-0.00102558094194079,-1.72259003210805e-05,0.00131705993784961,0.0142085740117047,2020.86520900486,1941.87574898278,0.0144113381483201,0.946873535978947,0.00118209067067166
0.175,-0.00103667963601362,-1.73774823302267e-05,0.00132988269266237,0.0142907778344916,1927.95029155043,1863.52234280413,0.014868332032568,0.999935057218184,0.00117355992815599
0.176,-0.00104784143839501,-1.75330992073538e-05,0.00134280995549454,0.0143729792467671,2070.28521536577,1910.27995057869,0.0147456997239117,1.01779996953062,0.00132410812963406
0.177,-0.0010590678779769,-1.76922715452744e-05,0.00135584323439557,0.0144551813626514,1976.88351310314,1972.05697767604,0.0136844483492306,0.98101348549666,0.00125839089934341
0.178,-0.00107036043469796,-1.78544959321784e-05,0.00136898388627783,0.0145373877306542,1947.0711007664,1880.8571560563,0.0135644375658204,1.03640877814019,0.00118626568050821
0.179,-0.00108172049656863,-1.80191814316129e-05,0.00138223308460667,0.0146196282082624,1964.87981701665,1827.09935151772,0.0151067552479837,1.031277930167,0.0012081107151807
0.18,-0.00109314937463725,-1.81856856483676e-05,0.00139559182040109,0.0147018896138326,1954.71444681642,2017.09186232566,0.0164452348647258,0.974274739423987,0.00131150763011408
0.181,-0.00110464830575823,-1.83533540994938e-05,0.00140906092758584,0.0147841668397305,1932.54608654644,1676.83862888602,0.0158981545550194,1.06254558344936,0.00134455540678595
0.182,-0.00111621844870147,-1.85215424357542e-05,0.00142264109556312,0.0148664630447187,1963.47393100112,1807.7673854776,0.0138721589437199,1.03537648364696,0.00141205058830071
0.183,-0.00112786086888836,-1.86895923449567e-05,0.0014363328395374,0.0149487801797644,1927.3354325667,1874.99049459527,0.0141510329892559,0.923339806373609,0.00135456446784972
0.184,-0.00113957652453354,-1.88568017311067e-05,0.00145013642154827,0.0150310724026398,1966.38516000876,1873.17432000173,0.0159857007856407,1.07417973744154,0.00133412654269204
0.185,-0.00115136626526201,-1.90224620640806e-05,0.00146405198427165,0.0151133444034311,2001.57636765006,1891.19916336104,0.0148541704642162,1.00062435693599,0.00139824650095959
0.186,-0.00116323083910944,-1.91858929375026e-05,0.00147807955742302,0.0151956123355363,2008.87988799345,2012.5528633176,0.0157101892073828,1.01993683856046,0.00126901484943338
0.187,-0.00117517089434863,-1.93464578246484e-05,0.00149221906171318,0.0152778910324208,1889.75941690409,1922.13851161326,0.015719170214739,1.05451673805813,0.00150526714851495
0.188,-0.00118718697950117,-1.95035712852325e-05,0.00150647031095855,0.0153601908847655,1999.24265244394,1806.21733806019,0.0159859123138094,0.968512236228056,0.00141180981339726
0.189,-0.00119927954324538,-1.96567026186586e-05,0.00152083301504043,0.0154425177509098,1797.84842064635,1951.0196492924,0.0144313819879516,1.04506676800878,0.00142547338288873
0.19,-0.0012114489348547,-1.9805377958048e-05,0.0015353067844216,0.015524873947321,1891.38095882025,1913.64511080961,0.0152908178225978,0.88435092167335,0.00157489150767105
0.191,-0.00122369540535538,-1.99491815413112e-05,0.00154989113611363,0.0156072593749823,1909.3738018119,1844.22594971805,0.0151808541152782,1.01737881847485,0.00144629550216519
0.192,-0.00123601910942935,-2.00877564189002e-05,0.00156458550075359,0.0156896724508953,1827.63170903843,1662.11730862111,0.0140498850466227,1.00322000841571,0.00146820384712879
0.193,-0.00124842010802814,-2.02208046878605e-05,0.00157938923043165,0.0157721107839284,1795.16872409004,1967.04205686522,0.0163030092433887,0.933568471834169,0.00147856000793751
0.194,-0.00126089837164344,-2.03480872853515e-05,0.00159430160696342,0.0158545716274775,2033.35040629749,1905.4323912381,0.0143540159136953,1.07306704764552,0.00139009216336726
0.195,-0.00127345378417152,-2.04694233583418e-05,0.00160932185036465,0.0159370521624701,1941.51620987967,1831.03473804754,0.0147072808892324,0.973775152356943,0.00146665407223428
0.196,-0.00128608614730659,-2.0584689224298e-05,0.00162444912734458,0.0160195496609489,2018.65841645286,1909.56321187752,0.0166098820385569,1.01321017425774,0.00171085591614858
0.197,-0.00129879518539702,-2.06938169394508e-05,0.00163968255968153,0.0161020615697848,2010.24858702435,1961.15673246058,0.0166418673678437,0.924507030677138,0.0014771171884543
0.198,-0.00131158055069931,-2.07967924947548e-05,0.00165502123238134,0.0161845855439523,2061.37466750241,2026.58242682471,0.0154785426435437,1.03829081593417,0.00177232789424411
0.199,-0.00132444182896472,-2.08936536630684e-05,0.00167046420154775,0.0162671194499338,1899.64119715685,1967.16506626231,0.0156410612636166,0.906430630347211,0.00180498233750427
0.2,-0.00133737854529609,-2.09844875239792e-05,0.0016860105019145,0.0163496613530111,1949.08808264281,1885.87474412741,0.0169569826474962,1.05268119335401,0.0016527476168255
0.201,-0.00135039017021329,-2.1069427695341e-05,0.00170165915400508,0.0164322094973673,1940.13829287627,1838.79240064835,0.016148098337126,0.982643563526154,0.00157172711989571
0.202,-0.00136347612586853,-2.11486513027364e-05,0.00171740917089728,0.0165147622844548,1841.90842257454,2001.06773872507,0.0169945575898077,0.989866940673406,0.00144554506969392
0.203,-0.00137663579235497,-2.12223757196519e-05,0.00173325956457838,0.0165973182526005,1927.31561828084,1952.68703351958,0.0181210587875231,1.05324951478229,0.00165563852044951
0.204,-0.00138986851405541,-2.12908551123977e-05,0.00174920935188293,0.0166798760594031,2055.3469021814,1967.37162820137,0.0150913281004244,0.872421152206728,0.00177720167605661
0.205,-0.00140317360597976,-2.13543768244783e-05,0.00176525756000966,0.0167624344673487,1886.27479834786,1883.54520962528,0.016246647700028,0.951306283074466,0.00164957973508289
0.206,-0.00141655036004464,-2.14132576355275e-05,0.00178140323161721,0.0168449923326511,1914.71099411303,1897.27453853319,0.0165347112558884,1.02202746312842,0.00174489245973707
0.207,-0.00142999805125019,-2.14678399299373e-05,0.00179764542950103,0.0169275485969419,1959.99587859004,1708.0289009164,0.0178670780968974,1.06351259774741,0.00174464660845071
0.208,-0.00144351594371397,-2.15184878098056e-05,0.00181398324085529,0.0170101022812806,1783.66363302101,1913.41755764772,0.0168308541315884,0.907621132307384,0.00171306096880874
0.209,-0.00145710329652383,-2.15655831861987e-05,0.00183041578112502,0.0170926524820095,1905.6480357352,2025.63433253197,0.018112644330707,1.06328917257112,0.00168362094931672
0.21,-0.00147075935896415,-2.16095199871672e-05,0.00184694216417099,0.0171751427076338,2035.2841483554,1901.63413459985,0.0175664010214554,0.968138401872617,0.00170507232933613
0.211,-0.00148448336340865,-2.16506985643968e-05,0.00186356143993504,0.0172574334851382,1950.38742907661,1980.63721835852,0.017136525529905,1.03052697406637,0.00180866423559685
0.212,-0.00149827457075775,-2.16895304256879e-05,0.00188027268922087,0.0173395759000318,1925.59228783945,2032.52734973375,0.0186440795624639,1.0012223017656,0.00188027228946678
0.213,-0.00151213226433826,-2.17264314775663e-05,0.00189707507463851,0.0174216191622459,2064.76516277205,1787.35700457446,0.0177538920369991,1.05703204199404,0.00172441823479401
0.214,-0.00152605574991085,-2.17618167840272e-05,0.00191396783243987,0.0175035975403762,1979.71696844107,1928.71054942299,0.0180409123648723,0.975214771653498,0.00183387815579968
0.215,-0.00154004435831661,-2.1796096724335e-05,0.00193095026472872,0.0175855345639126,2040.09529334639,1828.44262727578,0.0172784941495274,0.985977575801044,0.00189085078183435
0.216,-0.00155409744884432,-2.18296737513636e-05,0.00194802173361666,0.0176674461138789,1944.78831663015,1955.44454404484,0.0176327119750095,1.04125166968869,0.00200388806115233
0.217,-0.00156821441259931,-2.18629394506782e-05,0.00196518165690948,0.0177493425971702,1926.72682528516,1881.4520441078,0.0170663264238643,1.07175500851397,0.00177497884162161
0.218,-0.00158239467562209,-2.18962718168494e-05,0.00198242950493156,0.0178312305525638,2006.06244840879,1918.04288753548,0.0178001347137292,0.976857008977578,0.00198418691834503
0.219,-0.00159663770166913,-2.19300327357744e-05,0.00199976479815718,0.0179131138489248,2013.3064045785,1875.94071065043,0.0196304499734964,0.893606817768203,0.00196289443238996
0.22,-0.00161094299462593,-2.19645656826416e-05,0.00201718710537697,0.0179949945693093,1926.075193126,2038.8191387921,0.0200056837872749,1.00507265325272,0.00189165886779568
0.221,-0.00162531010054272,-2.2000193649254e-05,0.00203469604218431,0.0180768736503541,1988.93019449934,1985.70408391723,0.0170445458436289,1.01868834807321,0.00195853354237312
0.222,-0.00163973861921384,-2.20372196833431e-05,0.00205229131952762,0.0181588209825869,1862.34823913006,1893.64451413419,0.0175102400127757,1.02046749001733,0.00212245346778328
0.223,-0.00165422821565115,-2.20759268976841e-05,0.00206997281712093,0.0182409928981556,2000.90374627086,1926.28844715433,0.0188067586623083,0.987917720364013,0.00218134273803113
0.224,-0.00166877858534507,-2.21165670640313e-05,0.00208774043105063,0.0183233143057031,1883.29040257235,1862.52112285646,0.0190634089425605,0.99516903093399,0.00205472028635715
0.225,-0.00168338946472823,-2.21593638204014e-05,0.00210559404493194,0.018405724926571,1998.48140549154,1797.65602711489,0.0188138893136253,1.026712564682,0.00191153902547308
0.226,-0.00169806063535353,-2.22045137773197e-05,0.00212353354495131,0.0184881850397322,1794.45546406013,2013.48262408055,0.0183162202389429,0.92305821694653,0.00210345406253171
0.227,-0.0017127919251074,-2.22521863981539e-05,0.00214155883078604,0.0185706688680262,2001.1254577527,1908.7374297383,0.0191019304736094,1.11341049572756,0.0021746719254236
0.228,-0.00172758320816197,-2.2302523664377e-05,0.00215966982262526,0.0186531602044682,2094.04124640759,2239.65495698679,0.0186976177635085,1.01029747189911,0.00225516814460241
0.229,-0.00174243440430414,-2.23556398838174e-05,0.00217786646531067,0.0187356494203506,1845.02702354728,1922.00839895327,0.0189931437683738,0.971413538203815,0.00220820537608198
0.23,-0.00175734547787149,-2.24116217410601e-05,0.00219614873033671,0.0188181313274457,1992.46807475051,1883.21448365738,0.0179288402015912,1.06111545051785,0.00197162350902857
0.231,-0.00177231643638488,-2.24705286032195e-05,0.00221451661627836,0.018900603641964,1937.31749295076,2063.19581752533,0.0173326671699733,1.07572645072131,0.00205510880198506
0.232,-0.00178734732898763,-2.25323861703274e-05,0.00223297014384269,0.0189830606644607,1865.7704025969,1678.10736353971,0.0176052907597004,1.03998279960838,0.00208404032583845
0.233,-0.0018024382448654,-2.25971575787515e-05,0.00225150933864884,0.0190654782665222,1868.43077734156,1980.74221162554,0.0196001439405597,0.992994531831638,0.0019900750187214
0.234,-0.00181758931103965,-2.26647549390622e-05,0.0022701342481194,0.019147855265192,2027.20715382436,1682.24030517259,0.0187589339694525,1.01910777746565,0.00207781540869386
0.235,-0.00183280068948325,-2.27351057356004e-05,0.00228884498145062,0.0192302420722207,1783.8114205097,1732.34895905054,0.0192035604559788,1.00356964298089,0.00221616196140258
0.236,-0.00184807257501086,-2.28081293838689e-05,0.00230764166938753,0.0193126442936219,1863.05364877779,1868.7828239321,0.0197407575077291,0.974650373925959,0.00237972503586366
0.237,-0.00186340519283765,-2.28837288156541e-05,0.00232652445332516,0.0193950584899037,1955.1708150092,1879.88094554445,0.0212164901387811,0.975072909972409,0.00234930535967822
0.238,-0.00187879879593014,-2.29617886436747e-05,0.00234549348185403,0.019477480172522,2075.01378519083,1917.89433480881,0.01801825654444,0.923275357679005,0.00233801433002582
0.239,-0.00189425366223998,-2.30421757093179e-05,0.00236454890926096,0.0195599057860053,2113.91780967843,1949.57872434604,0.0199836239697092,0.959033067369217,0.00222530493022979
0.24,-0.0019097700918605,-2.31247405043103e-05,0.00238369089436298,0.0196423329785308,1956.05864468769,1891.48603327869,0.0196444556936725,1.03880246732198,0.00229334291270734
0.241,-0.00192534840829626,-2.32093182574118e-05,0.00240291957383102,0.0197247407171743,1980.49790860098,1813.62373325302,0.0179500385308654,0.98914069641181,0.0025330811356801
0.242,-0.00194098895237805,-2.3295731526962e-05,0.00242223507641654,0.0198071172455365,1824.98686860993,1825.8593019781,0.0194197625580962,0.989685391955593,0.00240150758146706
0.243,-0.00195669207568965,-2.33837927998958e-05,0.00244163754450619,0.01988947079509,1990.43723395473,1974.71150069963,0.0192486015143878,1.04511164461941,0.00253685780843184
0.244,-0.00197245813941175,-2.34733060008775e-05,0.00246112712661943,0.019971808679335,2051.36867387472,1933.16781963336,0.0197536355468455,0.990073467905137,0.00243470966676721
0.245,-0.00198828751207956,-2.35640682412029e-05,0.00248070397334004,0.0200541362234023,2032.87184293846,1794.67804213811,0.0204845480865227,1.01077511619566,0.00240487643839951
0.246,-0.00200418056695598,-2.36558717019035e-05,0.00250036823416646,0.0201364573035094,1796.64838145928,1989.08854916474,0.0194582447941442,0.999380637882372,0.00244884571579697
0.247,-0.0020201376793242,-2.37485055264098e-05,0.00252012005492229,0.0202187747143734,2002.39261343468,2049.96175006406,0.0195361670056182,1.04533463791596,0.00264987094321656
