0.154,-0.000152735526106805,-9.45217856849031e-06,-0.00247082700065779,-0.0314012439176242,1725.71593458267,1977.83208928184,-0.0309363557932812,0.962748181387889,-0.00228355170603367
0.155,-0.000152707878882191,-9.30060290991655e-06,-0.00250163266371928,-0.0316077732262383,1948.71075694093,1825.39721413172,-0.0341528897162417,0.96822791758071,-0.00252443923811568
0.156,-0.000152630928504566,-9.19133549244299e-06,-0.00253262635792155,-0.0318143129922339,2047.03337834631,2107.38053300408,-0.029605291948231,1.00353799276283,-0.00244601489174699
0.157,-0.00015250647480354,-9.12319105813704e-06,-0.00256381022072631,-0.0320208640615701,1904.63888485844,1848.81203407831,-0.0301829856052344,1.08071318400785,-0.00238336520083442
0.158,-0.000152336535454572,-9.09475560074933e-06,-0.00259518649080258,-0.0322274258300345,1847.28639846069,1914.58212433623,-0.031773719442456,0.937698108418752,-0.00257574322150407
0.159,-0.000152123328284223,-9.10440243559417e-06,-0.00262675747995873,-0.0324339971440605,1930.05441056958,2010.86764403439,-0.0323903239586709,1.05183976679567,-0.0025365936074833
0.16,-0.000151869252832816,-9.15030882666699e-06,-0.00265852554613578,-0.0326405764536935,2151.26381270379,2040.95988290044,-0.0321335104263628,0.920113246276457,-0.00264882241662633
0.161,-0.0001515768713743,-9.23047337737733e-06,-0.00269049306752185,-0.0328471617983802,1792.94075224289,2052.26342457722,-0.0318051725259662,0.963557221575547,-0.00272144330155314
0.162,-0.000151248889531996,-9.34273414393964e-06,-0.00272266241802072,-0.033053750804652,1941.63027442727,1788.90182757789,-0.0320712074290573,1.04569537816634,-0.00277660230682406
0.163,-0.000150888136605853,-9.48478734729666e-06,-0.00275503594432213,-0.0332603407284252,1927.59525377925,1915.46442681935,-0.0337944840680195,1.03801748915021,-0.00282378146453863
0.164,-0.000150497545720066,-9.65420653478033e-06,-0.00278761594478409,-0.0334669285314317,1990.3928178654,1920.44105383049,-0.0360906367400137,1.01958028302649,-0.00289054245619328
0.165,-0.000150080133896231,-9.84846203848437e-06,-0.00282040465028871,-0.0336735109741573,1924.75009762422,1918.43668264666,-0.032441643068278,1.01256611105068,-0.00278102617360306
0.166,-0.000149638982156933,-1.00649405802088e-05,-0.00285340420718436,-0.0338800847109282,2069.06716188815,1945.12468932829,-0.0352026981541628,0.926314295233405,-0.00268723574710493
0.167,-0.000149177215763768,-1.03009648780957e-05,-0.00288661666238275,-0.0340866463780043,1876.73648426065,2068.28994613915,-0.0338994130191273,1.02612457663743,-0.00286359908630685
0.168,-0.000148697984693323,-1.05538131161902e-05,-0.00292004395063931,-0.0342931926698909,1929.29379440704,1828.08548115566,-0.0313276767520049,0.975846098525286,-0.00291963910067061
0.169,-0.000148204444453383,-1.08207381446547e-05,-0.00295368788400907,-0.034499720402156,1907.79958145443,1869.37034262493,-0.0335227799415913,1.11848258388562,-0.00295465432643577
0.17,-0.000147699737339919,-1.10989862852958e-05,-0.00298755014343788,-0.0347062265608679,1935.46963959907,1822.62055004684,-0.0379925219869177,0.930166374513753,-0.00289006301432552
0.171,-0.000147186974233264,-1.13858156242713e-05,-0.00302163227241925,-0.0349127083398792,1966.89030780506,1798.23072428564,-0.0335721678269938,1.13926580163714,-0.00293637062306018
0.172,-0.000146669217028189,-1.16785136813059e-05,-0.00305593567262203,-0.0351191631676831,2068.60667346021,1985.86003504882,-0.0359651789417001,0.899577075205129,-0.00310059707106089
0.173,-0.000146149461789147,-1.19744143527725e-05,-0.0030904616013715,-0.0353255887255821,1729.93442454916,1882.5368638932,-0.0354150812332791,0.87892682213383,-0.00301702614016791
0.174,-0.000145630622716948,-1.2270914034149e-05,-0.00312521117084809,-0.0355319829589396,2002.58285487461,1708.78773173213,-0.0347221897875312,1.08492029042929,-0.00306970429159547
0.175,-0.000145115517007632,-1.25654868360502e-05,-0.00316018534885333,-0.0357383440829519,1905.94727374292,1877.93693102748,-0.0391486797845078,0.955274709043772,-0.0027922268042147
0.176,-0.000144606850678089,-1.28556988167944e-05,-0.0031953849609815,-0.0359446705842851,1657.36076934041,1810.00991907809,-0.0360324129200561,0.939703287113245,-0.0031194142993689
0.177,-0.000144107205426125,-1.31392211637435e-05,-0.00323081069402844,-0.0361509612195042,1968.23023496804,1909.85044425258,-0.0386206052645569,0.942981161290323,-0.00292675298510549
0.178,-0.000143619026585121,-1.34138422649006e-05,-0.00326646310046539,-0.0363572150111466,2069.32683922491,1803.08973919256,-0.035936977306318,1.01749466644705,-0.00334693372032839
0.179,-0.000143144612225456,-1.36774786217993e-05,-0.00330234260380611,-0.0365634312419984,1919.55434875924,1989.16956636125,-0.0353006102482375,0.959922066956024,-0.00319547535956314
0.18,-0.000142686103446518,-1.39281845642683e-05,-0.00333844950469861,-0.0367696094480185,1914.0213931045,1914.25929303059,-0.0361058920489694,0.879803829896896,-0.00339827503233833
0.181,-0.000142245475894219,-1.41641607371714e-05,-0.00337478398757962,-0.0369757494102602,1867.08018072807,1817.91576777892,-0.0355697830494167,0.924580359449427,-0.00350168456964652
0.182,-0.000141824532530137,-1.43837613388431e-05,-0.00341134612773855,-0.0371818511459403,1862.12995466628,1812.92790401845,-0.0370618462898736,0.950474067071246,-0.00336489458078383
0.183,-0.00014142489766935,-1.45855001002227e-05,-0.00344813589864926,-0.0373879148988615,2111.5785136644,1883.83934167125,-0.0370425218005448,0.9050867311751,-0.00351261095631836
0.184,-0.000141047687723411,-1.47688166549809e-05,-0.00348515362660471,-0.0375943611491728,1931.97627419935,1980.29360188754,-0.0356200108312522,1.07106796396906,-0.00357152087646793
0.185,-0.000140693892587189,-1.49340705175194e-05,-0.00352239776044863,-0.0377997654436136,1929.47815032526,1877.65493277607,-0.0369725345372718,0.995269963717945,-0.00358866987851203
0.186,-0.000140364196526639,-1.50813869208879e-05,-0.00355986785847867,-0.0380049999510611,1968.69536077019,1850.42224552662,-0.036671591719192,1.0813011953355,-0.00349751368181354
0.187,-0.000140059157203894,-1.52107180981151e-05,-0.00359756357853624,-0.0382102860545834,1944.1133699455,1882.87227232634,-0.038554953522996,1.01369968316537,-0.00371853215308465
0.188,-0.000139779166159218,-1.53220314163221e-05,-0.00363548455040827,-0.0384156722086007,2055.73271135609,1988.08424874791,-0.0358768932371968,0.982101058561729,-0.00384026859378791
0.189,-0.000139524429333238,-1.54153906785017e-05,-0.00367363032864366,-0.0386211486740166,1995.58560524256,1891.26218458246,-0.0404119605106969,1.0630578951255,-0.00384737052420643
0.19,-0.000139294264409992,-1.5490980279809e-05,-0.00371200049180916,-0.0388268254659304,2034.45992673583,1924.25425225219,-0.0368876305381788,0.961095172853666,-0.00373301095616281
0.191,-0.000139085865141296,-1.5549092261452e-05,-0.00375059475814117,-0.0390330862457453,2039.52793301828,1995.51764842048,-0.0368438699502807,1.02590898358244,-0.0038825385300844
0.192,-0.000138897204604721,-1.55899847145045e-05,-0.00378941265539631,-0.0392401206153126,1976.65670988649,1790.44621300749,-0.0368583352795776,1.00445824934846,-0.00368959428384464
0.193,-0.0001387272311014,-1.5614156401309e-05,-0.00382845303103742,-0.0394473183604415,1966.14894415058,2027.99984153421,-0.0402632543120221,0.981207735702749,-0.00381245819535983
0.194,-0.000138575151060062,-1.56222632794522e-05,-0.00386771458538552,-0.0396543972605311,1826.74821625059,1814.69398946821,-0.0376003247005423,0.954840534046,-0.00387380856730967
0.195,-0.000138440867964246,-1.56150773010476e-05,-0.00390719595035617,-0.0398611054001068,1959.70934876449,1939.2564785637,-0.0395631690014479,1.06949951999516,-0.00375069127755067
0.196,-0.000138324239590266,-1.55934576632546e-05,-0.00394689597473665,-0.040067421007595,1874.29566844086,1956.89160944465,-0.0380460972163052,1.02152843750107,-0.00399232272525462
0.197,-0.000138224618322344,-1.55583362714152e-05,-0.00398681377521169,-0.0402734628511645,1856.38172511876,1896.99340401493,-0.0406416532346256,1.03323085883576,-0.00388809014141623
0.198,-0.000138141109691618,-1.55107108582101e-05,-0.00402694859629361,-0.0404793216094494,1859.08428429099,1797.96035409246,-0.0427853276862901,0.998106995028092,-0.00402713825891901
0.199,-0.000138072703879361,-1.54516353697863e-05,-0.0040672997492658,-0.0406850641211123,1972.2183705134,2027.18405874367,-0.0448946341827453,0.950374956375213,-0.00381234058896019
0.2,-0.000138018325665408,-1.53822092721272e-05,-0.00410786658463481,-0.0408907378390361,2038.30379435906,1963.86541019235,-0.0379476712532668,1.02908364830737,-0.00428573984976526
0.201,-0.000137976853822365,-1.53035665931876e-05,-0.00414864847832498,-0.0410963753257272,1991.80913487642,1914.81758025619,-0.0399966395512005,0.995733084713321,-0.00409734460816072
0.202,-0.000137947130747142,-1.52168650691748e-05,-0.0041896448243442,-0.0413019981663796,1951.06393522945,1973.51169414455,-0.0433635145711743,1.02935807790846,-0.00444958796367402
0.203,-0.000137927969494814,-1.51232755726227e-05,-0.00423085503104473,-0.0415076201180788,1947.89311525549,1826.91293997406,-0.0418318752725916,1.01729183414953,-0.00419910804828226
0.204,-0.000137918160479901,-1.50239680907656e-05,-0.00427227852305368,-0.0417132527623185,1852.31315783902,2023.35065445324,-0.0425306920735031,0.994811080201172,-0.00392318828989824
0.205,-0.00013791647860241,-1.49200613555095e-05,-0.0043139147758555,-0.0419189367426135,1917.91137033343,1921.10100456082,-0.039857557644001,1.03950527402618,-0.00419009863243046
0.206,-0.000137921690204448,-1.48126399738966e-05,-0.00435576327398373,-0.0421246698590865,2057.45602459038,2030.69029736422,-0.0419862375012539,0.933786290174891,-0.00438939194523905
0.207,-0.000137932560300376,-1.47027771295623e-05,-0.00439782348797192,-0.0423304251308333,1901.53289778859,1939.59921358272,-0.0441238992770369,0.907683789936324,-0.0043099775900289
0.208,-0.000137947860029429,-1.459154009709e-05,-0.00444009487802738,-0.0425361766585977,2126.27167432187,1924.03884219151,-0.0444998615360364,1.01431631422255,-0.00426603678261297
0.209,-0.000137966374213726,-1.4479965279497e-05,-0.00448257692382219,-0.0427419247425648,2012.97999137814,1957.40436632563,-0.0438686255122731,0.939218867412195,-0.00419769366580403
0.21,-0.000137986908631371,-1.43690447665785e-05,-0.00452526913147248,-0.0429476744168295,1875.14126548125,1933.98139074045,-0.0477797799213906,1.00895242128151,-0.00427512877521261
0.211,-0.000138008297003937,-1.42597179461031e-05,-0.00456817103538545,-0.0431534306233671,1979.96414057993,2003.74467256983,-0.0439835000988967,1.00286554214761,-0.00469261843885754
0.212,-0.000138029407656969,-1.41528653595388e-05,-0.0046112821987841,-0.0433591971314179,1768.13255112986,1766.95232597437,-0.0407812112676158,1.00703721468093,-0.0045585359556812
0.213,-0.000138049149798411,-1.40493038116947e-05,-0.00465460221396863,-0.0435649765101849,1888.99987334108,2068.55318670612,-0.045411323571289,1.00283931994955,-0.00432647770264572
0.214,-0.000138066479365831,-1.39497823889106e-05,-0.00469813070258331,-0.0437707703676782,1914.4171994257,1997.58367795557,-0.0427067211453177,0.999104783587543,-0.00476456345997497
0.215,-0.000138080584143947,-1.38549801797338e-05,-0.00474186728682173,-0.043976544713167,2003.37323896666,1916.06072779718,-0.0429499685275638,0.973920815338782,-0.00497668467989961
0.216,-0.000138091459791226,-1.37655056680075e-05,-0.00478581152265981,-0.0441821566796721,1760.37272694262,1882.42071195966,-0.0474205451460465,1.04381149514636,-0.00460376919612533
0.217,-0.000138098716633298,-1.3682109493311e-05,-0.00482996310334304,-0.0443876254179215,1970.40881574101,1905.13722734731,-0.0441809914149594,1.0284220933392,-0.00485721393083514
0.218,-0.000138101808540549,-1.36055890115171e-05,-0.00487432186716225,-0.0445930637620517,2167.56176171068,1878.82708358654,-0.0430145716771073,1.05505884186178,-0.00488559355445955
0.219,-0.000138100172957956,-1.35364773589704e-05,-0.00491888786461648,-0.0447986718220608,1968.22120064747,2029.05634337276,-0.0423159160824897,0.998952652155326,-0.0044239501593576
0.22,-0.000138093264987697,-1.34751500847069e-05,-0.00496366115555496,-0.0450044587135537,1918.62616869211,1931.87338692885,-0.0483941939674049,0.923061815056644,-0.00462400870886416
0.221,-0.000138080606097983,-1.34218786418633e-05,-0.00500864175652148,-0.0452103802140628,1966.49324011327,1909.65931252135,-0.0421834668039673,1.05173793637919,-0.00482042178692775
0.222,-0.000138061716528901,-1.33768512319502e-05,-0.00505382965528286,-0.0454164023259482,1981.71522801838,1891.13333300583,-0.0432879342425622,1.0590256861371,-0.00506957384690565
0.223,-0.000138036141517854,-1.33401823119301e-05,-0.00509922481059864,-0.0456224936188394,2017.6972579354,1859.54444352706,-0.0462413297231295,0.984529828740384,-0.00532240856770404
0.224,-0.00013800346101011,-1.33119174807576e-05,-0.00514482716140342,-0.0458286300846541,1955.05889067454,1994.55130593004,-0.0445070373306312,1.02611664058771,-0.00506599878548154
0.225,-0.000137963294487203,-1.32920370129059e-05,-0.00519063663610734,-0.0460347944874876,1968.33416431142,1916.73787421269,-0.0470484805921447,0.99037380479394,-0.00505593559464374
0.226,-0.000137915304514478,-1.32804591554283e-05,-0.00523665316033415,-0.046240974916046,1775.95725737024,1905.55716437149,-0.0409528655563441,1.01056759980803,-0.00570533159151672
0.227,-0.000137859199669702,-1.32770435662006e-05,-0.00528287666293795,-0.0464471634093404,2053.07826338113,1869.41383674466,-0.0471964627306452,1.0461191752392,-0.00545308766571134
0.228,-0.000137794735702725,-1.32815949981335e-05,-0.00532930708068593,-0.0466533550841519,1900.0066024448,1920.70240881561,-0.0488594335146383,1.00232607896367,-0.00520442215464369
0.229,-0.000137721713369482,-1.3293867241812e-05,-0.00537594436195186,-0.0468595478114359,1930.61718602937,1933.1413363603,-0.050984395203419,1.07225365659942,-0.00549560095469403
0.23,-0.000137639991218595,-1.33135674077695e-05,-0.00542278846629696,-0.0470657384996447,1980.93835777851,1946.77709780515,-0.0486018153157699,0.99029901660002,-0.00522451865057839
0.231,-0.000137549481566759,-1.33403602518208e-05,-0.00546983936752088,-0.0472719259194391,2047.55824710964,1803.1048711373,-0.0497954572525098,0.934005938475971,-0.00547342464651266
0.232,-0.000137450149264258,-1.3373872725314e-05,-0.0055170970545685,-0.0474781097242789,1933.65668501441,1809.9837206025,-0.0471652800613204,1.02133967808496,-0.00566376779803851
0.233,-0.000137342010896949,-1.34136986506919e-05,-0.00556456153160407,-0.0476842900804065,1885.74818494195,2028.91211136615,-0.0512984998970978,0.979863884072073,-0.00560948957291425
0.234,-0.000137225133710991,-1.34594034695223e-05,-0.00561223281756746,-0.0478904674247693,1980.85371378681,2007.17986200005,-0.0478347549575531,0.948117159211403,-0.00536320183161063
0.235,-0.000137099634141345,-1.35105290181631e-05,-0.00566011094536408,-0.0480966422984083,1835.21693713209,1904.6876529631,-0.0462591713079522,0.948340052010866,-0.00645699211778651
0.236,-0.000136965675958715,-1.35665982894002e-05,-0.00570819596079437,-0.0483028152339434,2014.40707537954,1929.82602188932,-0.0477745264885084,1.03116613493119,-0.00531319660488745
0.237,-0.000136823468077737,-1.36271201407433e-05,-0.00575648792130575,-0.0485089866827761,1876.80440671496,1788.38272050021,-0.0505759940768041,1.00935035190617,-0.00550153114762672
0.238,-0.000136673262073506,-1.36915939123573e-05,-0.00580498689463345,-0.0487151569715139,1924.71720117442,1782.01878606761,-0.0512396504927584,0.992498127137515,-0.00548720575163448
0.239,-0.000136515345086775,-1.37595138991174e-05,-0.0058536929581156,-0.0489213271241465,1980.4901635223,1796.87929499109,-0.0432197920353396,1.01601136438225,-0.00564115682991305
0.24,-0.000136350041384216,-1.38303737348843e-05,-0.00590260619599496,-0.0491274970802492,1968.12201428155,1820.79557996082,-0.044816524742703,0.932661346529841,-0.0059386180871479
0.241,-0.000136177711072313,-1.39036705413577e-05,-0.00595172669784999,-0.0493336662440764,2027.16962441966,1824.80391328196,-0.0481108016174683,1.02628144046019,-0.00619921105990211
0.242,-0.000135998745564532,-1.39789088447273e-05,-0.00600105455773105,-0.0495398341230785,1871.22971113766,1847.89016495121,-0.0531267747037719,0.988193626280145,-0.00635448624690887
0.243,-0.00013581356397116,-1.40556042747995e-05,-0.00605058987298353,-0.0497460001864913,1735.18959397476,1790.93773826989,-0.049821606259456,1.04797748907458,-0.0060870810676155
