4.367,0.0189697650678501,-0.178004936947376,-1.11760688161771,1.35549205742574,3268.51388846034,1953.73020555985,1.39460244691658,0.459414937261384,-1.03159679429243
4.368,0.0189010365706655,-0.177862079097207,-1.11624167921225,1.36519858193263,2603.18993074992,1932.15008124371,1.36278433034525,0.492821965545567,-0.916818325776023
4.369,0.018832585160196,-0.177717672617966,-1.11488468706304,1.35698737409304,3027.70928185056,1972.02477421277,1.3774128337138,0.387974427374677,-0.868205661291676
4.37,0.0187659779640601,-0.177570758151241,-1.11354911114908,1.33557180700169,3123.39023940561,1919.67045703141,1.36130042032805,0.451631444367568,-0.891481903490087
4.371,0.0186970147782447,-0.177426189406201,-1.11219756400333,1.35154710070328,3110.29356886236,2004.79824708831,1.36535331620101,0.43391136398763,-0.888731365667209
4.372,0.0186282288479876,-0.177281303647179,-1.11085689467449,1.34067617897795,3081.10600710622,2066.48737438132,1.27713454932997,0.43463189676305,-0.863436546747246
4.373,0.0185598864232267,-0.177134870697432,-1.10952161321225,1.33530861179347,2773.98944363305,2086.0485695499,1.39944880415625,0.418636869925032,-0.868672142513412
4.374,0.0184863592249075,-0.176997642038854,-1.10818842325157,1.3331509245043,2892.3575715654,2181.05426553753,1.33285062522549,0.421999916256508,-0.934991928107176
4.375,0.0184152119141967,-0.176860181897226,-1.10683364051503,1.35476968684179,2914.68613352418,2162.37359915411,1.3670642284018,0.443193288772777,-0.944675164028092
4.376,0.0183434218238692,-0.176719933573757,-1.10549175522855,1.34188348741491,3067.8719626998,1984.15691665698,1.26759575774976,0.452494891376951,-0.934953609975662
4.377,0.0182709315161899,-0.176578236583199,-1.10414893257035,1.34282348266497,2888.38011393374,1918.47509562184,1.35275237111202,0.480171436922488,-0.87988134496013
4.378,0.0181993790122584,-0.17643754034202,-1.10281320247659,1.33573058879954,2807.25879274792,1806.93158929924,1.21498083436338,0.463914513882937,-0.895833698382302
4.379,0.0181277953077562,-0.176296289629617,-1.10147900025678,1.33420235384741,3091.87687793004,2074.348260073,1.47708417837717,0.479972243699884,-0.826814998626907
4.38,0.0180561583789487,-0.176154345065746,-1.1001479897953,1.33101161340832,2861.4555248714,2005.41097224395,1.34587314467295,0.458005988776504,-0.852353280368227
4.381,0.0179842993026464,-0.176011730430118,-1.09882033488842,1.3276607926598,2879.09281545974,1933.22334449516,1.38841792766526,0.45883131002394,-0.949109629877021
4.382,0.0179140441110748,-0.175866598716686,-1.09751264749509,1.30772705571196,3092.4760763419,2107.43751072816,1.39399515450478,0.476978417766195,-0.868175670884046
4.383,0.0178368668564163,-0.175732720516652,-1.09620026746752,1.31238267991652,2753.96212832756,1963.661057872,1.28631960967793,0.455123095161643,-0.858760842024797
4.384,0.0177620266405322,-0.175598601539489,-1.09486342483675,1.33685643255602,3052.94638119533,2102.06700036122,1.38512855193572,0.442182046804099,-0.87358118192804
4.385,0.0176878983676432,-0.175461446999532,-1.09354753453819,1.31589551460887,2939.99440100057,2101.74714032436,1.28192095213603,0.488327125988458,-0.847830132390552
4.386,0.0176154689383642,-0.175321772983195,-1.09224980404412,1.29772693851551,2928.51758361105,2139.28864979858,1.33253081443096,0.466197979215138,-0.904453784863683
4.387,0.0175442023140942,-0.175187148508118,-1.09093346137754,1.31633844779096,3043.51015153444,2142.54749133003,1.18474209991816,0.493845338755956,-0.796450350910295
4.388,0.0174742136362673,-0.175049960417807,-1.08962413781963,1.30931140514688,2985.57954904937,2145.35267319982,1.40853173390918,0.499010118904505,-0.856002170099607
4.389,0.0174044396661626,-0.174911561080072,-1.08831255290342,1.31157387453001,2745.77830116447,1962.24575663655,1.35829027137403,0.47138666389347,-0.88146429650743
4.39,0.0173349633814058,-0.174772477439358,-1.08700442015754,1.30812484174961,3390.71202086387,2111.53239340122,1.32728145321084,0.443675784830691,-0.928543345067023
4.391,0.017267285744694,-0.174630844839289,-1.08571664081725,1.28779571338204,3334.23227800997,2021.28583092966,1.32709033402785,0.483256173969637,-0.89773144606355
4.392,0.0171977594623736,-0.174491163101998,-1.0844159237243,1.30073536239564,2855.3344448573,2087.05506657204,1.20070276195483,0.440683365963045,-0.885258509816944
4.393,0.017123792088694,-0.174360370743887,-1.08312209221173,1.29378485663225,2848.81505788446,1941.63490489199,1.26582982493358,0.428343638641926,-0.895293866439028
4.394,0.0170522146105369,-0.174229276466758,-1.08180759641902,1.31447411376303,3105.37319499979,1880.9003131678,1.23216898370706,0.454988056974059,-0.874101971646839
4.395,0.0169794881075948,-0.174095482076656,-1.08050666276946,1.3009301785651,3213.00821506038,2053.70351083132,1.35667460507302,0.454236800722028,-0.903495047961655
4.396,0.0169067259271716,-0.173961142050683,-1.07920828410753,1.29837832723606,3066.12263471448,2121.33674579642,1.25202262524884,0.475243291499931,-0.880519369671424
4.397,0.0168332237953033,-0.173825381586652,-1.07790902898489,1.29925563648615,3008.61444306757,2166.6056831803,1.31242104888922,0.494690766194802,-0.980640666467271
4.398,0.0167608555995199,-0.173690640462999,-1.0766138541818,1.29517413233595,3344.52803263973,1978.41684297853,1.36394346240834,0.443969669158514,-0.888494803354029
4.399,0.0166885172022473,-0.173555424707569,-1.07532419191744,1.28966231670519,3008.22131945953,2252.92191022601,1.19550811216392,0.476437745952972,-0.857447212305371
4.4,0.0166159811691889,-0.173419504184147,-1.07403627744714,1.28791757985803,3332.70584951812,2041.86796382596,1.36006142604485,0.473136930007991,-0.959565509734197
4.401,0.0165433017339062,-0.173282805688714,-1.07274788590245,1.28840215347005,3065.97737355508,2057.5010234028,1.10850506708807,0.500177782927378,-0.922750137071559
4.402,0.0164705397139926,-0.173145447194872,-1.07146176423399,1.28614646675412,2867.14124246512,2168.75745034834,1.35214075801917,0.493266518380441,-0.922981357996361
4.403,0.0163939952545751,-0.173016776445961,-1.07019973039657,1.26201888323539,3272.33487379625,1930.20981404665,1.21525308438495,0.453883589025497,-0.817331198830913
4.404,0.0163197236093013,-0.172887919752773,-1.06890889694508,1.29082868234899,3112.06673440398,1866.84539391554,1.33911395742642,0.444006445395619,-0.857032772364925
4.405,0.0162456682107368,-0.172755626930842,-1.06763973732325,1.26916290984597,3164.28964672506,2035.00291645085,1.28693534280442,0.515042465949799,-0.835159889565906
4.406,0.0161704600940671,-0.172624684585972,-1.06636209585067,1.27765213938309,3030.70758664889,2134.06225554503,1.36472621623487,0.471759947328412,-0.85087135860249
4.407,0.0160951814044808,-0.172493202918569,-1.06508711033915,1.27499939475374,3273.55556800006,2147.24964270226,1.21987296751042,0.478043717198517,-0.904769273084747
4.408,0.0160198026230545,-0.172361107240695,-1.06381494243567,1.27218233695922,2929.99012245154,1979.46938202114,1.20922893717319,0.509601282340589,-0.835409813179704
4.409,0.0159485330972602,-0.172228686861335,-1.06254798765325,1.2669381089275,3135.60418069599,2028.77947696674,1.22702712667426,0.466276287482179,-0.889991289527149
4.41,0.0158775861493382,-0.17209573351559,-1.0612844987743,1.26347424071368,3331.61443958937,1968.89415350001,1.27008637645671,0.483923826906708,-0.83461083691693
4.411,0.0158069251102584,-0.171962214881948,-1.06002464344524,1.25984828526673,2957.87530179764,2002.78028134273,1.21553574766774,0.480572903408982,-0.870754320482993
4.412,0.0157380271282006,-0.17182613288338,-1.05878413863569,1.2405394947863,3046.02999414893,2224.34495610102,1.32296289327458,0.440615152391621,-0.882137720380956
4.413,0.0156621501420686,-0.17170215969252,-1.05753318698805,1.25091427278336,3091.24358944226,2023.16423447235,1.22374414930067,0.494205479491028,-0.906943951487308
4.414,0.0155886930530511,-0.17157778484182,-1.05626345178111,1.26971685485467,2879.67782968073,1990.07596938895,1.27718405984654,0.509339146152268,-0.862646408692532
4.415,0.0155165186354564,-0.17145032753569,-1.05501103373516,1.25241714457258,3156.09631464258,2109.76381334457,1.22410559830282,0.509632481168791,-0.835784146489424
4.416,0.0154400729680746,-0.171323018242172,-1.05371151006684,1.29954094494719,3157.1502602936,2031.08466049829,1.23270676155431,0.471464259859277,-0.866533813630895
4.417,0.0153696142967591,-0.171195350925081,-1.05245647225692,1.2550288675684,3185.36021105159,2220.9164156516,1.2090131887708,0.468106780049124,-0.914862753825822
4.418,0.0152989218449683,-0.171065620957044,-1.05121718070096,1.23928967274627,2973.69786013107,2327.68046873548,1.23124916090265,0.492792897306782,-0.88520506965798
4.419,0.0152260411898482,-0.170936999457498,-1.04996510895598,1.25207104451583,2937.24355939284,2059.23449487663,1.23608329157767,0.463845821313929,-0.856924459232818
4.42,0.0151529860093452,-0.170807767248944,-1.04871631018872,1.24880189431555,3124.07740472174,2009.65943916065,1.27260937866019,0.486728896563241,-0.775545797636921
4.421,0.0150798974494016,-0.1706778890166,-1.0474709511764,1.2453692332428,2906.03009067238,1934.40852678848,1.12558946471174,0.486293862543468,-0.894303390898129
4.422,0.0150067777773813,-0.170547397143013,-1.04622917374721,1.24180010401437,2953.3370021919,2080.24232565563,1.26545028393423,0.499734508125,-0.927146363390404
4.423,0.0149336308237972,-0.170416324735302,-1.0449911208376,1.23809547938722,2947.2768122476,2229.17030256628,1.21249083746303,0.482974470111521,-0.882849563418874
4.424,0.014856729768083,-0.170293914698246,-1.04377534524255,1.21573238748159,3032.69414780503,2069.49349016674,1.33565191494337,0.542536377332848,-0.907666162688396
4.425,0.0147818000030868,-0.170172629782039,-1.04253217471427,1.2431462649257,3070.24083751516,1989.94554097309,1.30313770181848,0.488890606062183,-0.84789821518773
4.426,0.014706363218088,-0.170048599627688,-1.0413058200146,1.22635613546125,3149.75186408745,2175.66205352409,1.22545629551385,0.502599406070195,-0.859706173316978
4.427,0.0146308303709614,-0.169923597669093,-1.04007478788326,1.23103732472497,3058.66647332225,2224.10753356103,1.22067753743104,0.534651194630349,-0.889998513540278
4.428,0.0145552855654293,-0.169798050129131,-1.03884654324847,1.22825066847984,2767.25497316233,2056.76415538627,1.24316044023705,0.465646113398735,-0.840525956082494
4.429,0.0144796369837997,-0.169671986614936,-1.03762122185366,1.22532748141759,3293.79883276966,2140.42612222731,1.10376085301192,0.493339931616034,-0.84493992296839
4.43,0.0144038516076947,-0.16954542543994,-1.0363989568985,1.22227222210094,3118.14057535423,2146.90270811923,1.26374056227913,0.506250092830331,-0.921182440760706
4.431,0.0143293286309622,-0.169416253846817,-1.03519719020339,1.20178054050709,2961.42351055729,2229.52966820316,1.08342054629801,0.505933983543002,-0.880043769463599
4.432,0.0142571846462014,-0.169289600712852,-1.03398469265654,1.21248506984036,3140.95355293366,2255.9379980124,1.16936599854254,0.546508104129388,-0.947111208858678
4.433,0.0141853536270412,-0.169162466016981,-1.03277598588082,1.20870906253971,3007.77744097346,1918.13299304641,1.20996516122947,0.487760690136597,-0.793618250921363
4.434,0.01411095101253,-0.169044037812355,-1.03156019253564,1.21575596215412,3206.26981291363,1902.5440775434,1.21505019800692,0.529605456952376,-0.821411446042034
4.435,0.0140393962322369,-0.168925995788902,-1.03034704768457,1.21311246634849,3122.14202313673,2124.45052843445,1.19022942604084,0.485540695408107,-0.849448717394054
4.436,0.013966405928692,-0.168805123881999,-1.0291365946522,1.21044972931962,3091.06970912414,2206.46741523359,1.22714128710984,0.49096540518209,-0.894096954435592
4.437,0.0138932907534443,-0.168683678122085,-1.02792839801508,1.20819631811058,3165.42110835714,2206.62912542445,1.22957656823242,0.520340697625596,-0.857796244426851
4.438,0.0138201338057143,-0.168561622340335,-1.02671984408444,1.20855398807838,2978.03642397365,2205.69248950492,1.22462408612425,0.471518304735447,-0.819249007111571
4.439,0.0137469336161073,-0.168438987468534,-1.025511434864,1.20840887365667,3047.23533944521,2283.44031807985,1.17624376296697,0.55046444133491,-0.866943897210264
4.44,0.0136753501082315,-0.168313762532357,-1.02432108536606,1.19035810084758,3207.1331973244,2125.97362009392,1.20033353080741,0.5169974264675,-0.880452095403885
4.441,0.0136021610225343,-0.168190945422402,-1.02311915645056,1.20193423511833,3159.3796503982,2013.13428237833,1.13939521748466,0.503662367675832,-0.84795139208463
4.442,0.0135288072173041,-0.168067641940004,-1.02192068081171,1.19848793947673,3170.13527876502,2221.89233677453,1.21059301841176,0.540258348109727,-0.91265179085929
4.443,0.0134554899857974,-0.16794376923177,-1.02072576502706,1.19494055758665,3334.32004033857,2001.8854247319,1.09313471694985,0.533745731192408,-0.909122173164378
4.444,0.0133789901027617,-0.16782829910182,-1.01954992861567,1.17579583899208,3096.77497216379,2096.5993377625,1.15984971759264,0.517553962479551,-0.844867808947415
4.445,0.0133048737489143,-0.167712469503508,-1.01834704554325,1.20287308546263,3044.17650938202,2262.53650303299,1.17487082871341,0.502818074901538,-0.832772953098325
4.446,0.0132308882523531,-0.167593026146179,-1.01716418945235,1.18286668415126,3055.65932107322,2170.17149120698,1.1180722270382,0.471562482404603,-0.84926524918093
4.447,0.0131547437736577,-0.167476881638542,-1.01597663244101,1.18754793692235,3177.07303897344,2081.31224342273,1.32093769845852,0.540444701323662,-0.894410595427479
4.448,0.013079106249491,-0.167358826781909,-1.01479818332365,1.17844938691547,3017.51342263073,2231.91523478776,1.16632301510396,0.516227727981374,-0.952081029273348
4.449,0.0130033985327527,-0.167239664142054,-1.01361658855589,1.18159587245255,2909.45418798386,2314.54063131851,1.08784289545316,0.502629989950669,-0.82848491686676
4.45,0.0129277380332137,-0.16712006715322,-1.01243742184821,1.17916785377801,3144.43257474599,1978.48358454104,1.18182439205105,0.504831125111617,-0.862036719171547
4.451,0.0128533516624529,-0.166997868969349,-1.01127748086854,1.15994676181776,2763.75352445327,2296.61990442925,1.2121470474774,0.528289939437435,-0.928280649600376
4.452,0.0127774428438813,-0.166878104185471,-1.01010134682047,1.17614691390924,3283.37802642897,2282.41928137323,1.06142195817124,0.52488966362814,-0.764883346244937
4.453,0.0127015424520095,-0.166758215157099,-1.00892578266631,1.17558418563448,3046.6379246978,1991.63817213837,1.10424790772745,0.529372324162515,-0.807457146172386
4.454,0.0126231906516902,-0.166637714408753,-1.00772754311129,1.19833139647682,3311.56917283724,2212.24507494363,1.19833125490072,0.520849309553442,-0.879950647144088
4.455,0.0125512548347366,-0.166523565096683,-1.0065577986669,1.16970675090382,3236.3065952204,2378.24208564786,1.18300792121289,0.479580460549835,-0.925359095873547
4.456,0.0124793307024074,-0.166409424830593,-1.00538786259816,1.16991190716264,2942.94750233424,2117.2582039921,1.18125003770586,0.529484797812532,-0.838183048750127
4.457,0.0124074181859449,-0.166295293476682,-1.00421773742765,1.17011445148456,3352.5060133555,2174.74553412749,1.15802207632493,0.547595011757418,-0.779516660141188
4.458,0.0123350517697252,-0.166177867945028,-1.00305141348831,1.16631637579742,3191.72677246566,2195.99539178343,1.08553762020773,0.548293695972776,-0.831787959160146
4.459,0.0122624063667197,-0.166062423201598,-1.00188497862499,1.16643021642896,3079.22443507755,2262.90285733146,1.26033623069516,0.530082930822128,-0.857573293229347
4.46,0.0121897744177142,-0.165946852580917,-1.0007226775878,1.16229728423063,3246.71042187379,2290.14187876346,1.14278186552051,0.562887318959475,-0.823829203514752
4.461,0.0121171340949181,-0.16583082323497,-0.999563487530826,1.15918663057916,3269.48127680911,2202.77639510633,1.1762185723662,0.524440724207503,-0.76997768167759
4.462,0.0120444849970389,-0.165714352029692,-0.998407515543428,1.15596990539934,2942.01196058794,2168.40244136905,1.16075585103356,0.545415157608792,-0.833412288352064
4.463,0.0119718258527558,-0.165597453928657,-0.997254871658292,1.15264567131729,3120.85928529962,2262.35730228028,1.20149826760531,0.572241485873206,-0.79003614947166
4.464,0.0119006454014932,-0.165477944710974,-0.996119785957123,1.13512381858994,3058.01650715552,2330.6887342335,1.0294116978402,0.511672274305603,-0.832114919496419
4.465,0.0118277145480333,-0.165360969417457,-0.994974127732884,1.14568458467404,3029.02656542811,2069.61954956644,1.23599396764768,0.538436092471754,-0.860075430699706
4.466,0.0117520607086358,-0.165252271842802,-0.993840341463539,1.13373129975468,3184.71246571951,2301.719678201,1.13717345881736,0.53634856949575,-0.879306607876401
4.467,0.0116787577200165,-0.165143087293167,-0.992683706573865,1.15661182360888,3136.51263958743,2159.59136978686,1.00648825397377,0.562781215407653,-0.862384486559859
4.468,0.0116038278037162,-0.165031417435898,-0.991541898629648,1.14180088287152,2963.82503118896,2188.50230909096,1.12770291257159,0.556741432959112,-0.857041361032304
4.469,0.0115288269876055,-0.164919382379173,-0.990402712635473,1.13918343485815,3183.86650551029,2152.84599443095,1.19853139743494,0.558289371722197,-0.738425891568181
4.47,0.0114537713236064,-0.1648070099679,-0.989266219379349,1.13649243565476,3223.46204603667,2330.43295371367,1.12640474244876,0.564566493265397,-0.856882189657458
4.471,0.0113786994139833,-0.164694318782187,-0.988130231608626,1.13598713335147,3193.87075512284,2237.70999877134,1.14957246956278,0.588915264832528,-0.829189348569884
4.472,0.0113049239176442,-0.164579001014608,-0.987013118389235,1.1171172060993,2860.05603848284,2117.41440022552,1.13421828941372,0.535751261934764,-0.862321471282916
4.473,0.0112296202429594,-0.164466258220156,-0.985879478612358,1.13364346201418,3176.57926288102,2132.56298220424,1.15649823017517,0.573079321350055,-0.862731045344096
4.474,0.0111543530690742,-0.1643534195494,-0.984746945877471,1.13254007080168,3203.77196758039,2229.56111198715,1.22846669051442,0.483809942961734,-0.801956877814831
4.475,0.0110791708635454,-0.164240264173765,-0.983618936327223,1.1280229728498,3251.95496399494,2137.01719575675,1.09591434566259,0.556041736292254,-0.825866802217069
4.476,0.0110039111763274,-0.164126592792794,-0.982491734154596,1.12722592690696,2993.27341802829,2248.61609781259,1.13980151532262,0.526501886366629,-0.872265119326537
4.477,0.0109285872010266,-0.164012559162372,-0.981368819427466,1.12295340757776,3276.41492447864,2167.00865486792,1.22585243193921,0.587481887448994,-0.81420693705602
4.478,0.0108509250014292,-0.163906196841885,-0.980273019938641,1.09579070666255,3120.31293769466,2325.95279874679,1.19613504755383,0.56488729700616,-0.832567036875091
4.479,0.0107738170027393,-0.163799145488712,-0.979151680209903,1.12135504725012,3158.05446847198,2246.95406632726,1.15728524128125,0.516488757793697,-0.785545786783232
4.48,0.0106966203016259,-0.163691321065686,-0.978027019307492,1.12468578257114,3177.82720413697,2245.03866561465,1.06745182279409,0.53000329825631,-0.898725295809674
4.481,0.0106244317831113,-0.163582922518086,-0.976910126229352,1.11688075436024,3253.11522419314,2082.40157344223,1.10873923515957,0.601283429583559,-0.743964143603706
4.482,0.0105524583903205,-0.163474141123356,-0.975796151909518,1.11396316520094,3126.12106917244,2340.16999528168,1.11496539440179,0.565990722939664,-0.779124521318152
4.483,0.0104806339721579,-0.163364935288586,-0.974685230194829,1.11091139198709,3112.71811543434,2156.52227938816,0.965609296501577,0.59734947795233,-0.893416596165169
4.484,0.0104103470322482,-0.163253115682386,-0.97359018983537,1.09502782542379,3360.69150808519,2344.2737641703,0.99560682654971,0.555959456562491,-0.838093903856737
4.485,0.0103383819615724,-0.163143904863262,-0.972485652166953,1.1045323517113,3337.01790998181,2370.88107860665,1.06138004874079,0.539533700493487,-0.905525135878877
4.486,0.0102664381854662,-0.163034260707072,-0.971384462927722,1.10118950445446,3192.58192345676,2221.21669845339,1.13276244761733,0.496442424518423,-0.797934519481319
4.487,0.0101945014687472,-0.162924120281657,-0.970286706070968,1.09776650167061,3152.91177278619,2398.69404595468,1.15250176262215,0.522786042989132,-0.845864344930195
4.488,0.0101225689537205,-0.162813519635947,-0.969192478195886,1.09425183558245,2971.25233698224,2217.20894691207,1.0672588897492,0.613849834066218,-0.843321272930754
4.489,0.0100479354873539,-0.162711440260529,-0.968100503932948,1.09192609755981,3104.98185645894,2340.29154807195,0.994049116350185,0.594940077790356,-0.831234582361264
4.49,0.00997594201356632,-0.162609759470134,-0.967000461760778,1.10001822392401,2949.8895448363,2301.64529877137,1.12771887336198,0.567325545887152,-0.856647911535765
4.491,0.00990355697745754,-0.162504585309006,-0.965929003111833,1.07146554080387,3478.89195582278,2313.08486180609,1.07622529466059,0.582864269967642,-0.871276145925666
4.492,0.00982949289274578,-0.162399789736449,-0.964840295216605,1.08870199582812,3249.73374802811,2156.11465532878,1.07096911106823,0.593472019797604,-0.824760080495713
4.493,0.00975535257575957,-0.162294699661354,-0.963750493967383,1.08979918094662,3103.63627552024,2332.15966829175,1.07097570843976,0.534284868625234,-0.839902140824636
4.494,0.00968119994139989,-0.162189336296516,-0.962660502389136,1.08999108524942,3554.13472829888,2438.37510086463,1.12571836176708,0.568547573058306,-0.783404879475309
4.495,0.00960714293566811,-0.162083628099397,-0.96157427387809,1.08622858304006,3345.27521883953,2330.47604538136,1.11355667066588,0.554560057680627,-0.829989911771374
4.496,0.00953312297179114,-0.161977563135402,-0.960491073145119,1.08320170683726,2939.69292111647,2289.88346349972,1.09046360911209,0.577028643860421,-0.83293352585525
4.497,0.0094590239858561,-0.161871141382138,-0.959410563178906,1.08051343697728,3268.03592180264,2444.61774641269,1.14199992314875,0.607923862835043,-0.789970663466274
4.498,0.00938483646320226,-0.161764354792946,-0.958333659567438,1.07691259157075,3306.47438310315,2202.69607861335,1.04369423879995,0.57469905789112,-0.877832784148504
4.499,0.00931199395224851,-0.161654924199896,-0.95727270257471,1.06101170521989,3322.17010694458,2294.13388257941,1.05846887940435,0.631615698066265,-0.817074571312146
4.5,0.0092343190335153,-0.161556671512831,-0.956221001248779,1.0516737231682,3344.31687904362,2312.63636934352,1.01426346803327,0.60070592281707,-0.841680934737856
4.501,0.00915902088301586,-0.161457901976728,-0.955140500727296,1.080495233995,3085.16838853347,2257.55265412814,1.05909613768142,0.565727058956524,-0.846132132051646
4.502,0.00908418594102114,-0.16135590288813,-0.954075958407122,1.06454475782695,3069.1208019564,2159.01046385653,1.08943673879886,0.583424970852784,-0.852441144104059
4.503,0.00901064815452653,-0.161251269261351,-0.953026961254995,1.04902186062833,3408.58860555825,2425.7456601024,1.02249533367288,0.537729474872477,-0.911758662678744
4.504,0.00893444661082896,-0.161153050139893,-0.95196674702188,1.06021781778163,3051.35564749763,2480.50351178775,1.07693315309397,0.584779114533251,-0.858325056224355
4.505,0.00885888911529086,-0.161052740551213,-0.950915257480136,1.05150643215035,3026.57433934602,2233.81514667305,1.09758788755548,0.604610744250934,-0.856585796870718
4.506,0.00878329710325702,-0.160951503996525,-0.949863245653185,1.05203129426097,3380.9873380643,2504.2370610167,1.08261304801438,0.60665157243336,-0.792920145334508
4.507,0.0087115273801198,-0.160849140977973,-0.948806774445111,1.05645446529989,3278.23816051456,2062.00055705816,0.94756716442127,0.584294190826429,-0.834565590446916
4.508,0.00864000750190191,-0.160746377695956,-0.947752491071337,1.05426776174355,3142.98893450169,2385.81942874963,0.981563056248768,0.58207723521676,-0.764637458077882
4.509,0.00856866596762498,-0.160643252176264,-0.946701445093118,1.05103379802063,3401.80443734861,2266.80862026705,0.984389320865949,0.545188268830132,-0.819285997975144
4.51,0.00849750599332943,-0.160539779916063,-0.94565372007977,1.04771907441621,3236.94975327964,2264.21516838549,0.985236308287498,0.573663325679894,-0.93847124210525
4.511,0.00842652627323783,-0.160435973219766,-0.944609398617245,1.04432571111858,3100.02696669256,2193.3228062705,1.08358231059234,0.567102218374501,-0.840104427797419
4.512,0.00835709307087084,-0.160329538235351,-0.943578776182488,1.03068895304114,3431.35348423332,2415.2275427985,1.00568087404434,0.615182596609651,-0.819098928338857
4.513,0.00828252879126174,-0.160235057427679,-0.942539074059845,1.03963971969258,3088.30607272856,2347.13064808658,1.02356064375286,0.621096252001731,-0.909868369973384
4.514,0.00821076151294307,-0.160139986425911,-0.941486059956863,1.05297430370316,3562.72999714764,2196.4415688281,1.09615414427339,0.601594589505128,-0.81031486719022
4.515,0.00813838351909346,-0.160042269289268,-0.94044154568607,1.04450706764197,3318.83430795357,2369.26666697695,1.10258375053041,0.654405429167003,-0.81363660775401
4.516,0.00806593770284852,-0.159944152073689,-0.939399219318215,1.04232400132668,3207.84571194108,2335.64632406479,1.03371583000208,0.55421824279903,-0.777617882221723
4.517,0.0079934766796078,-0.159845700005009,-0.938359206426995,1.04001252316857,3103.28144675765,2440.70234342781,1.04074312121495,0.591788388052014,-0.831242066631744
4.518,0.00792106860967925,-0.159746955279453,-0.937322305007797,1.03690153156664,3250.60592535276,2355.29549216356,1.0608844457591,0.625319944899004,-0.823310665628637
4.519,0.00784980656370685,-0.159645527161642,-0.936303956294709,1.01835842348856,2926.3456953433,2331.18518945249,1.04602819146374,0.597747750810176,-0.817911250198819
4.52,0.00777700432358436,-0.15954665251929,-0.935273551710496,1.03040528844018,3069.07260889623,2414.07356304695,1.09869992670059,0.615600363566087,-0.819463568959905
4.521,0.00770425133549769,-0.159447688939557,-0.934242311934943,1.03124381057713,3341.15130100121,2374.6792299246,0.993846984588982,0.594504097805751,-0.771384522610252
4.522,0.00763144194766863,-0.159348301854319,-0.933213698933177,1.02862217880948,3341.91752729991,2294.57072139624,1.04210739509172,0.575226862978444,-0.800315132986376
4.523,0.00755863376653009,-0.159248496175683,-0.932187145366366,1.02657071820257,3325.90933005503,2336.0778391076,1.05117004450765,0.561827186471801,-0.801357780686537
4.524,0.00748585365477632,-0.159148339040061,-0.931163920541404,1.02325400372277,3490.47878254377,2198.34703619993,1.02357424173711,0.595118851022107,-0.782033491366547
4.525,0.00741150338996179,-0.159055870862714,-0.930158789502869,1.00509201222276,3308.19994436841,2375.45410560681,1.10664383884528,0.63618262645443,-0.798577936351564
4.526,0.00733946642441193,-0.158962791462852,-0.929128005561159,1.03076527544591,3279.52397524738,2338.31475339021,1.00009792926533,0.587423048645847,-0.888075420525098
4.527,0.00726584115693491,-0.15886790404599,-0.92810648210313,1.02152142986941,3156.17864972108,2181.07640281172,0.976947000575337,0.614690386524279,-0.892514615840281
4.528,0.0071921929357093,-0.158772804219544,-0.927087508738092,1.01897628743233,3481.68556487927,2383.47213573245,1.00481557980682,0.584906606337635,-0.834319006408448
4.529,0.00711853622602691,-0.158677506676231,-0.926071153217777,1.01636095088019,3313.40495479977,2518.30472445215,1.02452944456938,0.612670817019972,-0.787884517700932
4.53,0.0070448537102451,-0.15858200915142,-0.925057486845638,1.01367270178402,3569.90146485397,2433.88619753152,0.952281696977126,0.616469739564833,-0.815240618067057
4.531,0.00697192056650871,-0.158483791669109,-0.924066801952778,0.99068199043999,2875.45750463908,2181.62672166573,1.03419945820145,0.626710966857822,-0.789456373103673
4.532,0.00689779187903449,-0.158388521552963,-0.923064263944221,1.0025511615159,3311.90230622363,2298.85188425241,0.990589232197508,0.609379703994388,-0.804677008154803
4.533,0.00682360769435231,-0.158293171322146,-0.922059107346339,1.00517158829475,3288.4188017311,2181.53606341541,1.03598538734775,0.618341462809143,-0.820085050219721
4.534,0.00674948477715886,-0.158197468207791,-0.921056920730654,1.00220436800743,3089.81706834325,2366.89298997135,0.972008175575811,0.59429238289256,-0.778358947618128
4.535,0.0066793020610897,-0.15810111327629,-0.920064369025449,0.992530015610628,3266.95408774634,2416.39987434239,1.01251459762977,0.597747924456724,-0.76729015102926
4.536,0.00660929715996262,-0.158004472478769,-0.919075141384398,0.989215740093731,3333.28415526206,2333.76763712824,1.02997285068918,0.557490920823455,-0.765183688413758
4.537,0.00653943969409333,-0.157907529068528,-0.918089327755466,0.985816750757893,2891.55013403044,2300.03729589522,1.0116184408477,0.650010195019003,-0.744862360254112
4.538,0.00646815853143037,-0.157818823904136,-0.917094426106181,0.994865969608201,3174.81883484888,2384.86818654166,1.05412157087098,0.533147768334454,-0.834772138393903
4.539,0.00639967492198622,-0.15773037266056,-0.916102060714447,0.992335558692816,3101.32746685972,2486.09244092971,1.06885992529326,0.673862828248788,-0.749332970951797
4.54,0.00632913253029274,-0.157638938226291,-0.915112351097255,0.98970811454393,3462.98476749457,2387.89515623808,1.01280405728053,0.633385853793016,-0.816262226828639
4.541,0.00625847270273933,-0.157547191605999,-0.914123173552272,0.989178036064276,3431.65765387545,2350.06505531296,1.01803325493478,0.589347586657307,-0.770294032881406
