0.161,-0.00233384459347064,-1.88140392566702e-05,0.00844376279184693,0.108207841747649,2030.54511522568,1724.87304686278,0.105749166001534,1.08338412687882,0.00880185646327624
0.162,-0.00236362242561858,-1.87595395452088e-05,0.00855211624314466,0.108876972864481,2063.44864202802,1872.92829866648,0.111328238445221,0.931507447469791,0.00870458833653749
0.163,-0.00239361611624067,-1.87036060653958e-05,0.00866118547369026,0.10954563270834,1919.50917416847,1899.67815696843,0.110736906661087,1.05326423108508,0.00992405766723731
0.164,-0.00242382270366087,-1.86459331279712e-05,0.00877096424568649,0.1102136817118,1871.22094986676,1966.89819639319,0.104607110422179,0.995572540593684,0.00938831611965891
0.165,-0.00245424243527524,-1.85863213626162e-05,0.00888144888033121,0.110881094108371,1967.80202560001,1978.23408188744,0.113730682217727,0.971663189699567,0.00857607339035046
0.166,-0.00248487566415908,-1.85246033777488e-05,0.00899263606936148,0.111547847722117,1872.86173067605,2030.5912680614,0.121374711266454,0.963380996503044,0.00853479733067036
0.167,-0.00251571879525531,-1.84606071479644e-05,0.0091046118651589,0.112302972420773,1798.22460848689,1790.73357975118,0.114841976914741,1.0656835022758,0.00848986909590726
0.168,-0.00254676228989505,-1.83941441320094e-05,0.00921759485190796,0.113278703269042,1898.21494436962,1724.32228293484,0.111548654212748,0.94537715104941,0.00893715241518754
0.169,-0.00257801060666991,-1.83251444665237e-05,0.00933148944634095,0.114160602993274,2051.77435525158,2053.76757652939,0.123682168300222,0.999544174804517,0.00929725266958456
0.17,-0.00260947380519171,-1.82535956906043e-05,0.00944608004108212,0.114828281340289,2045.64355980996,1840.03044905862,0.11931049742919,0.88833333985838,0.00884006455848128
0.171,-0.0026411524986734,-1.81794334203743e-05,0.00956136466371776,0.115495069112503,1743.02544521309,1864.89613933134,0.115838697931414,1.05874158530028,0.00898634609994229
0.172,-0.00267304716934386,-1.81025827468218e-05,0.00967734164842757,0.116161057468814,1897.57914862122,1689.73592893611,0.113466308878999,1.08799263738123,0.0096643662107735
0.173,-0.00270515830676835,-1.80229750102088e-05,0.0097940095786206,0.11682622325768,1928.45144947106,1929.94690064342,0.118100173838136,0.969943455274186,0.00938750077006003
0.174,-0.00273748640988041,-1.79405466884745e-05,0.00991136728529968,0.117490543010044,1883.33855527778,1903.50792069576,0.11273156771672,1.12499040370148,0.00972567961792877
0.175,-0.0027700319857809,-1.78552383238785e-05,0.0100294138450671,0.118153993029497,1909.1486801357,1865.7659130942,0.120532765607907,1.00865465451307,0.00978667866647983
0.176,-0.0028027955486988,-1.77669936631183e-05,0.0101481485788592,0.118816549366092,1936.9260526779,1704.71253993649,0.113020263271975,1.07709364312756,0.0109156135144473
0.177,-0.00283577761915669,-1.76757589700414e-05,0.0102675710512965,0.119478187794137,1893.635141986,1923.66119490878,0.110730011873574,1.02086737580711,0.0100681227633992
0.178,-0.00286897872330184,-1.75814824763316e-05,0.0103876810705412,0.120138883793805,1997.03052125751,1830.18897316438,0.122547317018787,0.889987707087383,0.0109774128242228
0.179,-0.00290239939236985,-1.74841139425297e-05,0.0105084786885744,0.120798612535749,1831.06730619807,1908.89000614722,0.127141881729092,1.10926096117543,0.0104937549263968
0.18,-0.00293604016225391,-1.73836043072389e-05,0.0106299642018276,0.121457348868218,1923.5636714919,1839.35410059623,0.113671196511452,0.935252191684135,0.0113073796065902
0.181,-0.00296990157315868,-1.72799054068576e-05,0.0107521381521197,0.122115067306077,1835.92865624673,1964.06161822844,0.111697081683805,1.10898872709156,0.0100158176043027
0.182,-0.00300398416932155,-1.71729697516976e-05,0.0108750013278582,0.122771742021407,2006.62997140534,1838.86411039782,0.123942057988698,1.0129217085042,0.0113846740782762
0.183,-0.00303828849878783,-1.70627503471841e-05,0.0109985547654751,0.123427346835354,1886.94074534839,1965.87466871919,0.12095653324335,0.996460406256034,0.00992874905299505
0.184,-0.00307281511322882,-1.69492005511122e-05,0.0111227997510736,0.124081855210952,1861.15718440999,1836.93130503539,0.114483966443826,1.0178807687078,0.011787297665126
0.185,-0.00310756456779423,-1.68322739596968e-05,0.0112477378222666,0.124735240246766,1903.42841586708,1930.62740358337,0.13010718868958,1.01533455450388,0.0108147417492032
0.186,-0.00314253742099187,-1.67119243167053e-05,0.0113733707701915,0.125387474671141,1876.87891842416,1833.67631106831,0.121856663893873,1.05453209430436,0.0120625489823703
0.187,-0.00317773423459464,-1.65881056136523e-05,0.0114997006425873,0.126038531733563,1959.48810704242,1881.52586575833,0.131276676936087,0.998360171855382,0.0122955523484259
0.188,-0.0032131564090285,-1.64607545813519e-05,0.0116267300852756,0.126688384595721,1989.9642379323,1870.79765085901,0.125869708793705,0.973631092324009,0.0124597044532176
0.189,-0.00324880454162818,-1.6329824344649e-05,0.0117544617402891,0.127337002568494,1972.39875719529,1741.82368032745,0.11791152928662,0.905069977088688,0.0114497184647103
0.19,-0.00328467907052775,-1.61952714402736e-05,0.0118828984525453,0.127984356706739,1917.07549849167,1888.98378030096,0.129747371859495,0.917535382437466,0.0115154709940105
0.191,-0.00332078045992893,-1.60570518471724e-05,0.0120120433392557,0.128630417825121,2090.75521306632,1826.63919612938,0.124295754083435,0.981233408186035,0.0119813387116486
0.192,-0.00335710971810853,-1.59151110096242e-05,0.0121419000676935,0.129275160632248,1766.90216258495,2099.08653247984,0.127939554554792,1.00481978390093,0.0120189981811935
0.193,-0.00339366827406563,-1.57693843656986e-05,0.012272472871651,0.129918551170651,1757.92184274807,1984.75705907756,0.131883841342291,1.00742034896315,0.0125864369104466
0.194,-0.00342924548209777,-1.67389666753675e-05,0.0124023443166525,0.130608585154408,1903.96462052154,1961.90615011822,0.12195008861277,0.967253144677602,0.012221262296454
0.195,-0.00346495139683408,-1.77569115351523e-05,0.0125329966527952,0.131315989906486,1940.17263936259,1868.82975962238,0.119556136605971,1.04640070973708,0.0118628893218738
0.196,-0.0035008869408298,-1.88217193533536e-05,0.0126644482501659,0.132023460770943,1909.44792451717,1946.27408717486,0.137529250371359,1.0373556970959,0.0137144036386268
0.197,-0.00353705866246017,-1.99107051557967e-05,0.0127966908403948,0.132730428011535,1658.27946804699,1942.61205138456,0.132810632468714,0.951404968277582,0.0125525493008894
0.198,-0.00357346005538403,-2.09966032868034e-05,0.0129297121477287,0.133436966513082,1850.96691578572,1942.82645858373,0.134641257931308,1.06485333883549,0.0121331538291687
0.199,-0.00361009047437088,-2.20800432090721e-05,0.0130635037492371,0.134143197024292,1929.89469217318,1717.1115608494,0.134414895639909,0.919457451844862,0.013491156114274
0.2,-0.00364694962555271,-2.31617609655633e-05,0.0131980579613213,0.134848972078931,1905.16292161456,1811.87183053889,0.131556541266571,1.04760319917133,0.0144690215724165
0.201,-0.0036840374015589,-2.42423365750463e-05,0.01333336788143,0.135554269048106,2011.41734961098,1856.03141062347,0.131604035356507,0.947344002238097,0.0128533763486683
0.202,-0.00372135384230115,-2.53222214923668e-05,0.0134694272790185,0.13625906499252,1924.86459041669,1716.11225649543,0.1368170081511,1.02138042343893,0.0138390210684736
0.203,-0.00375889910599021,-2.64017642755346e-05,0.0136062305129932,0.136963335900142,1840.79766648903,2006.91122205675,0.141694010506262,0.944016583620365,0.01440607557159
0.204,-0.00379667344602404,-2.74812311644904e-05,0.0137437724701328,0.137667056814413,2056.27972555156,1787.36095981904,0.131206937243853,0.975240592149759,0.0135227257928878
0.205,-0.0038346771925074,-2.85608225335983e-05,0.013882048519269,0.138370201944436,2040.74199161573,1851.65941123436,0.159521637435943,0.995651795671135,0.0142825443192401
0.206,-0.00387291073747262,-2.96406860444707e-05,0.0140210544773144,0.139072744750778,1873.87705191936,2051.26271290464,0.143533846564908,0.971796731803643,0.0122396430498462
0.207,-0.00391137452305981,-3.07209271608863e-05,0.0141607865842061,0.13977465801201,1966.53888689986,1873.53095533278,0.133919999604424,0.937528194844997,0.0150349236667625
0.208,-0.00395006903206303,-3.18016175548722e-05,0.0143012414845694,0.140475913876268,1844.64970463164,1673.2050373272,0.150924531835261,1.05850148699386,0.0138385234859041
0.209,-0.00398899770143193,-3.28827298188243e-05,0.0144423508502552,0.141111123724897,1923.52037834514,1869.61646540987,0.125757938995401,1.0765597588885,0.0131536840608481
0.21,-0.00402817072914793,-3.3964039088858e-05,0.0145838970010976,0.141530527932176,1958.70991407222,1865.32502882305,0.144808175116246,0.954818857619635,0.0144544376520866
0.211,-0.00406759540298316,-3.50453606270667e-05,0.01472573043148,0.141801878067668,2006.23291692917,1737.82867928897,0.148426411185328,0.992173063533911,0.0147464059857321
0.212,-0.00410725346470298,-3.6127161201054e-05,0.0148682730448607,0.142496150657228,1980.81195276055,1770.99022244519,0.134888860911665,1.01659787586782,0.015014334864326
0.213,-0.0041471452239305,-3.72093854661977e-05,0.0150115235601337,0.143189838725114,1953.97779913349,1905.62868502947,0.140003867676038,1.06581636151025,0.0147361104135867
0.214,-0.00418727128726649,-3.82920039241717e-05,0.0151554808825634,0.143882694048695,2100.7836472902,1884.34904968032,0.147539488332748,0.999694282370758,0.0156447039336604
0.215,-0.00422763227901111,-3.9374980227139e-05,0.0153001442857385,0.144574685613552,1800.11033340278,1977.54972098709,0.156448548571975,1.13130267546973,0.0149648208408855
0.216,-0.00426822883232828,-4.04582720230592e-05,0.0154455134110641,0.145265781746794,1944.84564671068,1780.66223932618,0.158745970990672,1.00487237742098,0.0147109774077622
0.217,-0.00430906158786241,-4.15418320936316e-05,0.0155915882689634,0.145955950257076,2038.15935015501,1878.59997977178,0.157094452359627,0.888432040367502,0.0162968885119908
0.218,-0.00435013119278809,-4.26256092726845e-05,0.0157383692406183,0.146645158450332,1810.39943100512,1867.4967334304,0.146750921220805,1.04449232907614,0.0164416039596909
0.219,-0.00439143830005085,-4.37095491806939e-05,0.0158858570801255,0.147333373134728,1975.14928711725,1836.98083993374,0.140123443380502,0.984536897599552,0.0160472260096599
0.22,-0.00443298356775616,-4.4793594812144e-05,0.0160340529170005,0.148020560623713,1933.48703789559,1982.95745296919,0.136461024615407,1.07751324720368,0.0155499982480809
0.221,-0.00447476765867668,-4.58776870052624e-05,0.0161829582589809,0.148706686737711,1869.90007911685,1949.25429241099,0.158246347556741,1.0200917543498,0.0156448525585785
0.222,-0.00451679123980559,-4.69617650389482e-05,0.0163325749952194,0.1493917169335,2109.79035225289,1857.37026624868,0.14953389433539,1.02914847712898,0.0157583096995176
0.223,-0.00455905542387091,-4.80457858310566e-05,0.0164829055483451,0.150075615970673,2067.65323285198,1953.76688691084,0.15048676679447,0.915153080193705,0.0156744456609266
0.224,-0.00460156089612128,-4.91296861030473e-05,0.0166339526255391,0.150758348405958,2121.56722057211,1894.97636893175,0.160854359631364,0.991076363209633,0.0170401563114666
0.225,-0.00464430824766915,-5.02133973023831e-05,0.0167857192934796,0.151439877926702,1821.40104892941,1746.27567912464,0.15350998006023,0.992856551366554,0.0156537655994737
0.226,-0.00468729808777972,-5.12968506510438e-05,0.0169382090142792,0.152120167805482,1917.6615411724,1839.16896644018,0.162543586625811,1.03868762374104,0.017101884494206
0.227,-0.00473053104323408,-5.23799772362202e-05,0.0170914256502373,0.152799180866891,1982.43775723335,1910.1134750867,0.155843150233755,1.10400277494256,0.0175835781086977
0.228,-0.00477304995110585,-5.22419411846924e-05,0.0172453480918073,0.154259387142524,2025.80964294561,1684.85625790304,0.15168685779601,0.930959680868414,0.0169263727867481
0.229,-0.00481570350330092,-5.20762015328328e-05,0.0173999529918301,0.15489299207875,2005.28481026966,2098.7590213446,0.154870016224657,0.949584634461475,0.0169209778055887
0.23,-0.00485859250264345,-5.19015131604198e-05,0.0175552550304705,0.155522573405412,2092.96354483396,2046.98503176986,0.146746791979705,0.972316188992587,0.0169391347908562
0.231,-0.00490172006014651,-5.17187962114954e-05,0.0177112555886848,0.156150037320451,2103.0673140884,1920.79043281028,0.139251218004621,0.973047568025482,0.017495161421376
0.232,-0.0049450873251695,-5.15285751775657e-05,0.0178679553777338,0.156775389886753,1937.29734909933,1782.9583124653,0.146394174093902,0.903750227303164,0.0170522900744484
0.233,-0.00498869531950274,-5.13312555467377e-05,0.0180253553024759,0.157398583248352,1947.02690268508,1943.75870608424,0.171068511360715,0.950738448466387,0.0172574581711263
0.234,-0.00503254500291534,-5.11271500507369e-05,0.0181834565320289,0.158019569252403,1930.25509162289,1789.46272480579,0.159759462992095,1.01792478140345,0.0204306186161642
0.235,-0.00507663807635374,-5.09164814571894e-05,0.018342260902299,0.158638303804504,1903.12767544349,1881.7783078934,0.166469181432827,0.892391381856865,0.0181451593147264
0.236,-0.00512097610991823,-5.06994145119042e-05,0.0185017705709816,0.159254735842843,1829.97599808909,1921.47417244563,0.150560440960698,1.04627034536851,0.0188409602647266
0.237,-0.00516555972662942,-5.04760855642929e-05,0.0186619876610624,0.159868815864947,1864.35161263861,2026.23579241088,0.166319202925344,1.06805495255196,0.0199436391496784
0.238,-0.00521038955113536,-5.0246574365573e-05,0.018822914692904,0.160480495792903,1781.22942747382,2043.65785930855,0.157121777440654,0.939366526169721,0.0192161909953074
0.239,-0.00525388496579084,-5.14925408496447e-05,0.0189834316019701,0.161210251672585,1857.41919265538,1855.1942401812,0.148860848899259,1.00031151313808,0.0189023780777926
0.24,-0.00529752896616136,-5.27770905439612e-05,0.0191447602839859,0.161918523047566,1894.66056999522,1944.33551350045,0.159255118561102,1.05754070172298,0.0186513093853273
0.241,-0.00534143881715763,-5.40368436335877e-05,0.019306905270606,0.162626163129662,1894.40011888802,1973.42031750167,0.161905300357735,1.04317044073522,0.0168986915823341
0.242,-0.00538561233370573,-5.52733398574535e-05,0.0194698487215187,0.163332805735452,1808.6669040211,1883.90735849933,0.168425050953049,0.975570396622595,0.0198169299892426
0.243,-0.00543004599276579,-5.64909367476587e-05,0.0196335744293211,0.164038183802513,1949.92818278451,1787.01719603657,0.170578186540182,1.07582579804601,0.0186563369156522
0.244,-0.00547473707758181,-5.76931402304317e-05,0.0197980685038733,0.16474225418166,1991.72533460344,1785.21300988042,0.171829123932395,0.975363203388903,0.0177161098657082
0.245,-0.00551968356679932,-5.88827388059516e-05,0.0199633189119532,0.165444986196987,1892.64294243813,1882.93346211213,0.164529377923199,1.06899245791487,0.0215474597931205
0.246,-0.00556488399718779,-6.00619468040506e-05,0.0201293151069313,0.166146346100613,2096.77296613828,1799.37201579025,0.178268250275491,1.05147450256262,0.0201534627597721
0.247,-0.00561033735251766,-6.12325194703721e-05,0.0202960477575467,0.166846297612369,1934.04596894015,1819.07380181157,0.160298466170162,1.10229676493949,0.0205022700604605
0.248,-0.00565604297464294,-6.23958449832523e-05,0.0204635085496288,0.167544802411641,1940.37469465373,1763.54195987568,0.174293941219069,1.00272849344542,0.0212157833835607
0.249,-0.005702000492379,-6.35530180183359e-05,0.0206316900412777,0.168241820501042,1821.09724493061,1958.42226290188,0.166469292423346,0.925778633671168,0.0214090480472221
0.25,-0.00574820976461359,-6.47048985607032e-05,0.0208005855573163,0.168937310475993,1928.72312133406,1956.7072509366,0.156116101353159,0.954444396620173,0.0204155406238865
0.251,-0.00579467083480169,-6.58521589227114e-05,0.0209701891126548,0.169631229725412,2099.78692667624,1938.57643320844,0.164053588363177,1.05132687299007,0.0216819604253838
0.252,-0.00584138389456477,-6.69953213326734e-05,0.021140495356974,0.170323534581676,2115.59472238531,2006.06426880102,0.183183789263714,1.0765175110511,0.0210595556739794
