0.15,-0.0174597734582004,6.90050223079561e-06,2.25547537326639e-05,-0.000154756486549349,1938.16575706676,2060.17652588283,-0.000157115499125082,0.911168908376105,1.1526803983027e-06
0.151,-0.0176965661390496,7.91098858902622e-06,2.60283014303541e-05,-0.000145119689421928,1872.19602407293,1825.74535072076,-0.000156261293382681,1.01694404334513,1.00741098849345e-06
0.152,-0.0179348734633439,9.11074994354355e-06,3.04588417317702e-05,-0.000137638711745097,1887.80957174237,1828.23989469161,-0.000138284481965221,0.983481764281753,8.69789174354328e-07
0.153,-0.0181746774805492,1.04902132253041e-05,3.56097694918781e-05,-0.000144079558928378,1981.7869729773,1874.90428074784,-0.000146337323677058,0.953546449153756,7.25707510641542e-07
0.154,-0.0184159673342954,1.20466108297839e-05,4.13750590907673e-05,-0.00014293434100403,1828.51930155261,1850.7737807236,-0.000136810135466958,0.915196313615061,5.82827601837818e-07
0.155,-0.0186587342256547,1.37829610978243e-05,4.77084413838364e-05,-0.000131294786203075,2072.07616248754,1850.03994835967,-0.000134646535993782,0.940897196983643,4.51594852398512e-07
0.156,-0.0189029704245782,1.57043771753936e-05,5.45999784509684e-05,-0.000113240404340767,1838.87070256393,1848.25578725439,-0.000105081903780111,1.02770259191384,3.38415764586032e-07
0.157,-0.0191486672219336,1.78076599799419e-05,6.20233322290705e-05,-9.74745599411955e-05,1915.68533698655,1686.48074109352,-0.000101739454987769,1.01777059869585,2.41019054192123e-07
0.158,-0.0193958145437761,2.00800966152695e-05,6.99217453346437e-05,-8.60539579967546e-05,1822.40205645357,1851.15124244163,-8.53622072838417e-05,1.00210253058318,1.55050837968851e-07
0.159,-0.0196444032200451,2.25033391468775e-05,7.82411473317104e-05,-7.61903595299834e-05,1811.34536136899,2054.80873893819,-7.58141707194608e-05,1.00550461673598,7.89580755324607e-08
0.16,-0.0198944255275796,2.50569393521055e-05,8.69315941716076e-05,-6.68460856378346e-05,1942.80355424424,1837.42884192151,-6.9757609668829e-05,1.00108914976635,1.22114685709059e-08
0.161,-0.0201458754810812,2.77198758770999e-05,-9.5946149353992e-05,-5.78946891144473e-05,1892.19207162856,1956.55644148369,-6.30590198149616e-05,0.948689850540176,-4.55870936340602e-08
0.162,-0.0203987489940347,3.04708006776062e-05,-0.000105240705087632,-5.18840734046858e-05,1845.42517348953,1829.50799447579,-5.22652163884622e-05,1.02610700014153,-9.73844245845076e-08
0.163,-0.0206530439821159,3.32883706431755e-05,-0.00011477281803782,-5.16007858040481e-05,1782.93606030558,1885.01907049891,-5.22109317718014e-05,0.992405481571903,-1.48914795620393e-07
0.164,-0.0209087604461949,3.61523044363325e-05,-0.000124498698591151,-5.3621578646498e-05,2140.80212293568,2184.6827548845,-5.39550737836088e-05,0.954149556686389,-2.02484334183335e-07
0.165,-0.0211659005268345,3.90429478987418e-05,-0.00013437456497339,-5.60263121230342e-05,1962.98781942903,1800.75296341844,-5.906305294442e-05,0.984749326297943,-2.58497298754963e-07
0.166,-0.0214244685328031,4.19411743753371e-05,-0.000144356575746288,-5.81834365849237e-05,1991.86614147886,1770.02996021015,-5.84193137350761e-05,1.09099938936976,-3.16692939618646e-07
0.167,-0.0216844709464248,4.48284683486721e-05,-0.000154400448490899,-5.98447004762696e-05,2032.60575226884,2037.73877433928,-6.33106749917162e-05,0.97097079455366,-3.76588551252351e-07
0.168,-0.0219459164056874,4.76870144195285e-05,-0.000164461175283594,-6.09032624244628e-05,1839.74704284345,1875.01713585338,-5.47903927284917e-05,1.05980120501245,-4.37586539999998e-07
0.169,-0.022208815662589,5.04997740714256e-05,-0.000174492807072889,-6.13483312915949e-05,2150.99951845656,1877.85720160744,-6.22967868091746e-05,0.98809911563278,-4.99073210871819e-07
0.17,-0.0224731815178238,5.32505596635095e-05,-0.00018444827672198,-6.1212165773529e-05,1755.56105193539,2016.84894503183,-6.67545123525284e-05,0.956743280567329,-5.60477761151287e-07
0.171,-0.0227389584596113,5.58152733636897e-05,-0.000193781479896055,-0.000155739833500206,1997.69316251171,1926.89352594468,-0.000152393622056125,0.987017674143083,-7.16406222718509e-07
0.172,-0.0230061461720371,5.81306741192971e-05,-0.00020242108105158,-0.000200020888556437,2016.41895060665,1810.67846480691,-0.000212115089591097,0.995163370251334,-9.16684774878623e-07
0.173,-0.0232747558458283,6.0173461312495e-05,-0.000210370667881084,-0.00020886479223201,1911.46115224813,1969.52804188918,-0.000220508717154991,0.98093878383662,-1.12587223326527e-06
0.174,-0.0235447954265638,6.19224566533839e-05,-0.000217586855779625,-0.00021300153293466,2062.71237542017,2082.19540199104,-0.000210065674606231,0.97314200265065,-1.33917199144873e-06
0.175,-0.0238162735949445,6.33524875159195e-05,-0.000224018875193555,-0.000213578103194434,1771.74044461299,1988.29896345563,-0.00018607388203115,0.98079694691944,-1.5529226925509e-06
0.176,-0.0240892001318482,6.44383165959698e-05,-0.00022962445666764,-0.000208978615627157,1861.65448145732,2087.28604555259,-0.000209589526300967,0.996301813509945,-1.76197006148164e-06
0.177,-0.0243635854636742,6.51569440118983e-05,-0.000234372558217878,-0.000201597089141682,1816.90138231948,1945.43307332606,-0.000189579213325509,1.11624410940883,-1.96404434666983e-06
0.178,-0.0246394412786483,6.54882473340743e-05,-0.000238246146594617,-0.000192653307053841,1930.79535842161,1855.0123325807,-0.000189662323439174,1.04026103759279,-2.15636154018773e-06
0.179,-0.0249167807324329,6.54151544650957e-05,-0.000241243103468782,-0.000182658351397656,1909.58540713307,1913.45933254685,-0.000181673592217877,0.953075635157666,-2.3390007613875e-06
0.18,-0.0251956184797447,6.4923675762406e-05,-0.000243376843617089,-0.000171838687938696,1847.63606154463,1932.22742128995,-0.000173563154570899,1.05312638741343,-2.51099744794737e-06
0.181,-0.0254759706355673,6.40028867242326e-05,-0.000244676869086384,-0.000160308309035696,1857.13979976455,1869.46798599065,-0.000173307004721237,0.986112023357527,-2.6711593188933e-06
0.182,-0.0257578547032458,6.26448868512142e-05,-0.000245189319644758,-0.000148136470511579,2080.60579833205,1832.07057863277,-0.000140307910533953,0.983686785979331,-2.8183678885269e-06
0.183,-0.0260412894824823,6.08447414809331e-05,-0.000244977531302108,-0.000135374922216042,2150.09983530734,1813.73224423417,-0.000132284831087471,1.00417169860237,-2.95271292999456e-06
0.184,-0.0263262949621179,5.86004084381337e-05,-0.000244122585009354,-0.000122069064857452,1867.15567930134,1792.78281981115,-0.000127078689914275,0.977286455772654,-3.07363349363094e-06
0.185,-0.0266128922000569,5.59126502640166e-05,-0.000242723795923903,-0.00010826252203327,1897.01936729412,1880.60077880673,-0.000106501454190565,0.917191396955498,-3.18108097290403e-06
0.186,-0.0269011031920338,5.278493341403e-05,-0.000240899050233605,-9.39928085779975e-05,1933.51445836884,1950.23496233561,-9.34373870574341e-05,1.08656333174655,-3.27292989396118e-06
0.187,-0.0271909507308636,4.92233123934899e-05,-0.000238784848384956,-7.93078098325688e-05,1861.87298176833,1841.38795455736,-7.55151099310531e-05,1.00599970294272,-3.34921035285995e-06
0.188,-0.0274824582579072,4.52363036664327e-05,-0.000236535829250559,-6.42551543764453e-05,2138.26587565956,1995.8946604213,-6.31473045579808e-05,0.983447136214086,-3.41135067559197e-06
0.189,-0.0277756497086077,4.0834748363481e-05,-0.000234323491746569,-4.88805282774681e-05,1962.04008484192,1869.79186424463,-4.68670406186234e-05,0.997847711060071,-3.45807028312953e-06
0.19,-0.0280705493540412,3.6031664726326e-05,-0.00023233376532724,-3.32288555012186e-05,2016.68537859579,1930.23720540492,-3.04482094247755e-05,1.01455484691203,-3.48709809143815e-06
0.191,-0.0283671816404693,3.08420959589404e-05,-0.000230763066215761,-1.73115755342692e-05,2067.25410898236,2026.77585368538,-1.22573928945261e-05,1.07516651948343,-3.50121736579194e-06
0.192,-0.028665571028826,2.52830002366701e-05,-0.000229812531265987,-7.74334906973237e-07,1881.31905268319,1946.20493395653,4.16085588436003e-06,1.04925295867577,-3.49698064976264e-06
0.193,-0.0289657418359843,1.93732260933376e-05,-0.000229680444840664,1.78623063735313e-05,1909.13472378012,2083.54722499887,2.30079353999777e-05,0.949620170654167,-3.47509500378253e-06
0.194,-0.0292677180803925,1.31329629232563e-05,-0.000230553707586501,3.79425880810887e-05,1889.83485217773,2007.09518487865,4.118100311938e-05,0.956293537671306,-3.43311858129192e-06
0.195,-0.0295715233331435,6.58365663761762e-06,-0.000232597959394935,5.88072032688143e-05,1948.81548745389,1876.24617584988,5.87292597310595e-05,1.01369886115017,-3.36899813096395e-06
0.196,-0.0298771805762894,-2.52119326348976e-07,-0.000235948559254967,8.00258705876703e-05,1931.69399442902,1749.6598400609,9.14597511116218e-05,0.946794556433856,-3.28312088783321e-06
0.197,-0.0301847120699157,-7.35082723286752e-06,-0.000240703742363506,0.000101363965866112,1934.61822100669,1879.50036270457,0.000101115771452868,0.971730320456354,-3.17668273748848e-06
0.198,-0.0304941392292874,-1.46881419408352e-05,-0.00024692114907011,0.000122722121760714,1919.02812770207,1939.41876721532,0.000121884067505399,0.93543247423217,-3.04723425077242e-06
0.199,-0.0308054825131892,-2.22391321853734e-05,-0.00025461829673176,0.000144085407777256,1886.59625167932,1857.47143720512,0.000153593417435017,0.916768111044809,-2.89684284395427e-06
0.2,-0.0311187613243788,-2.99784420615021e-05,-0.000263776734463357,0.000165486447357777,2059.30242193179,2090.98256058308,0.000158592178321338,1.01829922776172,-2.72559797791906e-06
0.201,-0.0314339939228684,-3.78804703998077e-05,-0.000274348908658322,0.00018698050245143,1851.71834522931,1870.69793233016,0.000199479918117753,0.9928548695295,-2.53186189583483e-06
0.202,-0.0317511973525472,-4.59195464493631e-05,-0.000286266412402327,0.000208629625819256,1790.05371197861,2014.67572384951,0.000193028754864623,0.963662676005896,-2.31686786668096e-06
0.203,-0.0320703873814524,-5.40701006124676e-05,-0.000299448340688781,0.000230493286114983,1874.99111807971,1729.5080239034,0.000244257433326491,0.961797301460258,-2.07980834944922e-06
0.204,-0.0323915784558081,-6.23068291621454e-05,-0.000313808802356256,0.000252623413276633,1922.6754224051,1938.49349481113,0.000264729024530326,0.988091428328985,-1.82065373350334e-06
0.205,-0.0327146851890467,-7.04279263207167e-05,-0.000328858660180557,0.000339407928243982,1923.36364208592,1928.37707114987,0.000346911375936541,1.01140476714102,-1.47525298916158e-06
0.206,-0.0330396632919632,-7.82721852527181e-05,-0.000344159562450951,0.000423200464115801,1891.70187170907,1691.00397991321,0.000409111438389266,0.990525366108474,-1.04641980640951e-06
0.207,-0.0333664780995034,-8.572902243732e-05,-0.000359310859176675,0.000471808728592335,2044.86009826215,1853.87145600661,0.000526402528972918,0.985225361712257,-5.6950830481293e-07
0.208,-0.033695112263928,-9.27409904409897e-05,-0.000374032915636938,0.000484919140578262,1915.7493999963,1883.28536882499,0.00049100369212662,1.02179878054943,-8.00501622468546e-08
0.209,-0.0340255508429155,-9.92709325340944e-05,0.000388085712972694,0.000483470079130396,1886.67571479385,1933.214710629,0.000424347380625536,1.02173489372815,4.0739810198844e-07
0.21,-0.0343577781067445,-0.00010528551768156,0.000401256293226507,0.000483112535953399,1897.47821696255,1850.90297378902,0.000524304529401869,1.00909255053679,8.93871489536946e-07
0.211,-0.0346917807099172,-0.000110755678340062,0.000413371288593789,0.000477624131955717,1970.3196463893,2041.37499585121,0.000515735364763744,0.945256958532102,1.37430984465058e-06
0.212,-0.0350275459839874,-0.000115659615201378,0.000424281409998607,0.000463470787597153,1930.15723535717,1846.2373791317,0.000507944167583816,1.02633663660923,1.84010472401306e-06
0.213,-0.0353650615093983,-0.000119977840218954,0.000433856416874044,0.00044431977318339,2090.57201165906,1784.93127640579,0.000432279334525463,1.02848605930738,2.28642520805795e-06
0.214,-0.0357043128583387,-0.000123681522242331,0.000441944197225571,0.000429727720819051,1985.28123753322,1861.15575556003,0.00044264546689512,0.990817940703954,2.71731746218654e-06
0.215,-0.0360452859241332,-0.000126741042446467,0.000448409996100318,0.000416947992094774,1755.60173495675,1899.28948685172,0.000406146955030654,1.04035435608455,3.13526427107269e-06
0.216,-0.0363879691072086,-0.000129130331868789,0.000453148816360446,0.000398799329572321,2059.38756816957,1806.66998223431,0.000399273197098897,0.980212935534229,3.5358175060428e-06
0.217,-0.0367323542506424,-0.000130828735980874,0.000456086382595194,0.000365629773327596,1959.70098564592,1933.84012604843,0.000400879075062222,0.947048837843357,3.90095737565136e-06
0.218,-0.0370783246116661,-0.000131638796070648,0.000456347929251283,0.000437640811243859,1885.51308192071,1901.96047257088,0.000420609036338503,0.991207427708579,4.3390048526234e-06
0.219,-0.0374258466592336,-0.00013147851843061,0.000453789961645756,0.000449743827847576,1904.20396238613,1866.17608627742,0.000456996536476672,1.05869205296251,4.788067704405e-06
0.22,-0.0377749024270004,-0.000130312719153634,0.000448315441151855,0.000438134458016556,2111.42565581894,1850.39901567665,0.000447104375871332,0.989576671024851,5.22607316523248e-06
0.221,-0.0381254744913624,-0.000128109362292703,0.00043979577871562,0.000425516638125333,1694.24006501776,2072.04735622904,0.000439442254051459,1.01142553273392,5.65168406102343e-06
0.222,-0.0384775454938501,-0.000124840326907256,0.000428133112536689,0.000410336724060405,1944.18024766166,1989.90157118449,0.00047075312836789,1.08952712136788,6.06252168584647e-06
0.223,-0.0388311002397452,-0.000120485659800263,0.000413281473799314,0.000391575623970964,1891.90112500804,1949.36231479148,0.000360110941665148,1.06314926513534,6.45336376990664e-06
0.224,-0.039186123434972,-0.000115043982199895,0.000395308559854726,0.000359410339721698,2000.43193769432,1934.55274398226,0.000369785169434785,0.97222940327933,6.81339003948303e-06
0.225,-0.0395426018645448,-0.00010852902523593,0.000374356987289775,0.00031597719433319,2224.08589296058,2066.50535538714,0.00030807503439584,1.03785446001402,7.12792610417411e-06
0.226,-0.0399005259748619,-0.000100965631879027,0.000350646800479576,0.000265595047308563,2088.69430888121,1732.51490130258,0.000275987513049834,1.00948297694295,7.39837478399211e-06
0.227,-0.040259890238531,-9.23868973276422e-05,0.000324501870765211,0.000211359231797001,1908.52899072836,2014.91687930825,0.000218298427136155,1.0596320318176,7.61512240996567e-06
0.228,-0.0406206933059581,-8.28336147540865e-05,0.000296392449426447,0.000155594340275826,2028.92681885072,2012.2178997359,0.000156256940764621,1.00358721829325,7.77328235084269e-06
0.229,-0.040982822019334,-7.25422265101141e-05,0.000267761162742275,-7.04015551280693e-05,1846.66819373742,1631.07336947816,-6.60600732183155e-05,0.914535373692399,7.70328724869194e-06
0.23,-0.0413462332627869,-6.16974075593497e-05,0.000239546324694188,-0.000221098756165176,1946.35091630459,1873.95524815253,-0.000228242938299217,1.00393118938348,7.48698748859194e-06
0.231,-0.0417108983999715,-5.04178605184691e-05,0.000212855478630468,-0.000317304073906553,1934.26869807706,1856.86717256239,-0.000322873825914145,0.994169065606872,7.17651897725165e-06
0.232,-0.0420768005299269,-3.87744134670803e-05,0.000189095671696611,-0.00035596324802537,1760.07382652878,1961.95242417203,-0.000327759368787427,1.0503130842167,6.82992673217887e-06
0.233,-0.0424439227287005,-2.68286121110489e-05,0.000170260700194158,-0.000373426280226185,2009.40089261717,1828.53795915579,-0.000369292100700143,0.961323548016573,6.45771018338769e-06
0.234,-0.0428122495977907,-1.464401028368e-05,0.000158776733692805,-0.000391471907585537,1841.54669316996,1985.73157640762,-0.000406119645324547,0.960910914240564,6.07302051477936e-06
0.235,-0.0431817701178981,-2.28419337861726e-06,0.000156751007442171,-0.000409528404321807,2085.1973239751,1776.75784236722,-0.000432205808458961,0.969204656500624,5.66690819342929e-06
0.236,-0.04355235865773,9.98956027420852e-06,0.000164129839055023,-0.000534222603342275,1972.97136596042,2115.83914766628,-0.000531829310370503,1.01552983941349,5.14193395605047e-06
0.237,-0.0439239835842117,2.20331219558228e-05,0.000179036800125506,-0.000577842086273252,1885.7247809456,1848.42030855858,-0.000548421639554686,0.927390499982821,4.5689831502334e-06
0.238,-0.0442966398740237,3.37803049226451e-05,0.000199183608415658,-0.000564095600566338,1840.63134594326,1926.0861233204,-0.00053449704341331,0.916674612509112,4.013976206064e-06
0.239,-0.0446703223512549,4.51675243149304e-05,0.000222472799949873,-0.000533955683039564,1976.22609568711,1945.16138419879,-0.000496474092453892,1.10919622240265,3.48371191408142e-06
0.24,-0.0450450251603696,5.61165459175564e-05,0.000247280700289573,-0.000510286544573771,2039.55503057063,1960.88732361577,-0.000507893158172098,1.01515379886724,2.98002783782568e-06
0.241,-0.0454207463472361,6.65470035137034e-05,0.000272439462521759,-0.000490557642125827,2026.82538357565,2011.98822234997,-0.000499717363667444,1.02756042395675,2.49481995407798e-06
0.242,-0.0457974896306969,7.63829088412343e-05,0.000297132514851641,-0.000471171949842796,1767.29585813134,1741.70008201887,-0.000431494835192833,1.03023008947351,2.02869168072815e-06
