0.155,0.00319024692190165,-3.7554670233364e-05,-0.0010335609918715,-0.010569869115986,1907.04497835542,1952.62753605925,-0.011459233685947,1.01575798208671,-0.000788449322024794
0.156,0.00323331141644721,-3.80807659414263e-05,-0.0010406707290924,-0.0106406076592732,1881.22496076506,1915.15031002163,-0.0116428783833384,0.916044237935383,-0.000796993816679569
0.157,0.00327672929877204,-3.86450455109135e-05,-0.00104776485189607,-0.010711297320507,2049.69139611852,2038.15466707756,-0.0109342653682165,0.999448913003465,-0.000814196079428026
0.158,0.00332049317339828,-3.92468897968917e-05,-0.00105486307400594,-0.0107819104982138,2104.06034595746,1893.18518346148,-0.0109501963403969,0.938501294488626,-0.000879707485323838
0.159,0.00336459543671204,-3.98854718597356e-05,-0.00106198480002342,-0.0108524404358219,1903.74644431234,1936.93837143251,-0.010841806812774,0.933492260490537,-0.000868687087027647
0.16,0.00340902833357117,-4.0559765404057e-05,-0.00106914896041868,-0.0109228909669687,2020.03462917316,2000.37569152161,-0.0106932641960922,1.03544495396306,-0.000859696238729096
0.161,0.00345378401211514,-4.12685546067334e-05,-0.0010763738572535,-0.0109932709345772,2127.66178879044,1918.80145947589,-0.0111427089889694,1.05869600048249,-0.000993314221107549
0.162,0.0034988545765885,-4.20104447485524e-05,-0.00108367702363758,-0.0110635910057783,2119.33577337316,1888.81115092473,-0.0114178041463948,1.06172327791008,-0.000855287327691577
0.163,0.0035442321380262,-4.27838735070659e-05,-0.00109107509889422,-0.0111338618585708,2009.81574067441,1865.47792860236,-0.011497998828465,0.971071531850016,-0.000963174575809815
0.164,0.00358990886266914,-4.35871228945295e-05,-0.00109858372074364,-0.0112040932073461,2208.71436170269,1803.92449543717,-0.0121851475736456,1.00272546148553,-0.000921654447964031
0.165,0.00363587701798991,-4.44183318459083e-05,-0.00110621743529515,-0.0112742933523883,1984.8817982315,1997.50385364989,-0.0115316779233143,1.04241073854551,-0.000947675362465382
0.166,0.00368212901621989,-4.52755094507857e-05,-0.00111398962520146,-0.01134446905154,1929.7241391871,1916.05482793577,-0.0111073108961606,1.04123439710919,-0.000970379628643988
0.167,0.00372865745527732,-4.61565488036446e-05,-0.00112191245594155,-0.0114146255805102,2079.44564683428,2023.00828097298,-0.012214545580683,0.95991213652493,-0.000919811467245943
0.168,0.00377545515700575,-4.70592414279723e-05,-0.0011299968398548,-0.0114847668931745,2077.60311201758,1786.90430348637,-0.0108875612786844,0.935430460548235,-0.0010282814926193
0.169,0.00382251520264073,-4.79812922124276e-05,-0.00113825241724396,-0.0115548958247496,1909.32633951053,1822.09921534169,-0.0121180854196661,1.07302737883666,-0.000906982909916443
0.17,0.00386983096543221,-4.89203347831638e-05,-0.00114668755359977,-0.0116250143022631,2126.2222576265,1801.8420370236,-0.0107867815971521,0.964444081532593,-0.00101874433162064
0.171,0.00391739614035946,-4.9873947224678e-05,-0.00115530935177479,-0.0116951235418952,1990.0791285821,1884.0205763335,-0.0127376715232016,0.93968616919741,-0.000985675128577859
0.172,0.00396520477088577,-5.08396680523208e-05,-0.00116412367775081,-0.0117652242227891,2005.70970319952,1873.43339812583,-0.0111813989025755,1.04332751346434,-0.00100486851409339
0.173,0.00401325135230267,-5.18150243301624e-05,-0.00117313516573716,-0.0118349561212351,2039.91707028085,1932.95363068479,-0.0120695034658796,1.01000379069496,-0.00109798791988256
0.174,0.00406153078259062,-5.27975339147124e-05,-0.00118234705753894,-0.0119041540004316,1932.84952496254,1948.6404861733,-0.011609824046266,1.0493977629809,-0.00106018896265865
0.175,0.00411003832300029,-5.37847120747072e-05,-0.00119176141120957,-0.0119729673699971,1985.18577936582,1858.53376519073,-0.0128306190231984,0.980669805082011,-0.000946891666832217
0.176,0.00415876964374201,-5.4774095067783e-05,-0.0012013793448669,-0.0120415258508631,1966.31646272047,1877.17692663977,-0.0117876759379377,0.902940996392497,-0.00105487102239791
0.177,0.00420772084731273,-5.57632593915252e-05,-0.00121120109203687,-0.0121099208516139,1952.16892661612,1715.93314836216,-0.0116922360163053,1.06847181819617,-0.00103339615634745
0.178,0.00425688848086284,-5.67498378769932e-05,-0.00122122605725961,-0.0121782161325768,1921.72343570171,1820.90523148247,-0.0122168971678226,0.980658223849958,-0.00106641165597879
0.179,0.00430626954280613,-5.77315343563765e-05,-0.00123145287739516,-0.0122464553270012,2024.22368177224,1837.8227079228,-0.0117779583374361,1.05147140554721,-0.00109542073705796
0.18,0.00435586148557372,-5.87061374859376e-05,-0.00124187948739668,-0.012314667365564,1952.92263390593,1950.93499683195,-0.0125283312886227,0.97783391436083,-0.00111629171729306
0.181,0.00440566221520529,-5.96715338375521e-05,-0.00125250318888057,-0.0123828705740131,2096.96773220138,1863.30585867781,-0.0125797469372657,0.952480895433786,-0.00109449737963434
0.182,0.0044556700880657,-6.06257202191253e-05,-0.00126332071984722,-0.0124510757880302,1848.01848244516,1722.86737875221,-0.0128038907410517,1.01643485506811,-0.00112763031890751
0.183,0.00450588390484936,-6.15668151413005e-05,-0.00127432832408404,-0.0125192886927044,2156.88951607878,1798.55309722201,-0.0121625174263705,1.00479254228488,-0.00116391209419586
0.184,0.00455630290200157,-6.24930693420854e-05,-0.00128552181901759,-0.0125875115466329,1866.24899846591,1849.39205830255,-0.0131693494110371,1.03060828652165,-0.00120907699393744
0.185,0.00460692674068439,-6.34028752880838e-05,-0.00129689666102905,-0.0126557444246059,1748.38206791932,1947.62315261126,-0.0130691146190906,0.902933431715846,-0.00119089851758276
0.186,0.00465775549342327,-6.42947755818254e-05,-0.0013084480074851,-0.0127239860917117,1928.58643851199,1911.44720507094,-0.0131038414358115,1.04476873226179,-0.00122119901965602
0.187,0.00470878962858045,-6.51674702169726e-05,-0.0013201707749537,-0.0127922346015263,1880.29757640136,1866.3616435273,-0.0128658060059937,0.986915664913439,-0.00102991655257551
0.188,0.00476002999281318,-6.6019822635617e-05,-0.00133205969326788,-0.0128604876926234,1789.90526582017,1951.81660201004,-0.0126447654184676,0.959046303747518,-0.00131430943491652
0.189,0.00481147779168348,-6.68508645540979e-05,-0.00134410935526667,-0.0129287430413148,1896.04579359427,1801.6563187779,-0.0134010087939357,1.03213503266503,-0.00119790601323722
0.19,0.00486313456859628,-6.76597995357854e-05,-0.00135631426218239,-0.0129969984145643,1930.90520602689,1986.35057618512,-0.0126546356453974,1.04113247803828,-0.0012424182805565
0.191,0.00491500218224936,-6.84460053007641e-05,-0.00136866886475723,-0.0130652517557,1961.33104439115,1989.26767800643,-0.0133677269224067,0.93198497586524,-0.00116343854467022
0.192,0.00496708278278495,-6.92090347735964e-05,-0.00138116760026091,-0.0131335012263854,1900.53583990191,1979.51997532043,-0.0138702696126272,1.0318183048951,-0.00122389803265294
0.193,0.0050193788389203,-6.99486270075359e-05,-0.00139380476679053,-0.0132014096144983,1975.47231525948,1945.31194494015,-0.0141653325624478,0.859588967267,-0.00125863674805751
0.194,0.00507189312451946,-7.06647041115965e-05,-0.00140657437496769,-0.0132684808066028,1894.76762169757,1895.63555474182,-0.0134964893635164,0.979525084050391,-0.00123980876031712
0.195,0.00512462856824817,-7.13573374782075e-05,-0.0014194704863192,-0.0133349765318928,1969.49460565884,1910.98768454984,-0.0134037140596735,0.962731606704842,-0.00128993535264298
0.196,0.00517758826414739,-7.20267588850958e-05,-0.0014324874293772,-0.0134011110657559,1918.95591287193,1883.03088771081,-0.0135590108295739,0.961390983564636,-0.00134836547351365
0.197,0.00523077579016833,-7.267267569289e-05,-0.0014456177477947,-0.0134670332800653,1996.55521862417,1818.07252849082,-0.0128838807183795,0.982735850684465,-0.00136499170192576
0.198,0.00528419580848168,-7.32930519309567e-05,-0.00145885158199735,-0.0135332619717778,1965.7419482161,1853.12501786997,-0.0134420642199842,1.03500198506835,-0.00134128884613255
0.199,0.00533785363701766,-7.3884968790025e-05,-0.00147217987480363,-0.0136002583465396,1840.00086357706,1838.29711224234,-0.0138367100164974,0.979706076071386,-0.00150352013088797
0.2,0.00539175488585814,-7.44453898993186e-05,-0.00148559388475643,-0.0136679811783627,1967.67578934064,1865.84405332372,-0.0139471616303848,0.878897081719871,-0.00141887302674986
0.201,0.00544590529487083,-7.49714822754505e-05,-0.00149908507464004,-0.013736236229959,2106.28224627112,1889.60826275819,-0.0146237830126647,1.06311692721024,-0.0014296807941831
0.202,0.00550031065195728,-7.54607328384263e-05,-0.00151264512736189,-0.0138048210759908,1925.61690860377,1698.53246583752,-0.014968751254411,0.907341200662962,-0.00133274225623882
0.203,0.00555497673900002,-7.59109849331927e-05,-0.00152626601594943,-0.0138735740210822,1923.56727977147,1956.25657094564,-0.0142701135294533,1.06744829901977,-0.00134340180201191
0.204,0.00560990928635285,-7.63204455482898e-05,-0.00153994008514246,-0.013942380632238,1747.12162421408,1792.77748252987,-0.0142330309193204,0.989461543487517,-0.00132359581499228
0.205,0.00566511392973115,-7.66876820840243e-05,-0.00155366012728392,-0.0140111660691603,1899.53260761778,2001.45215185994,-0.0138986319500646,1.03309018691327,-0.0013089025324419
0.206,0.00572059881590535,-7.69919231539168e-05,-0.0015673972871692,-0.0140826468985172,2015.21729978425,1934.50467437339,-0.0138630605219407,0.953877207192297,-0.0014674966392668
0.207,0.00577637370908637,-7.72219051834766e-05,-0.00158114112732861,-0.0141553222082056,1938.88796748722,1812.02277851768,-0.01404517226764,0.911298419485614,-0.00146681479033062
0.208,0.00583244663316678,-7.73712179460875e-05,-0.00159488285957011,-0.0142279710715894,1882.24558933954,1824.24770919862,-0.0152655880712739,1.03065890752171,-0.00145664581936641
0.209,0.005888824634654,-7.74361441245786e-05,-0.00160861439157896,-0.0142997724009654,1928.87548870353,1846.43312696881,-0.0134872855782386,0.918092623463944,-0.00151465703117738
0.21,0.00594551415703031,-7.74145310264889e-05,-0.00162232865105553,-0.0143705555461333,1999.26599056113,1858.8036981093,-0.0146606748292507,0.992430577349067,-0.00150925676567143
0.211,0.00600252114518526,-7.73053009047346e-05,-0.00163601989827137,-0.0144404473805581,1896.67291384328,1860.00841034658,-0.014553480171655,0.932792023620546,-0.00157950031053174
0.212,0.00605985104310978,-7.71082412684608e-05,-0.00164968384252865,-0.0145096480478559,1856.55893737041,1758.79605868638,-0.0146387612668652,1.06407649684104,-0.0014922639253195
0.213,0.00611750875761073,-7.68239022452299e-05,-0.00166331764874008,-0.0145783420504965,1910.28708582345,1811.64633298273,-0.0143883311929058,1.07429000685398,-0.00159210091700855
0.214,0.0061754986156224,-7.6453531410158e-05,-0.00167691989663071,-0.0146466744011902,1869.84044033102,1809.20178166077,-0.0147207902382963,1.02385341061125,-0.00147831551677695
0.215,0.00623382432515394,-7.59990202739886e-05,-0.00169049051953841,-0.0147147511776243,1968.80323638645,1882.85775500355,-0.0148331263653342,0.967725482312116,-0.00170009380928077
0.216,0.00629248894353059,-7.54628534235117e-05,-0.0017040307321376,-0.0147826471406783,1859.86205810711,2008.56883526438,-0.0154277772534061,1.04824293931872,-0.00161860474435372
0.217,0.00635149485425858,-7.4848057456609e-05,-0.00171754294964563,-0.0148504140365839,1927.72748580492,1859.79639473059,-0.0143211076652034,1.02979066642283,-0.00159912746462907
0.218,0.00641084375293195,-7.41581490387807e-05,-0.0017310306990177,-0.014918087599131,2053.19363192947,1914.38490667546,-0.0159704292207308,1.05730901212685,-0.0016493396746584
0.219,0.00647053664218386,-7.33970821595602e-05,-0.0017444985223534,-0.0149856928816523,1825.59587240416,1664.88481030486,-0.0146307317532234,0.997246427793295,-0.00172977810389456
0.22,0.00653057383544545,-7.2569194909549e-05,-0.00175795187303055,-0.0150532480830076,2085.77955425682,1960.05650099865,-0.0147964943861547,0.950512913035811,-0.00171309302652545
0.221,0.00659095496910992,-7.16791561614386e-05,-0.00177139700550064,-0.0151207671687079,2140.51066326635,2068.27559582249,-0.0147241912640989,0.954125315216214,-0.00160768255027917
0.222,0.00665167902256991,-7.07319125384156e-05,-0.00178484086006134,-0.0151882615859561,1936.12089063813,1990.03207557967,-0.0152839499891718,1.02916055918025,-0.00151199587900178
0.223,0.00671274434549231,-6.97326360317622e-05,-0.00179829094421368,-0.0152557413261263,1986.55792165841,1888.31352178643,-0.0149534315516118,0.99553642729876,-0.0017475389963633
0.224,0.00677414869161302,-6.86866726009084e-05,-0.0018117552124021,-0.015323215535051,1751.17025232349,2021.12630605913,-0.0156280983527261,1.04420555082631,-0.00165648769897219
0.225,0.00683588925827204,-6.7599492059175e-05,-0.00182524194602826,-0.0153906928226162,1968.09371147616,2086.21554090838,-0.0136374777685201,1.01904691593762,-0.00167964439314257
0.226,0.00689796273086675,-6.64766395185463e-05,-0.00183875963563386,-0.0154581813825259,1890.06074686495,1822.72648277767,-0.0162548252267362,0.975343685861335,-0.00172553391189023
0.227,0.00696036533137647,-6.53236886383622e-05,-0.00185231686707558,-0.0155256890005534,2042.40145329966,1975.44600020839,-0.014737680929948,0.953759723218676,-0.00169321414341465
0.228,0.00702309287010375,-6.41461968957394e-05,-0.00186592221337846,-0.0155932230048624,1949.50756254021,1865.53164210837,-0.0145174539470576,1.0568535935334,-0.00187584509151567
0.229,0.00708614079978544,-6.29496630698515e-05,-0.00187958413376704,-0.0156607901936086,1938.09486398106,1797.0223468505,-0.015717284659372,1.0186769077111,-0.00169377179081685
0.23,0.00714950427124804,-6.1739487108401e-05,-0.00189331088114669,-0.0157283967614785,1978.51803994995,1988.23593747151,-0.0160628420371796,0.939298754844343,-0.00181950068540347
0.231,0.00721317818981534,-6.05209325220305e-05,-0.00190711041905523,-0.0157960482375748,2088.98377128037,1939.76475778285,-0.0162446198077441,1.01672052116736,-0.00189413052699083
0.232,0.00727715727172032,-5.92990914312514e-05,-0.0019209903488369,-0.0158637494406588,2013.45688367664,2081.24497709306,-0.0161377268510013,1.04519786240799,-0.0016907625425229
0.233,0.00734143604421122,-5.8078838219638e-05,-0.00193495814914542,-0.0159319397564238,1988.0913913141,1908.77335318119,-0.0172083787766992,0.934507606774387,-0.0018747561343448
0.234,0.00740600897987788,-5.6864826760502e-05,-0.00194902082768587,-0.016000518127584,1943.8042941658,1948.06792276262,-0.016936851239269,1.00432684957764,-0.00187721454741888
0.235,0.00747087053937033,-5.56614573667689e-05,-0.00196318476940881,-0.0160693512292883,1908.42548763671,1794.85666865274,-0.0160904376001915,1.05031352706663,-0.00191146860538973
0.236,0.00753601521166556,-5.44728479848241e-05,-0.00197745573135392,-0.0161383504306944,1839.57077112908,2007.17907124083,-0.0138356591981375,0.98794894693041,-0.00191310073003577
0.237,0.00760143755774204,-5.3302812220956e-05,-0.0019918388514618,-0.0162074594498995,1974.90020711796,2106.3346422407,-0.0164642750618444,0.961904011054707,-0.00184822075058379
0.238,0.00766713225347763,-5.21548417843518e-05,-0.0020063386585915,-0.0162766437200865,1797.1484202162,1896.42574774284,-0.0145340353341906,0.946382584600197,-0.00206628822593597
0.239,0.00773309422623466,-5.10319967469869e-05,-0.00202095893303567,-0.016345509484723,2015.13635994092,2001.964623351,-0.0155071258030492,0.932489767632146,-0.00194126212951083
0.24,0.00779931855153945,-4.9936805272014e-05,-0.00203570292943203,-0.0164142432774703,2038.14988988646,1933.82248391599,-0.0148581261442039,1.04217576128208,-0.00200151570704548
0.241,0.0078658005087321,-4.88715866401891e-05,-0.00205057313171313,-0.0164827187528165,1850.88355335228,1911.30350237549,-0.0171106411126274,0.972099582724285,-0.00211392785077583
0.242,0.00793253562495994,-4.78383751228515e-05,-0.00206557149057273,-0.0165509589788257,1955.46636223373,1943.22864794222,-0.0169635185372841,1.03017539046928,-0.0021127589219344
0.243,0.0079995197055655,-4.68388678840863e-05,-0.0020806995021712,-0.0166190276270551,1979.22685758399,1713.0126461507,-0.0158962489938883,0.912095813826334,-0.00192068265826148
0.244,0.00806674885661719,-4.58744071928245e-05,-0.00209595823491601,-0.0166869836904208,1959.26375436215,1826.30353865778,-0.0165660389742453,0.935201371200161,-0.00203006266216117
