0.153,0.0181506753922139,5.33906371516147e-05,0.000542870304864459,0.000419930705546704,2098.9067484896,2132.52886373303,0.000414369630757012,1.0174536737518,3.53732218810846e-06
0.154,0.018388327626413,5.26729611815084e-05,0.000552150852060533,0.000425634475106083,1796.62982895783,2005.73199971296,0.000431930747366116,0.915541714021253,3.80026897565937e-06
0.155,0.0186264829378989,5.18666846056182e-05,0.000564845031184548,0.000426944967915251,1957.90046857129,1864.59276434503,0.000413151025841241,0.973571981336097,4.49477393439162e-06
0.156,0.0188651871450128,5.0977511865172e-05,0.000580861702452797,0.000423267149655712,1853.17574451778,2044.89830147374,0.00045448044016087,0.960339361015581,5.00655784327748e-06
0.157,0.0191044893455601,5.00100894953335e-05,0.000600091796391473,0.000416653008129745,1969.49076944825,1900.38938967225,0.000433911830451184,1.02409382372163,5.08559489729221e-06
0.158,0.0193444403434395,4.89681845418731e-05,0.000622416245062,0.000408549851085993,1905.90505512038,2018.26691123995,0.000428029888917634,1.02305428416356,6.11248198340043e-06
0.159,0.0195850891162882,4.78548280070427e-05,0.000647722532254949,0.000397728002066717,2015.0080579457,1841.98423058266,0.000369463307682302,1.04940953856228,5.6215889971557e-06
0.16,0.0198264854603874,4.66725455293532e-05,0.000675880287226939,0.00038448928096938,1824.02274875031,1948.08101126329,0.00039345596582274,0.956989289842863,6.93281151302163e-06
0.161,0.0200686842457864,4.54178545437259e-05,0.000706721810933209,0.00036695245539399,2046.04095704436,2055.2676925934,0.000355132480214577,0.988062351733525,6.62661987208674e-06
0.162,0.0203117447840027,4.40816647217128e-05,0.000740053259605167,0.000345838349271335,2046.75961127792,1930.19643697099,0.00032482567047733,0.970940695619345,7.67473080192307e-06
0.163,0.0205557287785006,4.26530058664022e-05,0.000775670196886362,0.000323047614285312,2067.75313117044,1907.2291937596,0.000324787193678581,1.00173328435218,7.8732581714209e-06
0.164,0.0208006925522387,4.11208683948737e-05,0.000813397907502059,0.000299196957468037,1899.54177290281,2009.44691573983,0.00032415799716901,1.01822826496977,7.77302238585798e-06
0.165,0.0210466901952615,3.95362707872824e-05,0.000852946334425472,0.000267089377202129,2085.83987538069,1804.56458631127,0.000261418392385773,0.970526534103198,8.64740967399535e-06
0.166,0.0212938360043941,3.77992712423334e-05,0.000893822924746579,0.000245624202066958,1920.0237273058,1846.73944438867,0.000232156848025757,0.97081993599389,7.93420892947285e-06
0.167,0.0215422155418045,3.58541850376484e-05,0.000935868598911597,0.00022978633353185,1837.37886880447,1861.43723876336,0.000216869106407678,1.02059187927684,9.0078378139941e-06
0.168,0.0217919007723927,3.36669316842573e-05,0.000978855837491145,0.000209399615406953,2004.69416712927,1784.76794800258,0.000220083574134861,1.04009506527713,8.7384789441791e-06
0.169,0.0220429580650917,3.12101100836373e-05,0.0010225714768944,0.000183198036573693,2067.2109248911,2078.82876733519,0.000156681169209504,1.04798535031105,9.04150219665178e-06
0.17,0.0222954446147896,2.84603871161991e-05,0.00106684473108998,0.000151799025232054,1934.68332596079,1897.79081180158,0.000138172783407574,0.996232138813856,8.12075718680723e-06
0.171,0.0225494378976585,2.55415147441313e-05,0.00111135527443226,8.42909424708998e-05,1921.21839872473,1797.396355756,7.13045901815708e-05,0.980334761842535,9.36785484898214e-06
0.172,0.0228050098319948,2.24981296327359e-05,0.00115596338223248,1.81504168502517e-05,1974.00930759791,1816.45612609693,2.38702475197749e-06,0.971369502457482,9.24157137938251e-06
0.173,0.0230622142154285,1.9337433235014e-05,0.00120050899818698,-1.86870891968995e-05,2079.39372801441,1816.49757914683,-3.46351536119315e-05,0.978837982854366,9.091441182927e-06
0.174,0.0233210983375237,1.60571327848884e-05,0.00124483156128262,-4.46530318089096e-05,1976.84174099854,1873.17562001456,-6.70209381811626e-05,1.00341507162157,9.71459017362249e-06
0.175,0.0235817060699134,1.26549360012131e-05,0.00128877696072248,-6.75454880926295e-05,1820.93131835262,1973.93670137405,-8.1721899603542e-05,1.04294651454074,8.90687537890655e-06
0.176,0.0238440783602609,9.12953906498314e-06,0.00133220098581724,-8.90571396643712e-05,1899.02287674342,1972.5404044141,-0.000101445386290875,0.993127546365306,8.45154851792189e-06
0.177,0.0241082538051049,5.4804093573343e-06,0.00137497374706781,-0.00011295796475542,1981.53264591915,1767.02461391251,-0.00013474238493195,0.956633215496105,8.68230745490623e-06
0.178,0.0243742684769491,1.70756471340671e-06,0.00141697646834565,-0.000141686542379537,2059.20482238461,2015.5111939995,-0.000160248653787613,1.02856412602493,8.60945327051443e-06
0.179,0.0246421553542642,-2.18854046017642e-06,0.00145809674318829,-0.000173974654817727,2016.82372255187,1834.53454977295,-0.000196590583611571,1.02961617872354,9.08099704183773e-06
0.18,0.0249119394466613,-6.20713334268894e-06,0.00149825907155275,-0.000208961751065332,1936.46068044555,1777.48872008553,-0.000244876542147528,1.03672042580833,8.61810032980683e-06
0.181,0.0251836322370404,-1.03472536663123e-05,0.00153744452205579,-0.000245858737867774,2014.2531504841,1930.35405683876,-0.000264090633783662,1.04736683778758,7.81956284721533e-06
0.182,0.0254572409364128,-1.46075946264068e-05,0.00157564994009342,-0.000274154061733197,1820.55608138295,1887.0511710089,-0.00028396998673183,0.987916970735492,7.47691997639641e-06
0.183,0.0257327694943854,-1.89858321628439e-05,0.00161286273019494,-0.000296347669062599,2074.45503157647,2021.53113840825,-0.000306382041685313,0.985318605673799,7.0871792845677e-06
0.184,0.0260101896706899,-2.34754857915576e-05,0.0016491443516271,-0.000358267173222266,1939.94087851079,1984.08936653278,-0.000381564244759276,1.00682242874366,7.21529493720099e-06
0.185,0.0262894955410495,-2.80625552049961e-05,0.00168454360774279,-0.000404459917830165,1853.56290417965,2009.44912682843,-0.000436738123582279,1.0389321061122,6.14808484814086e-06
0.186,0.0265706816639707,-3.27242230718093e-05,0.00171907054791741,-0.00043908739058136,1999.02081609487,1959.54712789247,-0.000467920214286153,0.996916949696674,5.47564394342543e-06
0.187,0.0268537452737141,-3.74251544825795e-05,0.00175270976726707,-0.000464634597787895,1870.41499873173,2043.0617830468,-0.000502458318489509,1.0346852428319,5.42663446277822e-06
0.188,0.0271386892347211,-4.21259841822583e-05,0.00178541731792005,-0.000482617792553107,2008.23603991172,1973.13220108802,-0.000514447417680404,0.897872331379786,5.06186702703668e-06
0.189,0.0274255656433898,-4.66471100525846e-05,0.00181680835167755,-0.000500069831990179,1965.1938673231,1907.28745481649,-0.000495075491688118,1.03026230586517,4.2567737040804e-06
0.19,0.0277143991947668,-5.08891770515611e-05,0.00184685223141775,-0.000533401859488024,1992.49488801957,2045.60990674425,-0.000589805644673536,0.945601253380145,3.45078822496593e-06
0.191,0.0280051931734651,-5.48096783968648e-05,0.00187555343929336,-0.000565654367722722,1915.98100108582,1902.31868700269,-0.000591714147413962,0.953328558103444,3.04407471930204e-06
0.192,0.0282979410698039,-5.83929400402995e-05,0.00190292757972022,-0.000588770883322915,2116.46868952613,1879.15003430331,-0.000610062899915377,1.02365025713937,2.85438381085206e-06
0.193,0.0285926338100412,-6.16359468938021e-05,0.00192901301945021,-0.000590941454189271,1850.37319007238,1903.96610343936,-0.000602380026764995,1.00435656995622,2.28012256148374e-06
0.194,0.0288892590755169,-6.4541682318673e-05,0.00195384243854323,-0.000576755346109195,1969.57990273679,1855.11229647184,-0.000547929405161377,0.974069793162977,1.52506189432801e-06
0.195,0.0291878025536005,-6.71181278695739e-05,0.00197745136966426,-0.000547781475262984,1814.03120529207,1912.16777466713,-0.000572871128713284,0.954429808015604,9.68714882535534e-07
0.196,0.029488257009746,-6.93557431519391e-05,0.00199981620035043,-0.000521463887872394,2097.18934622562,2093.03197621938,-0.000507552555856121,1.04044426426004,4.54870944720285e-07
0.197,0.0297906194827276,-7.12379060893487e-05,0.00202092173187712,-0.000499138447116546,1785.68593683915,1970.06235211485,-0.000527221108675512,0.952273410082372,-7.83935575749274e-08
0.198,0.0300948885617539,-7.2747553536884e-05,-0.00204076655703034,-0.000475335099624063,2128.84255871168,1846.59530192339,-0.000489744460785668,0.925927763553978,-5.08230823771835e-07
0.199,0.0304010620162648,-7.38698348358011e-05,-0.00205935181346889,-0.000449073185348832,1743.49474803604,1904.75217087173,-0.000450664499583007,0.995109715390732,-9.9752100389331e-07
0.2,0.0307091365437356,-7.45931754373451e-05,-0.00207668356922692,-0.000420955618491576,2022.43529556949,1815.23249742421,-0.00040373586427491,0.968234301224873,-1.3921394946829e-06
0.201,0.0310191079794345,-7.49096186911335e-05,-0.00209277367732758,-0.000391250638220513,1965.65261991594,1900.88288969041,-0.000380027033892012,0.944766251563115,-1.87189353393678e-06
0.202,0.0313309714966271,-7.48148036069254e-05,-0.00210763929812674,-0.000360104843322808,1953.8779572806,1801.15262390519,-0.000338406441084147,0.990039437571537,-1.99474574322887e-06
0.203,0.0316447217919616,-7.43078041233892e-05,-0.00212130228808307,-0.000327648484069278,1834.20833121849,1860.65969617125,-0.000341075640718923,1.00215946037715,-2.72916262327131e-06
0.204,0.0319603532584991,-7.33909186733627e-05,-0.00213378852011401,-0.000294017476038179,1948.68999771458,1744.5691871464,-0.00028576184265531,0.961527589435613,-2.81990223159683e-06
0.205,0.032277860146898,-7.20694419509659e-05,-0.00214512715716269,-0.000259350917763452,2063.367064062,1805.10913475745,-0.000248218197453819,0.961587004051992,-3.12856762917229e-06
0.206,0.0325972367003611,-7.03518893944316e-05,-0.00215534971238861,-0.000222895317388504,1957.74297664358,1957.37824039614,-0.000180290320486909,0.979320819035512,-3.3367480899727e-06
0.207,0.032918477290051,-6.82498390447252e-05,-0.00216448934760467,-0.000183860844420184,2094.67330631434,2007.71908324641,-0.000155369488064002,1.0181357287377,-3.59837138070236e-06
0.208,0.0332415776696774,-6.57716082266614e-05,-0.00217256580624672,-0.000148315896588952,1910.12209958681,2045.97933767966,-0.000137041968259139,1.00862009195654,-3.26213051011619e-06
0.209,0.0335665373253099,-6.29185250364032e-05,-0.00217958264700171,-0.000118241206590623,2067.35350946783,2086.88335816868,-9.77112592376346e-05,0.999486426757377,-3.50431210506582e-06
0.21,0.0338933577050738,-5.9690274647042e-05,-0.00218554713449535,-9.24716122541224e-05,1772.21188872962,1755.49255222391,-6.70954778589791e-05,1.00384429586784,-3.72760816111442e-06
0.211,0.0342220409320772,-5.60874569403894e-05,-0.00219046974164921,-6.95899406843795e-05,1989.34292989043,1840.28249913402,-3.87200910912553e-05,1.08215022784941,-3.93880083206893e-06
0.212,0.0345525893087146,-5.21126136556086e-05,-0.00219436369031159,-4.82098353652953e-05,1930.27282777344,1932.28955369976,-1.6000568879941e-05,1.03352034600781,-3.76043329344166e-06
0.213,0.0348850051560367,-4.77705233275987e-05,-0.00219724446351657,-2.72528419019603e-05,2006.67911598597,1984.90665957121,6.57864971590704e-06,1.06986547206225,-3.95194861054126e-06
0.214,0.0352192907743211,-4.30682007674186e-05,-0.00219912939216577,-6.00059037546359e-06,1685.93423769608,1863.13948430439,3.15491648350464e-05,1.02068605510577,-3.56773718361903e-06
0.215,0.0355554484429563,-3.80147861381805e-05,-0.00220003727815972,1.59635608651634e-05,2086.31437512313,1960.09097074617,5.43527415601509e-05,0.947985004710985,-3.78340287814234e-06
0.216,0.0358934804307929,-3.26213944204434e-05,-0.00219998802548196,3.88384463125075e-05,2224.52867828609,2045.04031708254,7.85599484937203e-05,0.96883744187482,-3.45936253272112e-06
0.217,0.0362333890074415,-2.69009509928382e-05,-0.0021990022697577,6.26800747609486e-05,2015.38839985997,2038.64617697886,0.000102606768867097,1.02997238805521,-3.18316997538992e-06
0.218,0.0365751930440196,-2.09435950031726e-05,-0.00219694193287178,0.000122066306278674,2069.70600749826,1866.98794732944,0.000164996329409125,0.992812224969208,-3.13794043334126e-06
0.219,0.0369189082393804,-1.48016822805892e-05,-0.0021938609798666,0.000183026901666642,1988.78569102232,1552.76275988138,0.000225334424389693,0.993750414137889,-3.04335836646581e-06
0.22,0.0372645388675719,-8.501974411285e-06,-0.00218978678287746,0.000235942412279206,2053.83319029734,1939.26607322281,0.000307885184243749,1.02868938641248,-3.21936316307624e-06
0.221,0.0376120858690347,-2.06710999606396e-06,-0.00218472924327791,0.000281807552430517,2021.1983641999,1782.30341648073,0.000319079282983841,0.878201429326633,-2.64783664452785e-06
0.222,0.0379615504188661,4.47727843965587e-06,-0.00217869058669816,0.000324141510450371,2082.66181834604,1865.86806285411,0.000363453967351774,0.999003411084896,-2.09211150303392e-06
0.223,0.0383129339451436,1.11041253109308e-05,-0.00217167334367577,0.000364768748698729,2057.45720553667,1958.88082954624,0.000389936013828965,1.05741267310997,-1.61969353893623e-06
0.224,0.0386662376153116,1.77862925921766e-05,-0.00216367929160315,0.000404664856517628,1917.38709542373,1855.10726363575,0.000475270387741556,0.987442056095528,-1.27619772188371e-06
0.225,0.0390214621384563,2.44972746847748e-05,-0.00215470928532424,0.000444279288677638,1981.28331363492,1926.34378344988,0.000505554180669675,0.99084229517933,-7.74334037908151e-07
0.226,0.0393786077255166,3.12115545365861e-05,-0.00214476312588994,0.000483803086704871,1962.08361717243,1853.76273895712,0.000562910521808908,1.03672192255208,-2.38403305262085e-07
0.227,0.0397376761529517,3.7905201830737e-05,0.00213385638655871,0.00051068374641787,1969.31047859087,1989.01481104087,0.000516439674451102,1.02415984091574,3.37466708979149e-07
0.228,0.0400986684970316,4.45554515711978e-05,0.00212199622496306,0.000521527660123179,1856.70936167121,1835.52578072233,0.000577398693222683,1.06230305669636,8.94594139266846e-07
0.229,0.0404615847536501,5.11406760891248e-05,0.00210918287140727,0.000519886774073242,1892.73689166978,2047.37681785067,0.000528327006833608,1.01082252809468,1.45654773869227e-06
0.23,0.0408264454243282,5.74239440356318e-05,0.00209497126285307,0.00060199555458205,1979.20114349215,1858.04377495697,0.000667541292631109,1.09040518193587,1.89112027932622e-06
0.231,0.0411932796795099,6.3296838612774e-05,0.00207943492422204,0.00066873120309378,1974.85041553741,1989.4125787127,0.000747276940961944,0.960045489234148,2.70683994942298e-06
0.232,0.0415620638115466,6.86721942670067e-05,0.00206257645585159,0.000746587247151928,1928.84196918214,1909.72673041259,0.000729372501187954,0.921312285498063,3.43321891291165e-06
0.233,0.0419328084242019,7.3534245294702e-05,0.00204433827162074,0.000768502042574697,1850.42982357595,2043.36251858898,0.00075118565256124,0.92194587563376,4.74361652519207e-06
0.234,0.0423055212098497,7.78653373598688e-05,0.00202468194535832,0.000750826532071961,1936.97289821819,1986.80381238638,0.000772247530963,1.09129492188932,5.10428709200249e-06
0.235,0.0426802087824712,8.16135197544507e-05,0.00200351474681881,0.00071000427499462,1900.43642728003,1853.97567504428,0.000698951670432212,1.02831260017626,6.17882576219573e-06
0.236,0.0430569022724124,8.46372983416727e-05,0.00198051683066762,0.000667001696691152,2007.09773109509,1922.65345033977,0.000707693259958578,1.02009300716316,6.54474557827933e-06
0.237,0.0434356423984686,8.67526354028705e-05,0.00195539456532892,0.00064985757385208,1788.84139199171,1968.04540916831,0.00060538904846376,1.02807500991162,7.94198095058205e-06
0.238,0.0438164405566327,8.78654107844191e-05,0.00192814344591319,0.000648424554129026,1984.90317987682,1889.70049653145,0.000688564360538428,0.932392311020871,8.14172127722981e-06
0.239,0.0441992889935063,8.79354196112976e-05,0.00189881039669325,0.000660818092667822,1869.5468178583,1828.91580775344,0.00063090312161199,1.02780946844948,9.07191141051715e-06
0.24,0.0445841685193432,8.69515128866795e-05,0.00186745409509109,0.000676303076115104,1874.12370065939,1794.65553203999,0.000658794900936054,0.901913167529454,9.48736613555038e-06
0.241,0.0449710547243641,8.49217765361039e-05,0.00183415793349463,0.000683510192515055,1974.17096950903,1988.23927885295,0.000663811837062852,1.06696433634801,9.45854866960542e-06
0.242,0.0453599211864503,8.18645794249893e-05,0.00179903923960687,0.000680072835328113,1930.93899837956,1935.58834661795,0.000686766857049522,0.956352498197376,1.05063377019652e-05
0.243,0.0457506629878857,7.78198265389282e-05,0.00176262945465399,0.000664969286101284,1948.34542553688,1878.28032625813,0.000603824824923832,0.967772109936454,1.07704065139136e-05
0.244,0.0461432291811786,7.28505091257453e-05,0.00172505228156402,0.000636877568818554,1849.85289296673,1943.91053146067,0.000654841991667946,0.972024525808207,1.23786314043965e-05
