0.165,-0.0167398691514041,-0.0001150015754423,0.0208992458244799,0.25603323855656,2031.10415873436,1914.24381615495,0.241826485643451,1.02209507803705,0.0202266199544068
0.166,-0.0169450353977045,-0.000118084834809041,0.021156814883699,0.257574528825932,2127.31431547815,1949.70879517417,0.266369633374896,0.997394756308611,0.0209725392665194
0.167,-0.0171513404468622,-0.00012162462590299,0.0214159402260085,0.259140512090733,2049.63734889003,1861.89819539809,0.249239802235995,0.957322050219185,0.0227740998586707
0.168,-0.0173587746818884,-0.00012562253141279,0.0216766147986825,0.260699168042209,1818.95889262676,2003.72119622685,0.254496216134621,0.963432829290708,0.0220230654534767
0.169,-0.0175673294343919,-0.000130079077040631,0.0219388341762928,0.262252836072013,1986.06342484401,1899.7177373623,0.289717523702421,1.09856192934773,0.0213955386557705
0.17,-0.0177769974440686,-0.000134993162829006,0.0222025960839236,0.263803347138733,1907.25486382757,1911.82786302174,0.278481869011648,0.976172631535273,0.0240258756021102
0.171,-0.0179877733497041,-0.000140361175292769,0.0224678995106943,0.265351675033133,1963.67891869066,1860.53675496567,0.260253615464442,0.925246675192423,0.0229476324547142
0.172,-0.0181996520694134,-0.000146183303538462,0.0227347432297229,0.266897555547178,2165.75657679718,1737.68503016775,0.250785737588602,0.939815282839607,0.023746179668547
0.173,-0.0184126286244395,-0.000152460860376757,0.0230031250897099,0.268439916294771,2049.94043944618,1983.57685408716,0.261624075049823,0.956072028475566,0.0224488780984744
0.174,-0.0186266993434915,-0.000159193605505617,0.0232730436325845,0.269979251833009,1844.85699324497,1900.17391598808,0.290877447503458,0.972461926280381,0.0207085064414552
0.175,-0.0188418623168359,-0.000166378869845045,0.0235444980520582,0.271516028173118,1752.88003739647,1809.4376082429,0.2656211772744,0.941605169785684,0.0244416986739428
0.176,-0.0190581175858943,-0.000174011278293338,0.0238174879430794,0.273050505864196,1994.73180139463,1910.18983637867,0.274539191433594,1.02955483640451,0.0240265794911316
0.177,-0.0192754672094997,-0.000182082746453444,0.0240920131587524,0.274582854365893,1841.63265941306,1981.659261685,0.254884714847774,1.07695436173273,0.0249307918302922
0.178,-0.0194939152676274,-0.000190582594108028,0.0243680737275621,0.276113215298813,1897.76983248555,1831.55949642907,0.274475200040727,0.967061875596378,0.0255383943678989
0.179,-0.0197134678283248,-0.000199497706786572,0.0246456697903327,0.277641723445179,1827.38855516322,1781.98244084827,0.271674889489866,1.0618199853643,0.0247784695616554
0.18,-0.0199341345267119,-0.000208810529133648,0.0249248122594698,0.279179257918203,1865.36346506945,1919.32737114644,0.266055250234991,0.998824404642853,0.0246992052817013
0.181,-0.0201559246287769,-0.000218497255331545,0.0252055086120488,0.280722511191154,1802.99720474711,1905.63018993539,0.267703380093197,1.02023237050769,0.025919738610248
0.182,-0.0203788477787297,-0.000228529504474498,0.0254877632071035,0.282268634014745,1681.94393625077,2011.22303575605,0.298544616609694,0.994965578412548,0.0258175149531613
0.183,-0.0206029145802194,-0.000238876502480054,0.025771578916443,0.283816454088593,1749.02397075245,1903.13987322846,0.275362682786057,1.03852885285537,0.0257383847496269
0.184,-0.0208281367745197,-0.000249506146951093,0.0260569578306173,0.28536553904165,1840.67569980386,1864.62316254584,0.287999495510285,0.964692905559235,0.026223002484037
0.185,-0.0210545272299049,-0.000260385529836738,0.0263439014904421,0.286915711478204,1876.68005684466,1841.99314652231,0.286158664312613,1.05174297492617,0.0263360480552324
0.186,-0.0212820998586134,-0.000271481242301042,0.0266324109387912,0.288466859124947,1960.81406398213,1938.53658682937,0.305783987754456,1.02736796129775,0.0265530446883611
0.187,-0.0215108697841039,-0.000282759541608327,0.0269224851724939,0.29001732552118,1894.19483412783,1888.82415103504,0.287503684166198,0.957418432964449,0.0265007754138437
0.188,-0.0217408480741662,-0.000294174474021943,0.0272141182950321,0.291563008502994,2023.47207499566,1987.56933974404,0.285965108277357,0.999445173367269,0.0274211350569101
0.189,-0.0219720472487687,-0.000305680097351197,0.0275073027908905,0.293102457350144,1769.8654725348,1848.7779190745,0.304285110884801,0.93652837663218,0.0275239898011218
0.19,-0.0222044815185448,-0.000317232289988939,0.0278020323803216,0.294637169612785,1966.58636767877,1806.47925927572,0.269682688811995,0.902489381913634,0.0280856661393939
0.191,-0.0224381663356992,-0.000328775714225646,0.028098292253785,0.296158563459851,2056.49567808894,1784.43848638215,0.31807734392716,1.00245686069702,0.0280447772816842
0.192,-0.0226731178002577,-0.000340254491913821,0.0283960720744181,0.297671285893728,1800.72050879585,1854.3211554761,0.290229175531897,0.904111156843933,0.0284499559200362
0.193,-0.022909352243342,-0.000351623602300195,0.0286953726838868,0.299186926478468,1961.90889127147,2020.15871017752,0.282835422371373,1.02973805109661,0.0273000573204507
0.194,-0.0231468861580737,-0.000362846793659627,0.0289961992439402,0.300710107433057,1809.37194403049,1878.46245825936,0.279472423993508,1.00044431099648,0.0296589547888141
0.195,-0.0233857361901615,-0.000373894564805721,0.029298557863223,0.302242008932812,1873.94575509087,1886.72205865339,0.291678630738201,1.00871796230109,0.0296682394163606
0.196,-0.0236259191292879,-0.000384740754133375,0.029602452267089,0.303780338399955,1820.5970531317,1703.51797928745,0.322475770049371,0.983323407615596,0.0288949853231316
0.197,-0.023867451879795,-0.000395361426280018,0.0299078838308009,0.30532275653912,1975.17355052672,1858.07237844766,0.292345453287474,1.01851537182775,0.0274174097452685
0.198,-0.0241103514172868,-0.000405733594194548,0.030214851575085,0.306866810291373,2012.91336224693,1863.1102601747,0.300673912679766,0.99210984493774,0.0323601797436419
0.199,-0.0243546347219636,-0.000415835870565211,0.0305233535792936,0.308411420320516,1815.63136118393,1779.89852199527,0.308715631954504,1.02649825596121,0.0303017094472063
0.2,-0.0246003187095418,-0.000425648590179218,0.0308333874363255,0.309955892933406,1992.77177611171,1841.89564019595,0.302683468088442,0.980250023931782,0.0319505247317571
0.201,-0.0248474201613334,-0.000435153809339661,0.0311449505629395,0.311499781495028,1948.2882470465,1839.08378927912,0.310394957367895,0.990625050078628,0.0308903629980376
0.202,-0.0250959166604694,-0.000444248650728375,0.0314580104445996,0.313016109088758,1945.49400627549,1976.5902609043,0.327640548323652,1.0331995258498,0.0305894804353873
0.203,-0.0253458081442447,-0.000452891778256731,0.0317725770006758,0.314544488893339,1900.72719541079,1907.61638537338,0.322037107157485,0.910826582648063,0.0322747553619399
0.204,-0.025597104904263,-0.000461061654894991,0.032088652424682,0.316075393641964,1868.19958701352,2078.33727446207,0.328938191752628,0.992124341700177,0.033581588476261
0.205,-0.0258498170553161,-0.000468739293585327,0.0324062373982713,0.31760706904017,2133.62626621341,1818.51672879289,0.341979751937861,0.928068076648994,0.0333484717146303
0.206,-0.026103953244045,-0.000475909328834767,0.0327253367935772,0.319143380858435,1999.78691172843,1911.79123677197,0.342787542876785,0.972427044117241,0.0343937519501495
0.207,-0.0263595217368031,-0.000482560302816139,0.03304595596706,0.320684272648241,1821.41199871993,1841.25367805531,0.333248813637886,0.991642915052453,0.0337872964744553
0.208,-0.0266165307708567,-0.000488684589210566,0.0333680999138347,0.32222879497145,1725.80208549042,1917.56372753045,0.315077838961134,0.928683837677427,0.0351461233744616
0.209,-0.0268749887086614,-0.000494278283907332,0.0336917732949961,0.323776030807098,1899.99478745843,1689.53447884017,0.30797833390566,1.02949405628104,0.0377020581624717
0.21,-0.0271349054495304,-0.000499341383350362,0.0340169880218299,0.325332653119687,1924.87956575198,1950.40485138172,0.304459374116552,1.07320852407659,0.0341713104233894
0.211,-0.0273962911323446,-0.000503877264030119,0.034343758251955,0.326900395414846,1968.23379533477,1996.64950850234,0.328561190733261,1.00753154267489,0.0330873353057067
0.212,-0.0276591554950518,-0.000507892277001513,0.0346720956811431,0.328476331003464,1833.22188750693,2090.54401484664,0.343675555218521,1.04856783830004,0.035776395208385
0.213,-0.0279235067091211,-0.000511408214131077,0.0350020255657038,0.330074077638103,2000.03886196816,1818.78239677296,0.336740154904335,1.02008241944665,0.0348265401021641
0.214,-0.0281893525790997,-0.000514440176667614,0.0353335577948231,0.331677494791763,2009.14329324706,2021.34211252398,0.331145343286856,1.05029501174719,0.0341706074552422
0.215,-0.0284567004177719,-0.000517000691532402,0.0356666974609149,0.333281295086153,1832.99052931834,2019.60121312235,0.342581636677595,0.956973689546341,0.0366108848043659
0.216,-0.0287255572648002,-0.00051910327484491,0.0360014492799927,0.334884720476178,1844.34788218389,1824.69068602652,0.372042608631772,0.99280764503615,0.0352727616054046
0.217,-0.0289959300136809,-0.000520761572971968,0.0363378166229431,0.336486076156774,1934.81585473411,1828.83646510364,0.34626518756151,0.975719215833947,0.0378456954383458
0.218,-0.0292678254033007,-0.000521990646539406,0.0366758033019288,0.338085563595445,1789.32247364334,2013.11515499766,0.35014435512019,1.00001187014754,0.0408224402414278
0.219,-0.0295412499925088,-0.000522807415625839,0.0370154138519447,0.339683737607864,1879.92907367926,1746.79047285104,0.34107437329579,0.959576214726815,0.0333963770459619
0.22,-0.0298162101324687,-0.000523230694743632,0.037356653391135,0.34128107939955,1974.62263474101,1848.00827707969,0.357934172136427,0.976006014973409,0.0342168562255966
0.221,-0.0300927099608844,-0.000523289556699369,0.0376995264486314,0.342876976663859,2086.20710560547,1876.25124586281,0.329051959740789,0.949769065422018,0.0345210928666837
0.222,-0.0303706060160896,-0.000523198169532402,0.0380438244731403,0.344261790258419,2017.50048182169,1850.06480451837,0.335940407075799,0.980656239453448,0.0384742080998791
0.223,-0.0306498216331637,-0.00052319620746794,0.0383897576014346,0.34585772455623,2132.91580105363,1899.53408440811,0.336941950766617,0.964932924322085,0.0371746540835765
0.224,-0.0309303226228005,-0.000523387321597782,0.0387374016305634,0.347530332533342,2059.95729766956,1911.91212143798,0.331520174577345,1.06157944697893,0.0367701782673292
0.225,-0.0312120804080323,-0.000523833683787661,0.039086767627225,0.349215812173082,2005.09120282669,1863.94136595586,0.331359701405526,0.853498349101807,0.0423234446884166
0.226,-0.0314950628162577,-0.00052459446720007,0.0394378575326752,0.350905987971711,1796.38871594897,1909.85382717193,0.350026719726637,0.978360995641553,0.040057744511936
0.227,-0.031779236140331,-0.000525727754528851,0.0397906713012057,0.352599592198597,2076.14875236968,1912.50578847087,0.364938820527611,1.0108724390089,0.0429693045331599
0.228,-0.03206456755637,-0.000527287769123841,0.0401452061568933,0.35429443542255,2250.36725702734,1968.6817579167,0.340449572306303,1.04771852212448,0.0418170785921751
0.229,-0.032350916690609,-0.00052945933166981,0.0405012627576247,0.355805611020076,1786.6841582995,1989.72247297692,0.359926406885472,1.06284282820865,0.0420819832350916
0.23,-0.0326382152264955,-0.00053240520871458,0.0408589096285472,0.357391928363027,1863.70599144069,2009.1737494293,0.359329429492297,0.956014818988439,0.0416520827879774
0.231,-0.0329264254866751,-0.000536193023469248,0.0412181171163142,0.358954972563812,1869.7198983884,1988.95556352167,0.346303445335039,0.994482222137382,0.037787790796549
0.232,-0.0332155169265986,-0.000540852187432481,0.0415788124619901,0.360452092994838,1929.2593367749,1945.6495085912,0.349211142614611,0.993642366351753,0.041837042401188
0.233,-0.0335054642259639,-0.000546404679698259,0.0419409360186623,0.361895462471928,1818.06070639025,1923.09141295161,0.375520376101923,0.964679840095793,0.0463810505958242
0.234,-0.033796245957033,-0.000552874611477916,0.0423044320177195,0.363288757741708,1968.47074396476,1940.62007883704,0.323058744288268,0.913515479369691,0.0411160114957101
0.235,-0.0340878418969636,-0.00056029488058607,0.0426692488300315,0.364635811506317,2001.60692597483,1934.13393764597,0.315147138500112,1.03057993565287,0.0464704171594052
0.236,-0.0343802360906329,-0.000568672000958426,0.0430353278911861,0.365929862566245,1833.00369778319,1905.70162179319,0.373241965686753,0.985545044599191,0.0449546204696427
0.237,-0.0346734174723444,-0.000578017390578366,0.0434026404954135,0.367198829791952,1960.94898314443,1977.2697286757,0.37593757809688,0.971135512366881,0.0451577262065329
0.238,-0.0349673837289118,-0.000588338255097172,0.043771178942639,0.36846245869091,2001.59647485105,1928.05485191118,0.390574972526815,0.888329565827233,0.0453218862352067
0.239,-0.0352621402793184,-0.000599561068423326,0.0441408728180343,0.369659865021027,1826.343778683,1854.18261472773,0.356333687178375,0.96931998766502,0.0446032075805269
0.24,-0.0355577017761474,-0.000611548201914457,0.0445116251480567,0.370764551068799,1868.89772911258,1986.1816405249,0.34522320286492,0.990938442612476,0.0448378779059352
0.241,-0.0358540890314004,-0.000624167170226772,0.0448833717553593,0.371806903375606,2092.5177314561,2049.81111978294,0.361226969730566,0.945888861320387,0.044249956566194
0.242,-0.0361513230559348,-0.000637308671996312,0.0452560719227747,0.372808252954294,1874.32485594738,1897.59582267544,0.376996211655086,0.98764847699287,0.0425645576775712
0.243,-0.0364494167181969,-0.000650992471553629,0.0456298589788313,0.37393551947664,1883.76510070788,1979.75542089803,0.392247907162419,0.960823653008545,0.0485545622106569
0.244,-0.0367483664595619,-0.000665390178867584,0.0460050673161578,0.37538394272405,1885.45385219873,1878.22320952553,0.369690733430825,1.09082636197881,0.0465778547400696
0.245,-0.0370481844982525,-0.000680596841764244,0.0463818489587119,0.376976404932901,2001.22739359218,1866.36345455908,0.390991269319494,0.940832645242059,0.0463386806405493
0.246,-0.0373488939510865,-0.000696655072157332,0.0467602629574569,0.378621187954187,1957.34553119002,1919.2398427047,0.319728898606342,1.0452568740187,0.0458468836734466
0.247,-0.0376505240612838,-0.000713575318780169,0.0471403259071935,0.380276473886244,1984.56888406615,2029.01043636413,0.379521721290129,1.08492086876275,0.0463224598974239
0.248,-0.037953101882781,-0.000731348723397574,0.0475220739978503,0.381962311654679,1887.87664292364,1877.20942739966,0.396170832646762,1.06203072347032,0.0455300556708707
0.249,-0.038256655264435,-0.000749952329998028,0.0479055626383623,0.383698484542089,1851.59415978572,1918.18207404785,0.377238368349499,0.990699799655459,0.049259005017537
0.25,-0.0385612151189171,-0.000769352264320882,0.0482908532135994,0.385491559150652,1983.28778945723,1905.82768017483,0.401167462336702,0.959735781464184,0.04517455666216
0.251,-0.0388668148852241,-0.000789506598362207,0.048678008873702,0.387343892441578,1959.76236013492,1999.37880442772,0.381881720221684,0.972480791915863,0.0483508687733557
0.252,-0.039173489714184,-0.000810367555979684,0.0490670930408338,0.38925636972843,2127.64337374487,1832.3867711347,0.419854078797478,1.04476985602347,0.0467268197017187
0.253,-0.039481275771249,-0.000831883130804868,0.0494581686953323,0.391229190889071,2126.50195530787,1976.11652209841,0.405419461755738,1.0199617720169,0.0512528786527824
0.254,-0.0397902096794969,-0.000853998269931742,0.0498512979041767,0.393262109417697,1792.96708264747,2034.21218442428,0.39092075118986,0.975478591778694,0.054338535782531
0.255,-0.0401003280683623,-0.00087665575623513,0.0502465414332277,0.39535450608425,1875.73294165033,1917.24285161556,0.419395402532115,0.887793959179565,0.0495688672181119
