0.154,-0.00106903161310201,-2.58329660144321e-06,-0.00281856254172705,-0.0378824434154556,1825.5531092169,1912.50506479402,-0.0343935634695008,1.04381932259409,-0.00284849099307672
0.155,-0.00108202826885117,-2.35396193362547e-06,-0.00285609746510053,-0.0381308783014409,1862.62035233014,2030.2248859667,-0.0399596263809907,0.95067146489121,-0.00276003660599832
0.156,-0.00109508052947632,-2.14912813144017e-06,-0.00289387714821789,-0.0383793321006971,2137.04013020129,1967.61476693895,-0.0349164126089823,1.01357514292423,-0.00283824262420784
0.157,-0.00110818924989232,-1.96801039171931e-06,-0.0029319024584072,-0.0386278925236244,1894.96637159317,1859.94958538756,-0.0373365414757842,1.0772211074253,-0.00273309827186224
0.158,-0.00112135543252208,-1.80993902328973e-06,-0.00297017455415421,-0.0388767957085063,1955.43058850303,1960.808990409,-0.0387127094671652,0.965764594005037,-0.00300714075682751
0.159,-0.0011345802227819,-1.67390873399354e-06,-0.00300869465898186,-0.0391260580038389,1970.58173878549,1939.60178744574,-0.0386218343082298,1.03897032302295,-0.00290170978879757
0.16,-0.00114786489440917,-1.55872167697466e-06,-0.0030474638821756,-0.0393755291244323,2200.12958313711,1943.40955267924,-0.0421773358622619,1.09772030769468,-0.00257437167227815
0.161,-0.00116121083681768,-1.46305432989033e-06,-0.00308648322658879,-0.039625078734081,2121.1710284152,1830.08233911324,-0.0404578292593569,1.10643537947678,-0.00303578134705736
0.162,-0.00117461954274857,-1.38549005166219e-06,-0.0031257536182407,-0.0398746176299446,2016.82678014969,1805.37738627244,-0.0420214061247281,0.905328340247649,-0.00323051631752492
0.163,-0.00118809259587566,-1.32453913536938e-06,-0.00316527593177586,-0.0401240927522534,1962.64786948469,1814.80922178344,-0.0405139070633415,1.00491176891115,-0.00323403489105353
0.164,-0.00120163165831619,-1.27865421685431e-06,-0.00320505100719329,-0.0403734775455475,1990.54253329504,2060.15344786334,-0.0441219583865762,1.05935363567877,-0.00310730895234855
0.165,-0.00121523845807943,-1.24624380987896e-06,-0.00324507965859769,-0.040622763063159,1923.67382460789,1925.2096836673,-0.0385279020995504,0.987377488151614,-0.00355395930963924
0.166,-0.00122891477651317,-1.22568494579549e-06,-0.00328536267697362,-0.0408719510773681,1980.30209668463,1860.25930675694,-0.0418558034513653,1.12999614778666,-0.00320561830183328
0.167,-0.0012426624358174,-1.21533525643779e-06,-0.00332590082896412,-0.0411210491805264,1902.97222020183,1906.29592264435,-0.0445742823550055,1.09015094281105,-0.00344722457394965
0.168,-0.00125648328669505,-1.21354460542528e-06,-0.00336669485326589,-0.0413700675116454,1900.33771038421,1904.89235129976,-0.0370467974512669,1.01551472869795,-0.00355431989863721
0.169,-0.00127037919620823,-1.21866628444511e-06,-0.00340774545584264,-0.0416190167019187,1903.4679539608,1963.77892379753,-0.0427388966055828,0.972087783248873,-0.00367384663498103
0.17,-0.00128435203590603,-1.22906775592302e-06,-0.00344905330479984,-0.0418679066868249,1864.46390915941,1797.20973967873,-0.038425634673761,0.95329575167779,-0.00338982131887139
0.171,-0.00129840367028609,-1.24314090937998e-06,-0.00349061902548054,-0.042116746107146,2035.44918211354,1883.73836621579,-0.0425329969720426,0.997784372827419,-0.00336315368184961
0.172,-0.00131253594564908,-1.25931179344044e-06,-0.00353244319612777,-0.0423655420915863,1941.54663334609,1984.25692604724,-0.045106257288567,0.9930093571067,-0.00346196606780894
0.173,-0.0013267506827646,-1.27604904316512e-06,-0.00357452636359663,-0.0426143231423885,2130.4438935454,2037.76126612481,-0.0448690318040972,0.948454396640808,-0.00355052573664074
0.174,-0.00134104968051408,-1.29186969501229e-06,-0.00361686912743493,-0.0428632161535442,2020.92802158167,1705.85226506346,-0.042788167969615,1.05222123757625,-0.00351523744735963
0.175,-0.00135543467767964,-1.30535489973487e-06,-0.00365947200495952,-0.0431121774574083,1916.29601413014,1784.19353557287,-0.0428910690943886,1.01447416318149,-0.00358160159520692
0.176,-0.0013699073512087,-1.31515426466663e-06,-0.00370233542058779,-0.043361170880635,1765.76555620653,1905.6538447474,-0.042923684128351,1.02330334594192,-0.00350895838683736
0.177,-0.0013844693106172,-1.31999108638517e-06,-0.00374545971704832,-0.0436101724098641,2084.38976618167,1906.32634270543,-0.0446514072598017,0.951080010877383,-0.00349086590870514
0.178,-0.00139912209115634,-1.31866789652139e-06,-0.00378884516402154,-0.0438591662059078,1925.78825119305,1824.55628420859,-0.0424357836827604,0.995977537204415,-0.00374150837046823
0.179,-0.00141386714699803,-1.31007161125124e-06,-0.00383249196486756,-0.0441081420671041,1780.87587351034,1865.023361302,-0.0450618693925138,1.09282652177572,-0.00399714443195898
0.18,-0.00142870584490639,-1.29317802187153e-06,-0.00387640026209352,-0.0443570937330942,1876.32974405794,1801.61801451339,-0.045017958850481,1.02767197191778,-0.00375575968332341
0.181,-0.00144363945856552,-1.26705554541164e-06,-0.00392057014194757,-0.0446060176781964,1927.84572213336,2025.48977704338,-0.0450737058249325,1.00939058111836,-0.0036945246748371
0.182,-0.00145866916362752,-1.2308682179085e-06,-0.00396500163840289,-0.0448549122393147,1795.54373851316,1920.42370893254,-0.044623567551693,1.01517616090516,-0.00395661014105454
0.183,-0.00147379603350608,-1.18387793584352e-06,-0.00400969473672113,-0.0451037769906782,1891.96203101001,1879.31110814092,-0.0431733199186485,0.98189783643482,-0.00395835266377351
0.184,-0.0014890210359245,-1.12544596064329e-06,-0.00405464937673183,-0.0453526123040123,2000.80978757601,2059.72449019928,-0.0463616482015907,0.894046286479681,-0.00416500074387368
0.185,-0.00150434503021912,-1.05503370612814e-06,-0.00409986545592246,-0.0456014190469426,2072.58269493895,1857.23093810572,-0.0457671467191319,0.84541833286807,-0.00406534345372648
0.186,-0.00151976876539235,-9.72202832255837e-07,-0.00414534283240271,-0.0458501983825673,1931.06567672718,1918.0047734806,-0.0418105675583721,0.884525030093086,-0.00389652768625518
0.187,-0.00153529287890625,-8.76614671536512e-07,-0.00419108132778222,-0.0460989516412736,1849.91455153249,1882.99048138225,-0.0456356908378887,0.950506912348727,-0.00446524270886639
0.188,-0.00155091789620164,-7.68029017298333e-07,-0.00423708072998424,-0.0463476802426937,1916.69531760751,1841.91065528729,-0.0469893340807182,1.02854473259519,-0.00426410683589153
0.189,-0.00156664423092501,-6.46302305552153e-07,-0.00428334079600545,-0.0465963856513223,2018.47041222658,2009.13492383079,-0.0496702554061094,1.05599212507645,-0.00401844909911091
0.19,-0.00158247218584105,-5.11385224757877e-07,-0.00432986125462485,-0.0468450693537006,2167.74631142645,1823.93786363664,-0.0489617347613166,0.89814359820942,-0.00448581929655373
0.191,-0.00159840195440521,-3.63319790018003e-07,-0.00437664180905969,-0.0470937328486653,2092.51154659244,1827.30824759495,-0.0418369710727236,0.998709878850323,-0.00400254016349564
0.192,-0.00161443362296733,-2.02235920239489e-07,-0.00442368213956486,-0.0473423776448166,1879.39861841721,1870.90718100257,-0.0476846904868848,1.01105618801443,-0.00404590127553464
0.193,-0.00163056717357432,-2.83475586432226e-08,-0.00447098190597064,-0.0475910052612887,1924.34861371043,1832.22510187688,-0.046058654381499,0.939338962585131,-0.0046998210012837
0.194,-0.00164680248733733,1.58051621539394e-07,-0.00451854075015486,-0.047839617229417,2079.75880563943,1645.21105419878,-0.0419837969946975,1.00994596647014,-0.00440070307521176
0.195,-0.00166313934832594,3.56592883127814e-07,-0.00456635829844584,-0.048088215093869,1961.08446831741,1765.35001038802,-0.0482734847817211,1.00132190163207,-0.00467385078468655
0.196,-0.00167957744794981,5.66837418929957e-07,-0.00461443416395388,-0.0483368004125381,1920.17136476643,1708.81748501262,-0.0470064674769531,1.00780854458839,-0.00477177093086771
0.197,-0.00169611638978676,7.88281628964934e-07,-0.00466276794883002,-0.0485853747548424,1920.31755506491,1930.34996179993,-0.0480709149240517,1.03032733151575,-0.00447377756295891
0.198,-0.00171275569481377,1.02036263623822e-06,-0.00471135924645189,-0.048833939698522,1966.96229911926,1778.22441546528,-0.045031239076629,0.971276956795157,-0.00455882750091192
0.199,-0.00172949480699715,1.26246399623659e-06,-0.00476020764353713,-0.0490824968250035,1889.02143703615,1947.87548717944,-0.0496994590751109,0.997991500683044,-0.00505016663936134
0.2,-0.00174633309919612,1.51392155568032e-06,-0.00480931272218523,-0.0493310477136232,1859.84792297587,1938.84723575071,-0.0448351914462647,0.962526624196332,-0.00435604726354201
0.201,-0.00176326987318135,1.77402851883596e-06,-0.00485867403835539,-0.0495795660508876,1909.76250370496,1952.14341211819,-0.0463791416571497,1.03385382605234,-0.00534679236064297
0.202,-0.00178030436106256,2.04204102502643e-06,-0.00490829109325776,-0.049827993340522,1790.59391794795,1909.47117667653,-0.0514006646646043,0.998956946728308,-0.00472064413656111
0.203,-0.00179743575244939,2.3171877291779e-06,-0.00495816340009374,-0.0500763523871336,1844.95260569042,2018.21272511055,-0.0493334320360685,1.0279953457186,-0.00477464945746229
0.204,-0.0018146631948892,2.59867445981713e-06,-0.00500829049474332,-0.050324665449943,1946.10171624434,1913.82392183376,-0.049860900637136,1.00613500648993,-0.00511434713415491
0.205,-0.00183198579831761,2.88568943984131e-06,-0.00505867193204527,-0.0505729486794693,1938.12136928468,1869.49420516747,-0.0536548332757281,0.998552897536948,-0.00483127791814418
0.206,-0.00184940264111226,3.17740895737744e-06,-0.00510930728329095,-0.0508212138695351,2099.26144707408,1882.19102394058,-0.0532480701954005,0.943834453289545,-0.00503376229818529
0.207,-0.00186691277668413,3.47300309113047e-06,-0.00516019613473025,-0.0510694696408271,1931.2116408897,1759.22458327579,-0.0498584092245095,1.01449994540479,-0.00512957663710381
0.208,-0.00188451524020138,3.77164131934606e-06,-0.00521133808679283,-0.0513177222623316,2037.08746255868,1869.33682020413,-0.0515886090424475,1.02522751093539,-0.00535512336380384
0.209,-0.00190220905528204,4.07249793793024e-06,-0.00526273275383883,-0.0515659762669336,1906.5340723491,1851.76431801158,-0.0532461245129767,1.07772248931739,-0.00483508189746349
0.21,-0.00191999324057532,4.37475724753336e-06,-0.00531437976429814,-0.0518142349219752,1933.86143057429,1993.89371995341,-0.0507850783553116,1.01822686358901,-0.00473553588117574
0.211,-0.00193786681618065,4.67761848211922e-06,-0.0053662787610829,-0.0520625005860844,1932.46429933405,1821.3952695044,-0.0554198224000291,1.01553273092092,-0.00510419625797231
0.212,-0.00195582880986541,4.98030045707721e-06,-0.00541842940217751,-0.0523107749746822,2217.4779068395,1807.8260952686,-0.0514163497141957,1.02538381978689,-0.00537164693493542
0.213,-0.00197387826304685,5.28204591809057e-06,-0.00547083136132877,-0.0525590593529097,2009.65553425507,1863.45531351431,-0.0541973067598612,0.901055359272925,-0.00486224741709028
0.214,-0.00199201423650784,5.58212557462407e-06,-0.00552348432877429,-0.0528073546721653,2089.38884120676,1868.56212855433,-0.0511117862173128,1.06337493957853,-0.00563129695245194
0.215,-0.00201023581581846,5.87984180415473e-06,-0.00557638801196101,-0.0530556616637787,1922.83239607115,1972.08560551395,-0.0550555322757171,1.02956896121123,-0.00529897316275329
0.216,-0.00202854211643843,6.17453201562205e-06,-0.0056295421362171,-0.0533039809010348,1963.78355521505,1825.7953138872,-0.0555636032694346,1.04627025507275,-0.00572723635047746
0.217,-0.002046932288478,6.46557166308383e-06,-0.00568294644534984,-0.0535523128384886,1957.69477296508,2070.64520342511,-0.0594750051347873,0.965673088621947,-0.00566201555773636
0.218,-0.00206540552109764,6.75237690282926e-06,-0.00573660070214966,-0.0538006578354244,2036.0903896745,1888.5951200341,-0.0511829243651898,1.03019102901541,-0.00529647227485265
0.219,-0.00208396104652983,7.03440688967235e-06,-0.00579050468878641,-0.0540490161687086,2165.19783641888,1913.17637074027,-0.0535597266629705,1.09012022336874,-0.00576614088963827
0.22,-0.00210259814370924,7.31116571065188e-06,-0.00584465820708888,-0.0542973880389465,2061.6544795367,1973.99091741208,-0.0545009037498633,0.997546187654484,-0.00606630057028273
0.221,-0.00212131614149977,7.58220395656568e-06,-0.00589906107870203,-0.0545457735725865,2028.39251436803,1990.02837980317,-0.0584694162902791,0.908483711987576,-0.00544209355805833
0.222,-0.00214011442151087,7.84711993416683e-06,-0.00595371314511954,-0.0547941728219635,1921.43638651873,2006.94195989064,-0.0573968490409094,1.02499167120347,-0.00613755169010055
0.223,-0.00215899242049728,8.10556052406949e-06,-0.00600861426759186,-0.0550425857645368,2036.93217145367,1949.01663405931,-0.0557629579542173,0.922442135967141,-0.005992690289815
0.224,-0.00217794959607443,8.35721632328488e-06,-0.00606376418160508,-0.0552908460567498,1687.45741733,2063.16263172844,-0.0560657162926273,1.05656858696438,-0.00564550851563061
0.225,-0.00219698545023694,8.60182669256532e-06,-0.00611916251843539,-0.0555388304638914,2007.07394494251,1979.61981669628,-0.0561254557391209,1.04624225920454,-0.00662598797624523
0.226,-0.00221609957210453,8.83918657896047e-06,-0.0061748089842921,-0.0557866161887723,1943.3227102183,1933.33641614156,-0.0521377918403609,1.03767583145068,-0.00643729526932532
0.227,-0.00223529162052152,9.06914171346399e-06,-0.00623070337047406,-0.0560342719820667,1952.0647165355,1957.01401483842,-0.0566464120371984,1.0306005936398,-0.00591905833769938
0.228,-0.00225456139879682,9.29160395175572e-06,-0.00628684604571377,-0.0562824046808009,2029.1003878148,1991.73406099638,-0.0508500868840645,0.931262491530506,-0.00636828005210836
0.229,-0.00227390873241069,9.50651563510417e-06,-0.00634323734219641,-0.0565309191682845,2066.8774154073,1981.51209596754,-0.0586378611054828,0.971802805374848,-0.00666352791647179
0.23,-0.00229333348677557,9.7138568367475e-06,-0.00639987747696681,-0.0567796761681501,2070.30067674684,2121.89094959697,-0.056368946390643,1.01818178446536,-0.00593337323909812
0.231,-0.00231283558023587,9.91365039533683e-06,-0.00645676658876254,-0.0570285802080919,1873.95108032252,1949.63896994282,-0.0559202515237041,0.92301986054872,-0.00601243226349884
0.232,-0.00233241498784013,1.01059621010881e-05,-0.00651390476828987,-0.0572775679476095,1912.20746222949,1904.27059908833,-0.0549449994803199,1.01031219972012,-0.00678825147399606
0.233,-0.00235207174147371,1.02908989375835e-05,-0.0065712920789329,-0.0575265980560278,1912.28147754222,1915.22067237199,-0.0546238550687045,1.13593066265853,-0.00662495570936446
0.234,-0.00237180592854257,1.04686066609159e-05,-0.00662892857088794,-0.057775644498904,1976.52687910095,2098.72035210658,-0.0561614468330037,0.898242394808029,-0.00678792920096395
0.235,-0.00239161768998619,1.06392671481101e-05,-0.00668681429057805,-0.0580246917886363,1883.72378326438,1790.08156791752,-0.0586338231007643,0.926183639710256,-0.00668453053526219
0.236,-0.00241150721789848,1.08030956493386e-05,-0.006744949286618,-0.0582737315374411,1832.24994644633,1634.51269258677,-0.0587533116727896,0.944885784462231,-0.00592900125468126
0.237,-0.00243147475286517,1.09603379837016e-05,-0.00680333361327891,-0.0585227599654058,1825.55973925526,1857.67198611074,-0.0602509490876458,0.949076756165348,-0.00645217997576068
0.238,-0.00245152058107003,1.11112676908612e-05,-0.00686196733217911,-0.0587717761312299,2055.01789920629,1942.2702436677,-0.0593666460307083,1.01701203420191,-0.00687293342978802
0.239,-0.00247164503120322,1.12561831455452e-05,-0.00692085051275389,-0.0590207807087927,1828.90125947826,1796.07630673584,-0.0546922078669683,1.02279367618841,-0.00714210776296499
0.24,-0.0024918484711994,1.13954046427205e-05,-0.00697998323191756,-0.0592697751691799,2007.68354637568,1934.93121617487,-0.0624256232299437,0.986090109595261,-0.00712519156347955
0.241,-0.00251213130483172,1.1529271463773e-05,-0.00703936557322046,-0.0595187612574564,2007.74110957672,1733.25899255071,-0.063896813053188,1.04503109951578,-0.0072091871095156
0.242,-0.00253249396818688,1.16581389363239e-05,-0.00709899762571735,-0.0597677406781091,1866.30474431139,1790.48476097523,-0.0588775662164378,1.04304667713009,-0.00694232589698357
0.243,-0.00255293692604699,1.1782375501935e-05,-0.00715887948269766,-0.0600167149237392,1925.55017310944,2159.02936851956,-0.0633132836947068,0.987129032100683,-0.00721454275294615
0.244,-0.00257346066820317,1.1902359807041e-05,-0.00721901124037885,-0.0602656851985213,1998.83277352364,1837.58122419381,-0.0590907428320467,1.00928809104239,-0.00680591920419536
