0.154,-0.00106903161310209,-2.58329660158608e-06,-0.00281856254172714,-0.0378824434154553,2056.80199936645,1802.48385217049,-0.0351716699618669,0.989747721909917,-0.00306477562023751
0.155,-0.00108202826885125,-2.35396193376967e-06,-0.00285609746510062,-0.0381308783014409,1958.40577012194,1925.5137104993,-0.0374221039646435,1.00509991611302,-0.00262414180764531
0.156,-0.00109508052947639,-2.14912813158467e-06,-0.00289387714821798,-0.0383793321006971,2057.26740310556,1877.83803966848,-0.038314017335563,1.02065616172968,-0.0026744753267345
0.157,-0.00110818924989239,-1.96801039186478e-06,-0.00293190245840729,-0.0386278925236246,1960.73864054878,1826.72366631874,-0.0348010657228162,1.10238012478535,-0.00291904972996766
0.158,-0.00112135543252214,-1.80993902343499e-06,-0.0029701745541543,-0.0388767957085064,1959.26813223225,2037.75331125112,-0.0362670919464809,0.975398561567136,-0.00306428030157703
0.159,-0.00113458022278197,-1.67390873414099e-06,-0.00300869465898195,-0.0391260580038376,1903.16748983449,1950.19406611971,-0.0418859203142354,0.97327858720908,-0.00276164316482892
0.16,-0.00114786489440924,-1.55872167712428e-06,-0.00304746388217569,-0.0393755291244314,1961.29082366792,2020.99024716116,-0.0379440578475148,0.914811559004269,-0.00305256428090956
0.161,-0.00116121083681774,-1.46305433004258e-06,-0.00308648322658887,-0.0396250787340808,1833.84321319315,1929.58659334996,-0.0383119649848719,1.01534326665151,-0.00317104306005998
0.162,-0.00117461954274863,-1.38549005181812e-06,-0.00312575361824078,-0.0398746176299448,1750.77308642331,2059.05346526438,-0.042780684212771,0.933595483207443,-0.00306401121332042
0.163,-0.00118809259587572,-1.32453913552841e-06,-0.00316527593177595,-0.0401240927522536,1918.31979056521,1798.93262932174,-0.0375219638889383,1.03210020293799,-0.00333717895491636
0.164,-0.00120163165831626,-1.27865421701605e-06,-0.00320505100719338,-0.040373477545548,2045.47839382536,2018.67405061856,-0.0410543113005525,0.95639127060563,-0.0029623358356272
0.165,-0.00121523845807949,-1.24624381004219e-06,-0.00324507965859777,-0.0406227630631596,1864.71111352341,2061.02351038677,-0.0423718448079598,1.00073484408416,-0.00322483729809783
0.166,-0.00122891477651323,-1.22568494596116e-06,-0.00328536267697371,-0.0408719510773687,1883.19265271992,1759.09490184464,-0.0373026419843927,1.08088360802237,-0.00294798762542169
0.167,-0.00124266243581746,-1.21533525660619e-06,-0.00332590082896421,-0.0411210491805267,1898.6718068189,1953.32563864486,-0.0377471518921114,0.945854511293392,-0.00332370837440778
0.168,-0.00125648328669511,-1.21354460559531e-06,-0.00336669485326598,-0.0413700675116455,1873.49727248968,1872.82789002729,-0.0398289881669259,1.00500545989697,-0.003292054924972
0.169,-0.00127037919620829,-1.21866628461533e-06,-0.00340774545584272,-0.0416190167019188,1942.3138843071,2023.47583037765,-0.0438131572046198,0.991403251495199,-0.00340433866604516
0.17,-0.00128435203590609,-1.22906775609359e-06,-0.00344905330479992,-0.0418679066868251,1825.69961641004,2053.96580951569,-0.0439365249628901,0.947884722908994,-0.00299784944881946
0.171,-0.00129840367028615,-1.24314090955096e-06,-0.00349061902548063,-0.0421167461071461,1822.72272305799,1884.3816682408,-0.0431136789266083,1.02081152712366,-0.00317644759731856
0.172,-0.00131253594564914,-1.25931179361166e-06,-0.00353244319612786,-0.0423655420915863,1838.24532423827,1977.7139425639,-0.0416370415413864,0.919900692098833,-0.00386094233444839
0.173,-0.00132675068276467,-1.2760490433383e-06,-0.00357452636359671,-0.0426143231423886,1914.91856809492,1875.88289846422,-0.0430082201311649,0.949137605660396,-0.00335925398419032
0.174,-0.00134104968051414,-1.29186969518653e-06,-0.00361686912743502,-0.042863216153544,2050.9401432617,1915.11367643674,-0.0406698926987602,0.98255774068315,-0.00343744771680695
0.175,-0.00135543467767971,-1.30535489990965e-06,-0.0036594720049596,-0.0431121774574083,1931.74111760265,1869.79103855168,-0.0421207768516476,0.998495142419279,-0.00369351478300731
0.176,-0.00136990735120877,-1.31515426484184e-06,-0.00370233542058787,-0.0433611708806351,1831.14069646441,1866.56702707796,-0.0430517283755161,0.998626110094224,-0.00357561852770366
0.177,-0.00138446931061726,-1.31999108656048e-06,-0.00374545971704841,-0.0436101724098642,1936.5688593985,1846.16433902308,-0.0410031863253006,1.03284523768678,-0.00347699468996748
0.178,-0.0013991220911564,-1.31866789669676e-06,-0.00378884516402163,-0.0438591662059078,1994.6210860479,1902.53917704005,-0.0412673823816596,0.93927571550321,-0.00369560544242237
0.179,-0.00141386714699809,-1.3100716114271e-06,-0.00383249196486765,-0.0441081420671041,1862.84909164318,1866.46269641298,-0.0447877642488059,0.960483851858269,-0.00399207685000447
0.18,-0.00142870584490645,-1.2931780220482e-06,-0.0038764002620936,-0.0443570937330941,1874.2373582549,1885.18987647368,-0.0413246386677444,1.01918099771094,-0.00393391149766321
0.181,-0.00144363945856558,-1.26705554558826e-06,-0.00392057014194766,-0.0446060176781962,1991.70317476542,2015.4575080194,-0.039959724522086,1.01089546371107,-0.00395550180151971
0.182,-0.00145866916362759,-1.23086821808593e-06,-0.00396500163840297,-0.0448549122393147,2014.87587271833,1845.79477768222,-0.0454540973816734,0.99779096348735,-0.00417936435308571
0.183,-0.00147379603350614,-1.18387793602225e-06,-0.00400969473672122,-0.045103776990678,1926.46451924917,1966.42419807665,-0.0440923579306405,0.992308584765494,-0.00390273772713059
0.184,-0.00148902103592456,-1.12544596082262e-06,-0.00405464937673192,-0.0453526123040121,1941.92285447791,1710.80611226507,-0.0433546215570663,1.03045775939872,-0.00440077406115258
0.185,-0.00150434503021917,-1.05503370630828e-06,-0.00409986545592255,-0.0456014190469426,1918.87142954665,1929.05199037794,-0.0469061973497441,1.01179171794761,-0.00404355109380347
0.186,-0.00151976876539241,-9.7220283243717e-07,-0.00414534283240279,-0.0458501983825673,1939.73173313867,1932.00228618402,-0.0459442923943124,0.96520639668954,-0.00425413143600924
0.187,-0.00153529287890633,-8.76614671718062e-07,-0.00419108132778231,-0.0460989516412735,1851.38806804995,1817.4226013145,-0.0491206729740087,1.02416527161655,-0.00450510811785852
0.188,-0.00155091789620172,-7.68029017479232e-07,-0.00423708072998432,-0.0463476802426937,1996.67259116967,1920.44569553538,-0.0489252363888678,0.966406202456247,-0.00413799113458587
0.189,-0.00156664423092508,-6.46302305732727e-07,-0.00428334079600554,-0.0465963856513225,1763.58969102708,1983.86984349487,-0.0419909554375178,1.05860666538834,-0.00418040833549754
0.19,-0.00158247218584113,-5.11385224936716e-07,-0.00432986125462493,-0.0468450693537004,1958.35054207264,1969.59848239452,-0.0505104925609226,0.94408561841119,-0.00406609634045314
0.191,-0.00159840195440529,-3.63319790194566e-07,-0.00437664180905978,-0.0470937328486653,2148.31837627624,1863.0624287618,-0.041244996196074,0.966898350543918,-0.00442012074667825
0.192,-0.00161443362296741,-2.0223592041345e-07,-0.00442368213956495,-0.0473423776448164,1955.73952041384,1791.37027599029,-0.0490026133490111,0.991450623461241,-0.00466154135780368
0.193,-0.00163056717357439,-2.83475588147434e-08,-0.00447098190597073,-0.0475910052612883,1875.71815777511,1736.86918653715,-0.0481451864097883,1.00321127849788,-0.00463095724892773
0.194,-0.00164680248733741,1.58051621369662e-07,-0.00451854075015495,-0.0478396172294168,1945.17414127785,1935.62167074047,-0.0479833911505981,0.933513206149152,-0.00435613034908442
0.195,-0.00166313934832601,3.56592882957702e-07,-0.00456635829844593,-0.0480882150938687,1858.41093276903,1951.89778443522,-0.0462475950992504,0.968258219298394,-0.00423960908460909
0.196,-0.00167957744794988,5.66837418761851e-07,-0.00461443416395397,-0.0483368004125376,1954.66499093503,1994.93932885968,-0.0489407122289563,1.04568105714474,-0.00473560774224177
0.197,-0.00169611638978683,7.88281628799647e-07,-0.0046627679488301,-0.0485853747548424,1880.61740256192,1876.03378344157,-0.0501904939896474,0.917801175289168,-0.00425177509596522
0.198,-0.00171275569481385,1.02036263607515e-06,-0.00471135924645198,-0.0488339396985221,2006.48446339569,1838.63945089176,-0.0433098280258741,0.910548117846629,-0.00503294238090429
0.199,-0.00172949480699722,1.26246399607439e-06,-0.00476020764353722,-0.0490824968250034,1896.63520503547,1696.02427238823,-0.0457723233555589,0.947831142999744,-0.00475840641320279
0.2,-0.00174633309919619,1.51392155551844e-06,-0.00480931272218532,-0.0493310477136231,1869.27807259304,1982.74845477234,-0.0491482188099747,0.987619666199388,-0.00472736857960985
0.201,-0.00176326987318143,1.77402851867425e-06,-0.00485867403835548,-0.0495795660508875,1967.6125444507,1871.05747440154,-0.0495892161942682,1.02529285157165,-0.00508587848003231
0.202,-0.00178030436106263,2.0420410248639e-06,-0.00490829109325785,-0.0498279933405222,1896.77258927647,1735.10870321516,-0.0515401713851509,1.0277096506642,-0.00506337633476956
0.203,-0.00179743575244947,2.31718772901538e-06,-0.00495816340009383,-0.0500763523871337,1883.6323803726,1769.63253483606,-0.0455778188225155,1.05162897620762,-0.00519574615967333
0.204,-0.00181466319488928,2.59867445965428e-06,-0.00500829049474341,-0.0503246654499431,1886.86186152036,2166.29218678313,-0.0485867345351781,0.890012438120462,-0.00495903993106916
0.205,-0.0018319857983177,2.88568943967711e-06,-0.00505867193204536,-0.0505729486794693,2018.61356652997,1844.49229848402,-0.0509769420475412,1.05667228264083,-0.00507753945848942
0.206,-0.00184940264111235,3.17740895721384e-06,-0.00510930728329104,-0.0508212138695348,1852.33158907153,1807.2295882887,-0.0522435747463318,1.04182708734476,-0.00524907560046503
0.207,-0.00186691277668422,3.47300309096855e-06,-0.00516019613473034,-0.051069469640827,2024.16456543546,1922.4687292656,-0.0523229139541952,0.906395940538621,-0.00485659180277674
0.208,-0.00188451524020147,3.77164131918495e-06,-0.00521133808679292,-0.0513177222623318,1851.37851886872,1833.95429717917,-0.0501145665207368,0.999332520684164,-0.00505638949322674
0.209,-0.00190220905528213,4.07249793776956e-06,-0.00526273275383891,-0.0515659762669336,1839.49073669257,1893.60681031007,-0.0519136403519228,1.03327736188614,-0.00516364800463701
0.21,-0.00191999324057541,4.37475724737279e-06,-0.00531437976429823,-0.0518142349219752,1778.01676146385,1848.85292958923,-0.0504430433584927,1.00759979436107,-0.00534705589045426
0.211,-0.00193786681618073,4.6776184819587e-06,-0.00536627876108299,-0.0520625005860844,1938.26761911657,2061.47181499669,-0.0512144883907227,0.972195371379331,-0.00498555508840102
0.212,-0.00195582880986549,4.98030045691604e-06,-0.0054184294021776,-0.0523107749746822,1964.74513111244,1942.73960241794,-0.0507407995959806,0.984868809489078,-0.00576120955390887
0.213,-0.00197387826304693,5.28204591792805e-06,-0.00547083136132886,-0.0525590593529096,1935.27025170983,1862.88135761419,-0.0517888663085288,1.0135028192948,-0.00535186983606868
0.214,-0.00199201423650792,5.5821255744649e-06,-0.00552348432877438,-0.0528073546721666,1788.50318516849,1904.05965831485,-0.0547404880033962,1.02125755351067,-0.00530042149044888
0.215,-0.00201023581581854,5.87984180399427e-06,-0.0055763880119611,-0.0530556616637782,2042.79322001556,1945.05113258901,-0.0532378654654039,0.947398589217793,-0.00539450032653869
0.216,-0.00202854211643851,6.17453201545986e-06,-0.00562954213621719,-0.0533039809010336,1818.73092392891,2064.91063345898,-0.05422129853673,1.00572946701486,-0.00546517851084051
0.217,-0.00204693228847808,6.46557166291925e-06,-0.00568294644534993,-0.0535523128384879,1771.66496315745,2023.69060764118,-0.0487405031917802,0.999596173754281,-0.00637146048987722
0.218,-0.00206540552109772,6.75237690266322e-06,-0.00573660070214974,-0.053800657835424,1885.63958139491,1836.29966040316,-0.0548896899168571,1.09560734419417,-0.00581487446459004
0.219,-0.00208396104652992,7.03440688950533e-06,-0.00579050468878649,-0.0540490161687084,2223.09408782175,1991.40423967358,-0.0597393762690271,1.02154336837798,-0.0058582815473196
0.22,-0.00210259814370933,7.31116571048496e-06,-0.00584465820708897,-0.0542973880389464,2005.69253210606,1930.49837023164,-0.0498871899845874,0.954126399501826,-0.0056600779427799
0.221,-0.00212131614149985,7.58220395639833e-06,-0.00589906107870211,-0.0545457735725867,2043.79398891148,1869.32763093975,-0.0564365562121979,1.00661262963782,-0.00602096956012988
0.222,-0.00214011442151095,7.8471199340004e-06,-0.00595371314511963,-0.0547941728219634,1910.05617648636,2063.81279874044,-0.0572853024938809,0.993340949001995,-0.00621432333448798
0.223,-0.00215899242049736,8.10556052390437e-06,-0.00600861426759194,-0.0550425857645367,1783.48047771133,1822.3609602055,-0.0509882441132843,0.995867738246653,-0.00542069609202544
0.224,-0.00217794959607451,8.3572163231204e-06,-0.00606376418160517,-0.0552908460567497,2066.804506366,1840.32583952438,-0.0548106028433316,1.02786331142565,-0.00517105510477195
0.225,-0.00219698545023701,8.60182669240004e-06,-0.00611916251843547,-0.055538830463891,1958.23400003236,1871.61419102111,-0.0565673323913994,1.08579871109777,-0.0063490584641265
0.226,-0.0022160995721046,8.83918657879383e-06,-0.00617480898429218,-0.055786616188772,2033.17611540829,2075.02479557355,-0.0551195722685582,1.00341221870562,-0.00676059035998396
0.227,-0.00223529162052159,9.06914171329572e-06,-0.00623070337047414,-0.0560342719820666,1869.81311960308,1910.25652723296,-0.0595252885396122,0.946339238903519,-0.0060168863751394
0.228,-0.00225456139879689,9.29160395158669e-06,-0.00628684604571385,-0.0562824046808009,1916.17981444825,2000.72252969311,-0.0531140395653793,0.993619621096841,-0.00675028770043676
0.229,-0.00227390873241076,9.50651563493476e-06,-0.00634323734219649,-0.0565309191682846,1858.28901395386,1961.01374188044,-0.0492978870592332,0.988897812635156,-0.00630894978212298
0.23,-0.00229333348677564,9.71385683657788e-06,-0.0063998774769669,-0.0567796761681501,1926.10641536484,1822.98492225976,-0.0632158695149068,1.09209778298786,-0.00661181448901335
0.231,-0.00231283558023594,9.91365039516655e-06,-0.00645676658876263,-0.0570285802080918,1924.6234495352,1879.75057216753,-0.0571767652358973,0.922591305659817,-0.00652419046743434
0.232,-0.0023324149878402,1.01059621009172e-05,-0.00651390476828995,-0.0572775679476094,1997.27393831649,1766.7298986913,-0.0590138487681413,1.08694169675965,-0.00675337169742336
0.233,-0.00235207174147378,1.02908989374108e-05,-0.00657129207893298,-0.0575265980560279,1831.98886503499,1796.82688452274,-0.0530043273175497,0.979690376449438,-0.00727907707551625
0.234,-0.00237180592854264,1.0468606660742e-05,-0.00662892857088802,-0.0577756444989037,1952.84255180286,1976.83243004641,-0.0566316654235373,1.07506279360198,-0.006431906263236
0.235,-0.00239161768998627,1.06392671479319e-05,-0.00668681429057813,-0.0580246917886347,2039.99319832106,1835.46007800606,-0.0581696945520278,1.05123223585638,-0.00655946321888226
0.236,-0.00241150721789856,1.08030956491553e-05,-0.00674494928661808,-0.0582737315374403,1984.34666619498,1960.26134893971,-0.0526899006676426,0.846197689757173,-0.00718127169764981
0.237,-0.00243147475286525,1.09603379835157e-05,-0.00680333361327899,-0.0585227599654056,1804.42097495547,1960.24825812374,-0.0565366507396714,1.0468656772735,-0.00634202676515515
0.238,-0.00245152058107011,1.1111267690673e-05,-0.00686196733217919,-0.0587717761312307,1958.68196445658,1859.48324133446,-0.0566387309138444,0.967194421957561,-0.00668287591764948
0.239,-0.0024716450312033,1.1256183145357e-05,-0.00692085051275397,-0.0590207807087953,2072.81976440522,1897.85755420312,-0.0578993824574039,1.05847724368899,-0.00707916511590139
0.24,-0.00249184847119948,1.13954046425294e-05,-0.00697998323191765,-0.0592697751691802,1908.24607840422,1727.10434924441,-0.0591196505754719,1.0467499620097,-0.00717436997774626
0.241,-0.0025121313048318,1.15292714635797e-05,-0.00703936557322054,-0.0595187612574561,2082.09697272048,1971.03846899188,-0.0620126755402034,1.0136875163897,-0.00716199120508806
0.242,-0.00253249396818696,1.16581389361292e-05,-0.00709899762571744,-0.0597677406781091,2060.17804905069,1859.03287240614,-0.0660871605795182,1.03044886779858,-0.00734778760335649
0.243,-0.00255293692604707,1.17823755017397e-05,-0.00715887948269774,-0.0600167149237391,1884.41506287909,1897.79560768827,-0.0601218240692618,1.02956103127168,-0.00757190847159282
0.244,-0.00257346066820326,1.1902359806845e-05,-0.00721901124037893,-0.0602656851985213,1911.26246245908,1934.39548254128,-0.0593314431792969,1.05905444711998,-0.00750687208820285
