0.154,-0.00106903161310209,-2.58329660155426e-06,-0.00281856254172705,-0.0378824434154555,2022.99932720067,1913.7628040696,-0.0376817212841313,1.03611584163888,-0.00284976429483884
0.155,-0.00108202826885125,-2.3539619337353e-06,-0.00285609746510053,-0.0381308783014409,1828.07637853354,1761.16389566332,-0.0352325366499509,1.01220599624466,-0.00292310679011249
0.156,-0.0010950805294764,-2.14912813154857e-06,-0.00289387714821789,-0.0383793321006971,1952.10139102537,1957.15034593357,-0.0343859159625944,0.967242894858405,-0.00300486214010806
0.157,-0.00110818924989239,-1.96801039182646e-06,-0.0029319024584072,-0.0386278925236243,1863.95739680302,1858.52723561135,-0.0380382816142612,1.02592294920719,-0.0027235897768809
0.158,-0.00112135543252215,-1.80993902339582e-06,-0.00297017455415421,-0.0388767957085062,1889.34557202325,2018.33127543582,-0.0390075470124375,1.00851055772624,-0.00281701636486184
0.159,-0.00113458022278198,-1.67390873409874e-06,-0.00300869465898186,-0.0391260580038389,2033.38864768827,1858.03897286663,-0.0415872474259113,1.0526567199327,-0.00290428435207604
0.16,-0.00114786489440925,-1.55872167707905e-06,-0.0030474638821756,-0.0393755291244323,1918.16762505824,1683.36533380609,-0.0408175497692673,0.990463011585279,-0.00307422293987249
0.161,-0.00116121083681775,-1.46305432999409e-06,-0.00308648322658879,-0.039625078734081,2039.94606557566,1834.67164603952,-0.0398945561629093,1.06667358043144,-0.00300938616106707
0.162,-0.00117461954274864,-1.38549005176733e-06,-0.00312575361824069,-0.0398746176299448,1886.0262563501,1865.22743206149,-0.0394529734242533,1.04226071718427,-0.00321932317622162
0.163,-0.00118809259587572,-1.32453913547842e-06,-0.00316527593177586,-0.0401240927522518,1923.56547984567,1936.88839753879,-0.0365453212874442,0.979551562655111,-0.00331839112764325
0.164,-0.00120163165831626,-1.27865421696493e-06,-0.00320505100719329,-0.0403734775455483,1884.95650460432,2076.0825147846,-0.0418517881704634,0.970531037483769,-0.00328515817803338
0.165,-0.00121523845807948,-1.24624380998988e-06,-0.00324507965859768,-0.04062276306316,1893.26623905949,1856.91814228952,-0.0410489898327252,0.947084014565043,-0.0031076848551872
0.166,-0.00122891477651323,-1.22568494590638e-06,-0.00328536267697362,-0.0408719510773689,2142.38252783062,1921.43957273796,-0.0427018278168912,0.969730560587888,-0.00319898259181935
0.167,-0.00124266243581746,-1.2153352565494e-06,-0.00332590082896412,-0.0411210491805269,1984.3681925102,1867.4889204138,-0.0415840719601221,0.992391444200931,-0.00314601540497595
0.168,-0.0012564832866951,-1.21354460553728e-06,-0.00336669485326589,-0.0413700675116455,1899.67416380766,2101.40500517335,-0.0409883732731635,0.986478184312757,-0.00340197888840079
0.169,-0.00127037919620828,-1.21866628455727e-06,-0.00340774545584263,-0.0416190167019187,1849.51083774593,2044.63604380122,-0.0430263061324644,1.02439499579422,-0.00340082795232109
0.17,-0.00128435203590609,-1.22906775603608e-06,-0.00344905330479983,-0.0418679066868249,2075.17887985376,1757.48584053042,-0.0389936758053076,1.07373425026596,-0.00339753378829689
0.171,-0.00129840367028615,-1.24314090949355e-06,-0.00349061902548053,-0.0421167461071458,1847.78640281661,1873.16927932441,-0.0434977503319034,0.964791281034796,-0.00337804442350696
0.172,-0.00131253594564913,-1.25931179355488e-06,-0.00353244319612776,-0.0423655420915862,1913.70907708577,1838.74502197529,-0.0409490184012623,0.98583442263215,-0.00329644593871701
0.173,-0.00132675068276465,-1.27604904328143e-06,-0.00357452636359662,-0.0426143231423885,2013.16437570973,1893.69441314848,-0.0426846175949899,0.941880833320671,-0.00360078751655071
0.174,-0.00134104968051413,-1.29186969512993e-06,-0.00361686912743492,-0.0428632161535441,2072.5682836677,1813.84351604121,-0.0429791934299648,1.00950356647432,-0.00332235839367537
0.175,-0.00135543467767969,-1.30535489985208e-06,-0.00365947200495951,-0.0431121774574082,1935.19201669277,1881.14090678582,-0.0430951416079857,0.987183818869872,-0.00340558422824392
0.176,-0.00136990735120875,-1.31515426478259e-06,-0.00370233542058778,-0.043361170880635,1764.42989263455,1820.08001583744,-0.0409775331757658,0.937712045851641,-0.00345771173002138
0.177,-0.00138446931061724,-1.31999108649966e-06,-0.00374545971704831,-0.043610172409864,1891.28920969308,1930.57425845601,-0.0425792758849803,0.964191427197563,-0.00363522460068555
0.178,-0.00139912209115638,-1.3186678966355e-06,-0.00378884516402153,-0.0438591662059077,1871.10662935154,1958.16658394739,-0.0461584012782454,0.867144052964178,-0.00350923736239051
0.179,-0.00141386714699807,-1.31007161136536e-06,-0.00383249196486755,-0.0441081420671038,1842.79000193834,1974.8941599003,-0.0437997180487066,1.07307583908678,-0.00347899350541078
0.18,-0.00142870584490643,-1.29317802198591e-06,-0.0038764002620935,-0.0443570937330939,1991.46175864128,1884.92888588585,-0.0464300834061474,1.0823624049332,-0.00388829386607193
0.181,-0.00144363945856556,-1.26705554552624e-06,-0.00392057014194756,-0.0446060176781961,1863.60028495512,1907.95280789291,-0.0435720686540648,0.94182132205853,-0.00383344936735139
0.182,-0.00145866916362756,-1.23086821802369e-06,-0.00396500163840287,-0.0448549122393145,1878.92252554632,2011.45086984199,-0.0434451220174872,0.947792691143162,-0.00385716746185528
0.183,-0.00147379603350611,-1.1838779359585e-06,-0.00400969473672112,-0.0451037769906779,1959.21106890054,1898.88235145654,-0.0468248991864316,1.00046630260689,-0.00410257956685503
0.184,-0.00148902103592453,-1.12544596075843e-06,-0.00405464937673181,-0.0453526123040121,1899.31517673695,1912.41536468142,-0.0460911502752855,1.0123783653729,-0.00376255618167713
0.185,-0.00150434503021915,-1.05503370624377e-06,-0.00409986545592245,-0.0456014190469424,2121.38226373095,1875.04978539983,-0.0478943744547386,0.897505565925552,-0.00411396746693691
0.186,-0.00151976876539239,-9.72202832372226e-07,-0.00414534283240269,-0.0458501983825671,1987.15290045437,1948.21636925568,-0.0467130570552937,0.995166755907471,-0.00407074671919778
0.187,-0.0015352928789063,-8.76614671653498e-07,-0.0041910813277822,-0.0460989516412736,1811.29530908344,1955.24125786246,-0.0428328300584446,1.06443746135203,-0.0039465627200474
0.188,-0.00155091789620169,-7.68029017416132e-07,-0.00423708072998422,-0.0463476802426937,1890.15615861859,1921.52245706128,-0.0502338913754572,0.986548853665482,-0.00387070448909266
0.189,-0.00156664423092506,-6.46302305670656e-07,-0.00428334079600544,-0.0465963856513223,1918.36987748025,1875.63207570249,-0.0464127988657277,0.943139558978176,-0.00469051759363756
0.19,-0.00158247218584111,-5.11385224876218e-07,-0.00432986125462483,-0.0468450693537005,1745.41130458977,1754.99870123819,-0.0474229437349318,0.949715666134591,-0.0043143007801827
0.191,-0.00159840195440527,-3.63319790134934e-07,-0.00437664180905968,-0.0470937328486654,2037.00602771892,1983.95365909189,-0.0470008635771522,1.04438284156754,-0.00438568092663816
0.192,-0.00161443362296738,-2.02235920354415e-07,-0.00442368213956485,-0.0473423776448166,1995.37138180443,1711.87678246774,-0.0445226480930753,0.990585331957752,-0.00436885654334589
0.193,-0.00163056717357437,-2.83475587559254e-08,-0.00447098190597063,-0.0475910052612886,1879.19597239153,1852.69942288586,-0.0463894115242631,1.01077934260459,-0.00462534686015186
0.194,-0.0016468024873374,1.58051621427342e-07,-0.00451854075015485,-0.0478396172294169,1781.84709577768,1723.91331215878,-0.0489284028099045,1.0444421897396,-0.00437779131129103
0.195,-0.001663139348326,3.5659288301549e-07,-0.00456635829844583,-0.0480882150938685,1983.99691533581,2009.54317282334,-0.0443135223615052,1.01745010544487,-0.00433111968583183
0.196,-0.00167957744794987,5.66837418818067e-07,-0.00461443416395387,-0.0483368004125378,1971.51392344489,1824.8625659145,-0.0514901299838037,1.04384208414827,-0.00467652374986884
0.197,-0.00169611638978682,7.88281628854616e-07,-0.00466276794883,-0.0485853747548421,1784.93717425869,1778.37350851675,-0.0421721773426814,0.865612571570391,-0.00433829581629845
0.198,-0.00171275569481383,1.02036263612904e-06,-0.00471135924645188,-0.048833939698522,2015.71965329892,1841.19375771189,-0.047894450905973,1.0003844602698,-0.00441021986517122
0.199,-0.00172949480699721,1.26246399612676e-06,-0.00476020764353712,-0.0490824968250034,1893.65607173599,1870.74540131442,-0.0494405519136566,0.997380799915479,-0.00474414352354022
0.2,-0.00174633309919618,1.51392155556989e-06,-0.00480931272218522,-0.049331047713623,1915.06113209082,1977.17285677875,-0.0462500509891122,1.06375890882351,-0.00475378085519969
0.201,-0.00176326987318141,1.77402851872445e-06,-0.00485867403835538,-0.0495795660508874,1976.33667167667,1681.57084071935,-0.0501652314577222,0.947931154252482,-0.00462183439023918
0.202,-0.00178030436106262,2.04204102491389e-06,-0.00490829109325775,-0.049827993340522,1985.88185247625,2007.10175854208,-0.0460826251783505,1.04027845664777,-0.00475233689958136
0.203,-0.00179743575244945,2.31718772906444e-06,-0.00495816340009373,-0.0500763523871337,1938.28709718357,1879.2826595691,-0.0520516841917936,0.945633955206305,-0.00484372541736171
0.204,-0.00181466319488926,2.59867445970307e-06,-0.00500829049474331,-0.050324665449943,2116.03404513665,1911.7425751859,-0.0467769778160323,0.926413512121566,-0.00539249274138447
0.205,-0.00183198579831768,2.88568943972758e-06,-0.00505867193204526,-0.0505729486794691,1969.31582400868,1933.49586670808,-0.0479434442727651,1.04147891432905,-0.00515740277767361
0.206,-0.00184940264111233,3.17740895726588e-06,-0.00510930728329094,-0.050821213869535,1898.76830033923,1984.27845085523,-0.0502032388623923,0.974907777975268,-0.0054149770016872
0.207,-0.0018669127766842,3.47300309102178e-06,-0.00516019613473024,-0.0510694696408271,1865.95644603383,2077.89909003743,-0.0507652575548513,1.06621304658354,-0.00513950991396962
0.208,-0.00188451524020144,3.77164131923867e-06,-0.00521133808679282,-0.0513177222623317,1871.45831391729,1822.48133103826,-0.0459529484024191,1.03873932758174,-0.00501464346501192
0.209,-0.00190220905528211,4.07249793782317e-06,-0.00526273275383881,-0.0515659762669336,1938.69873493366,1946.98828467155,-0.0516023890572013,1.01275103613161,-0.00516489418217721
0.21,-0.00191999324057538,4.37475724742635e-06,-0.00531437976429813,-0.0518142349219752,1823.05123337688,1906.09780726292,-0.0509163991405653,1.07621662860872,-0.00547552193489441
0.211,-0.00193786681618071,4.6776184820121e-06,-0.00536627876108289,-0.0520625005860844,1925.60235986858,1985.3930476026,-0.0537516708584757,0.974063065406071,-0.00553744115275201
0.212,-0.00195582880986547,4.98030045697004e-06,-0.0054184294021775,-0.0523107749746822,1941.97947158921,1876.19636331237,-0.05116886874133,0.95859495344795,-0.00584604951856111
0.213,-0.00197387826304691,5.28204591798378e-06,-0.00547083136132876,-0.0525590593529097,1961.58479140082,2130.24926059203,-0.0536060840432139,1.06667063856559,-0.00538459286447578
0.214,-0.0019920142365079,5.58212557451803e-06,-0.00552348432877428,-0.0528073546721653,1670.53777439828,1830.11960016516,-0.0577405769549665,0.934206692104312,-0.00555556002925474
0.215,-0.00201023581581852,5.87984180405238e-06,-0.005576388011961,-0.0530556616637802,1948.96687785328,1932.86816095394,-0.0531868674637692,0.964275142650769,-0.00582230254540075
0.216,-0.0020285421164385,6.17453201552366e-06,-0.00562954213621709,-0.0533039809010355,2027.97770457755,1746.46188061536,-0.0506198957190564,0.953580634763923,-0.00579317717510843
0.217,-0.00204693228847808,6.46557166298923e-06,-0.00568294644534983,-0.0535523128384884,2060.59974497787,1845.80318460972,-0.051835566820076,0.990307399624078,-0.00592751826731307
0.218,-0.00206540552109771,6.75237690273814e-06,-0.00573660070214965,-0.0538006578354237,2106.09733763571,1889.43449553932,-0.0564394564071909,1.00601027829055,-0.00590466187131635
0.219,-0.00208396104652991,7.0344068895835e-06,-0.0057905046887864,-0.0540490161687077,2028.85587732848,1928.2430682476,-0.052705178463193,0.943941653225238,-0.00549732567591828
0.22,-0.00210259814370932,7.31116571056557e-06,-0.00584465820708887,-0.0542973880389455,1962.15851407002,2001.66029789492,-0.052668702794913,0.96880375699447,-0.00592040160307032
0.221,-0.00212131614149984,7.58220395648165e-06,-0.00589906107870201,-0.0545457735725857,1911.49447922159,2030.53469718166,-0.0545139490081384,1.06130463920011,-0.00614011909247853
0.222,-0.00214011442151094,7.84711993408486e-06,-0.00595371314511953,-0.054794172821963,2050.41181409539,1994.56570622608,-0.0551916261284846,0.938031973280262,-0.0057352966444734
0.223,-0.00215899242049736,8.10556052399062e-06,-0.00600861426759185,-0.0550425857645363,1881.12203284836,1708.963865109,-0.0563283213449083,0.930701749425497,-0.0059088448958051
0.224,-0.00217794959607451,8.35721632320941e-06,-0.00606376418160507,-0.0552908460567495,1949.7307055777,2119.06886360224,-0.0590324399359168,0.999260360163966,-0.00588877858469037
0.225,-0.00219698545023701,8.60182669249284e-06,-0.00611916251843538,-0.055538830463891,2045.17908929758,1938.87754557218,-0.0587156158275616,1.09098841419623,-0.00591660546386549
0.226,-0.00221609957210459,8.83918657888967e-06,-0.00617480898429208,-0.0557866161887722,2143.91607763536,1975.2195426567,-0.0537925946472306,1.01637827496779,-0.00648916371313725
0.227,-0.00223529162052159,9.06914171339412e-06,-0.00623070337047405,-0.0560342719820665,2032.42613965296,1831.54558424674,-0.0583055317839897,0.967729369501394,-0.0066458510732645
0.228,-0.00225456139879689,9.29160395168638e-06,-0.00628684604571375,-0.0562824046808008,1979.46197862954,1904.6036221664,-0.0558477915242683,1.09128900447432,-0.00610063327354111
0.229,-0.00227390873241076,9.50651563503407e-06,-0.0063432373421964,-0.0565309191682847,1785.31617377211,1934.573622581,-0.0527954893438974,1.05485750414816,-0.00574000135032621
0.23,-0.00229333348677564,9.71385683667687e-06,-0.0063998774769668,-0.0567796761681501,2020.44148105224,2015.39586479229,-0.0567477170401989,0.924502058080372,-0.00602453154468704
0.231,-0.00231283558023593,9.913650395265e-06,-0.00645676658876253,-0.0570285802080919,1874.87750392653,1737.71040213332,-0.0589421695141047,0.955707230729659,-0.00653683420608516
0.232,-0.0023324149878402,1.0105962101015e-05,-0.00651390476828985,-0.0572775679476096,1820.05662097176,1984.48151467891,-0.0526876051055961,0.892985161482561,-0.00707765676102471
0.233,-0.00235207174147378,1.02908989375071e-05,-0.00657129207893289,-0.0575265980560282,2001.3895595061,1962.56780882521,-0.0539769737299591,1.10065777772736,-0.00668748924032293
0.234,-0.00237180592854264,1.04686066608364e-05,-0.00662892857088792,-0.0577756444989039,1851.76236283959,1886.7822950827,-0.0546546506198109,1.02850151227067,-0.00678375804453623
0.235,-0.00239161768998627,1.06392671480244e-05,-0.00668681429057804,-0.0580246917886347,1987.38327340909,1822.30667765072,-0.0561922040022732,1.01849294273062,-0.00658910554402521
0.236,-0.00241150721789856,1.08030956492458e-05,-0.00674494928661799,-0.0582737315374403,1786.73812642165,1967.34945442395,-0.0610422894364073,0.981301422343407,-0.00624250219868549
0.237,-0.00243147475286525,1.09603379836044e-05,-0.00680333361327889,-0.0585227599654057,1834.27429922761,1813.2984712959,-0.0590586587062076,0.974091537175574,-0.00686144974971004
0.238,-0.00245152058107011,1.11112676907601e-05,-0.00686196733217909,-0.0587717761312307,1967.75013525302,1803.01818706747,-0.0621455020116677,0.923186703629583,-0.00679506760218844
0.239,-0.0024716450312033,1.12561831454398e-05,-0.00692085051275388,-0.0590207807087937,1880.01797680732,1915.68086668829,-0.060982731164171,0.972301189110007,-0.00692215246851032
0.24,-0.00249184847119948,1.13954046426108e-05,-0.00697998323191755,-0.0592697751691809,2039.92466436748,1850.17814674873,-0.0616396187501161,1.04355319849217,-0.00738217887919622
0.241,-0.0025121313048318,1.15292714636595e-05,-0.00703936557322045,-0.0595187612574572,1899.17974647571,2012.05847509921,-0.0589370397978064,1.05521935420066,-0.0069679394169549
0.242,-0.00253249396818696,1.16581389362078e-05,-0.00709899762571734,-0.0597677406781097,1926.31123181866,1947.65073315971,-0.0559699419560215,0.980118051533946,-0.00721576454860768
0.243,-0.00255293692604707,1.17823755018138e-05,-0.00715887948269765,-0.0600167149237381,1969.90437230355,1945.6631509586,-0.061125369061069,1.10665265992526,-0.00722394825812356
0.244,-0.00257346066820326,1.1902359806915e-05,-0.00721901124037884,-0.0602656851985206,1875.57347270003,2005.18437189142,-0.0573561157982905,1.20045016055413,-0.00749872256741175
