3.025,0.055879688374986,5.7210639502142e-10,-1.17905820217077e-05,2.92262074013838e-09,2248.40220587907,1733.5698263317,2.85638440188702e-09,0.990532153638915,-1.03418970422718e-08
3.026,0.0559165198135593,5.71843736949937e-10,-1.53757472405203e-05,2.92319806131105e-09,2111.88233656093,1890.36730379398,3.01710394244126e-09,0.904062131638116,-1.02823983585403e-08
3.027,0.0559533252229533,5.7158149619454e-10,-2.00460905889184e-05,2.92377147515837e-09,2233.08061438298,1761.22920982357,2.96954613304476e-09,0.96989824418112,-1.01940236108337e-08
3.028,0.0559901045697342,5.71319673615603e-10,-2.58002890746382e-05,2.92433930518636e-09,1991.07492850755,1772.21973950291,2.91628641471843e-09,0.973055264447529,-1.02481043305655e-08
3.029,0.0560268578207042,5.71058269917522e-10,-3.26370184414382e-05,2.92488592444858e-09,1908.35319577712,1856.08669475717,3.04710805432336e-09,0.96468617901525,-1.02980182216007e-08
3.03,0.0560635849428888,5.70797285175973e-10,-4.05549535369552e-05,2.92543645659879e-09,2320.03843490553,1834.90538265671,2.93393999940661e-09,1.00642419325309,-1.02846626344547e-08
3.031,0.056100285903527,5.70536719772256e-10,-4.95527685889281e-05,2.92596720580806e-09,2187.69408671336,1781.1452784557,2.7879121044461e-09,1.03207902179098,-1.03581219835907e-08
3.032,0.0561369606700628,5.70276574133527e-10,-5.96291374215664e-05,2.92649732159836e-09,2142.81578849462,1787.72476147842,3.22438717181714e-09,1.06491518083335,-1.0315338875231e-08
3.033,0.0561736092101385,5.70016847154974e-10,-7.07827336294229e-05,2.92701182637371e-09,2069.78094365216,1805.89721860329,3.0351047917763e-09,0.985000230993597,-1.03123710976839e-08
3.034,0.0562102314915893,5.697575391667e-10,-8.30122307180111e-05,2.92752965702164e-09,2061.32741654905,1835.83868911111,3.1700755815678e-09,0.963958731790552,-1.02409821965221e-08
3.035,0.0562468274824381,5.69498651365938e-10,-9.63163022187211e-05,2.92802379575067e-09,2348.81564618389,1887.49664979427,2.80565853271098e-09,1.03316917636229,-1.03354734292876e-08
3.036,0.0562833971508917,5.69240181298112e-10,-0.000110693621782515,2.92852723903526e-09,2222.0146965058,1883.7328271987,2.97242182421175e-09,0.949795981789363,-1.02888346244807e-08
3.037,0.0563199404653374,5.68982131069759e-10,-0.000126142863257235,2.92901095397054e-09,2095.82126400922,1835.56135742694,2.92154402646274e-09,1.05868863477826,-1.02873306351844e-08
3.038,0.0563564573943403,5.68724501559408e-10,-0.000142662700751168,2.92949804263117e-09,2176.36652480436,1901.22351699768,2.99072084751057e-09,1.05238755482744,-1.03144427579677e-08
3.039,0.05639294790664,5.68467290511057e-10,-0.000160251808686127,2.92996396942993e-09,2180.60001761163,1828.12584044942,2.85318786427132e-09,0.960884041443554,-1.02950585865103e-08
3.04,0.0564294119711491,5.68210498665638e-10,-0.000178908861841904,2.93042945565352e-09,2158.55385252397,1883.06943140272,2.71398734341654e-09,0.992526474054164,-1.02921883852925e-08
3.041,0.056465849556951,5.67954126119879e-10,-0.000198632535393462,2.9308899874567e-09,2119.42910611483,1682.07016247154,2.7888007243577e-09,0.951512441072779,-1.02071093531611e-08
3.042,0.0565022606332977,5.67698170604902e-10,-0.000219421504943129,2.9313414084806e-09,2419.09114512434,1820.71154759906,2.79154006282354e-09,0.950946775441514,-1.0218474763046e-08
3.043,0.0565386451696085,5.67442633576506e-10,-0.00024127444654791,2.93177092001548e-09,2174.13895412647,1902.1843478883,2.71824003583048e-09,0.94837003397669,-1.02327832281536e-08
3.044,0.0565750031354682,5.67187515792895e-10,-0.000264190036743389,2.93220817145932e-09,2157.60846983911,1897.80341873095,3.2460205527472e-09,1.02647437037405,-1.02582435380474e-08
3.045,0.0566113345006259,5.66932817223627e-10,-0.000288166952564796,2.93261847092619e-09,2156.93444501999,1882.12406048714,2.82312280768985e-09,0.969115305022871,-1.0201572808086e-08
3.046,0.0566476392349934,5.66678538407615e-10,-0.000313203871565835,2.93303982017753e-09,2085.51531895929,1865.30465003972,2.80240191010732e-09,0.965684488848711,-1.03939938211153e-08
3.047,0.056683917308644,5.6642467727768e-10,-0.000339299471835371,2.93344206133234e-09,1983.49028196269,2066.88754575867,2.75289020008048e-09,0.986000844756491,-1.01828506176341e-08
3.048,0.0567201686918112,5.66171233051544e-10,-0.000366452432013034,2.93383784621007e-09,2265.86499803591,1850.64710205896,2.93654658220988e-09,0.997184145456427,-1.03096052375621e-08
3.049,0.0567563933548875,5.65918206760666e-10,-0.000394661431303221,2.93423447028732e-09,2201.96132802043,1841.07722431054,2.83970791909189e-09,1.11777258146116,-1.02107956097933e-08
3.05,0.0567925912684234,5.65665599245039e-10,-0.000423925149488436,2.93461172666411e-09,2118.3220092102,1881.51932110975,3.2090907979593e-09,1.04107245112876,-1.01951819247918e-08
3.051,0.0568287624031258,5.65413410457435e-10,-0.000454242266941664,2.93498637339859e-09,2240.0372613685,1910.84561393809,2.80678743349171e-09,0.970788073348964,-1.02696043864441e-08
3.052,0.0568671631073483,5.65143555890104e-10,-0.000421122569769808,2.80412677490216e-09,2301.03848427783,1796.28422692256,2.70179495914137e-09,0.995987560445882,-1.03210872180122e-08
3.053,0.0569055846193858,5.64872239053508e-10,-0.000387850491404421,2.82665647835968e-09,2186.47379753696,1809.09679185794,2.62987154770966e-09,1.05221125235508,-1.03176104050303e-08
3.054,0.0569439570948455,5.64600388332101e-10,-0.00035639441952233,2.84473940788113e-09,2112.7351208145,1812.01122682334,2.78801193185857e-09,0.915686414174889,-1.01918599346874e-08
3.055,0.0569822832018902,5.64328221851967e-10,-0.000326674660666165,2.85929370331859e-09,2164.65899790562,1818.01540547862,2.94420630659208e-09,1.04211212242291,-1.02511346866928e-08
3.056,0.0570205668750152,5.64055892684727e-10,-0.000298576184919207,2.87104846591271e-09,2270.29350347482,2100.19150996939,2.64886589007125e-09,0.998030706706986,-1.01392638441313e-08
3.057,0.0570588113002686,5.63783526600736e-10,-0.000272005383432652,2.88055624404431e-09,2174.99319569216,1886.23411277706,3.10753144670937e-09,1.0081871595159,-1.02391958825869e-08
3.058,0.0570970190135235,5.63511218043087e-10,-0.000246887233681135,2.88826678658232e-09,2371.73409033539,1913.83744440189,2.96269493628033e-09,1.10329524743079,-1.02501036241948e-08
3.059,0.0571351920303775,5.63239045155297e-10,-0.000223161586031611,2.89454765325308e-09,1916.26770938423,1891.37440689218,3.01231856807118e-09,1.03856505317161,-1.02249232837633e-08
3.06,0.0571733319513301,5.6296706660305e-10,-0.000200780157834115,2.89968340631303e-09,2187.05802019951,1890.72087695838,2.77856836076298e-09,1.05499035493265,-1.02732683634805e-08
3.061,0.0572114400457419,5.62695332848409e-10,-0.000179704134051986,2.90390386810294e-09,2205.94493918622,2034.48890181517,2.94542131697617e-09,0.968845766832906,-1.01993652178222e-08
3.062,0.0572495173188213,5.6242388379074e-10,-0.000159902253028665,2.90739708789234e-09,2259.78142768771,1849.33342080106,2.70048384882066e-09,0.943508343451463,-1.0217924756824e-08
3.063,0.0572875645650689,5.6215274792326e-10,-0.000141349279324486,2.91030870944828e-09,2231.56338360262,1946.28221102484,2.83455046686654e-09,0.974728254762505,-1.026521617107e-08
3.064,0.0573255824109168,5.61881950942851e-10,-0.000124024785352445,2.91273255560075e-09,2091.43107702449,1914.4123896448,2.86813623287558e-09,0.980801023048446,-1.01567684144223e-08
3.065,0.057363571348748,5.61611510543006e-10,-0.000107912179369478,2.91481044961649e-09,2196.66641762696,1749.02527145577,2.81448315758589e-09,1.00834606571429,-1.01523745509805e-08
3.066,0.0574015317640379,5.61341443428879e-10,-9.29979300081555e-05,2.91657103787696e-09,2213.233580929,1814.62742122192,2.6947743551459e-09,0.977433713899239,-1.02244057491949e-08
3.067,0.0574394639570088,5.61071760756865e-10,-7.92709476057788e-05,2.91810542851917e-09,2259.68440120529,1933.36196414528,2.792907705334e-09,1.08813521488005,-1.02853685283104e-08
3.068,0.0574773681599066,5.60802470808552e-10,-6.67220906271538e-05,2.91943272301639e-09,2348.85953048586,1837.35654098195,2.89169794944238e-09,0.975583270732587,-1.02376452728045e-08
3.069,0.0575152445507848,5.60533583269912e-10,-5.53437718854357e-05,2.92063593936875e-09,2060.95933419794,1816.16594178462,3.22559070079107e-09,1.02982037265014,-1.01593462253729e-08
3.07,0.057553093264501,5.60265105435965e-10,-4.51296443839767e-05,2.92169842012869e-09,2188.88758662589,1818.60984114301,2.93115397190141e-09,0.867185110281084,-1.02635642282027e-08
3.071,0.0575909144014915,5.59997040962653e-10,-3.6074350679314e-05,2.92266258058877e-09,2214.50043220697,1737.82294999512,2.97894215655253e-09,0.997294196645325,-1.02394791363493e-08
3.072,0.0576287080347704,5.59729390743726e-10,-2.81733229243696e-05,2.92355539766734e-09,2099.81188631062,1619.79847290163,2.97133959652184e-09,1.0269864594405,-1.01456121538749e-08
3.073,0.0576664742155145,5.59462162262497e-10,-2.14226233452203e-05,2.9243690220959e-09,2080.8189236285,1847.60673855649,2.67607953095466e-09,0.987280036111251,-1.01957548142937e-08
3.074,0.0577042129775191,5.59195356090338e-10,-1.5818816979573e-05,2.92514568292985e-09,2309.98866625009,1815.11274115543,3.02719315599992e-09,1.05270857514999,-1.01635689548955e-08
3.075,0.0577419243407517,5.58928974809492e-10,-1.13588701474845e-05,2.92586996201458e-09,1990.38930789214,1841.03955226052,3.27238819464766e-09,0.976350042307488,-1.02140129063541e-08
3.076,0.0577796083141885,5.58663017203947e-10,-8.04006940478636e-06,2.92656581645885e-09,2003.37335163704,1851.58650593456,3.02105954606439e-09,0.980754948114908,-1.0169419708805e-08
3.077,0.0578172648980759,5.5839748886259e-10,-5.85995664736688e-06,2.92723291158832e-09,2218.14995086929,1876.47641769625,3.07282425602673e-09,0.975012122181793,-1.01883180609948e-08
3.078,0.057854894085736,5.58132387874063e-10,-4.81627688788692e-06,2.92787172349583e-09,2174.21545601505,1984.65158596685,2.78806446578724e-09,1.00662753693383,-1.02380673561778e-08
3.079,0.0578924958650056,5.57867715755576e-10,-4.90693739850542e-06,2.92847889668125e-09,2129.16113689684,2092.28882704175,3.02702025882221e-09,0.971026343961642,-1.02649887652895e-08
3.08,0.0579300702193848,5.57603473332501e-10,-6.12997736161939e-06,2.9290727823718e-09,2285.54482362082,1974.21812605064,3.26008400222184e-09,1.00012375491099,-1.02471542464408e-08
3.081,0.0579676171289528,5.57339660702271e-10,-8.48354130892127e-06,2.92965665694964e-09,2179.00144021592,1700.90262367263,3.1030301896182e-09,1.07464084642952,-1.0274848269665e-08
3.082,0.058005136571099,5.57076278467219e-10,-1.19658559168321e-05,2.93022513114884e-09,2217.94922941234,1918.12475632223,2.72205034594665e-09,0.978519633290686,-1.01210307259449e-08
3.083,0.0580426285211048,5.56813327287556e-10,-1.65752134114131e-05,2.93077582017325e-09,2080.8237887038,2045.41522802846,2.91002104423101e-09,0.964232862277893,-1.02107313275957e-08
3.084,0.058080092952609,5.56550805501927e-10,-2.23099588972011e-05,2.93131591231621e-09,1982.43216012031,1847.46312147916,3.06951976607966e-09,0.971869823065316,-1.01273223518238e-08
3.085,0.0581175298379778,5.56288716452957e-10,-2.91684799623706e-05,2.93184509413371e-09,2347.52227378617,2044.21411108417,3.24675204075048e-09,0.984614285587408,-1.00059574895433e-08
3.086,0.0581549391486002,5.56027058683851e-10,-3.7149198242958e-05,2.93236360159396e-09,2250.54163284627,1896.83284896319,2.78880787218991e-09,0.971534617049173,-1.02414441576114e-08
3.087,0.0581923208551233,5.55765832400435e-10,-4.62505626634815e-05,2.93287800312821e-09,1966.74642788597,1796.4251334144,2.93558423841322e-09,1.01342014162913,-1.00726466489806e-08
3.088,0.0582296749276403,5.55505037821124e-10,-5.64710440441818e-05,2.93338145761618e-09,2196.69021149823,1922.20229324646,2.89729501204473e-09,1.04459070105197,-1.0175299008622e-08
3.089,0.0582670013358392,5.55244672723686e-10,-6.78091308029538e-05,2.9338796089192e-09,2148.51180321807,1810.58338437122,2.8480543243152e-09,0.925768549600462,-1.01331758191486e-08
3.09,0.0583043000491221,5.54984738844759e-10,-8.02633255297722e-05,2.93437300183953e-09,2199.72021806634,2014.67259271005,3.01210121533192e-09,1.04092512901705,-1.01346973683592e-08
3.091,0.0583415710367,5.54725237118792e-10,-9.38321422573357e-05,2.93483873450634e-09,2132.69753917546,1969.43090933333,2.9040141874472e-09,1.04864575303233,-1.01299487009595e-08
3.092,0.0583788142676677,5.54466166275769e-10,-0.000108514104286184,2.93530363411839e-09,2156.59533784665,1854.90700509812,2.93861225953593e-09,1.00507458398236,-1.00713512992575e-08
3.093,0.0584160297110639,5.54207526365572e-10,-0.000124307742451645,2.93577331839095e-09,2185.5980118655,1770.68604425802,3.13838354182383e-09,0.991144208221413,-1.0153844599374e-08
3.094,0.0584532173359187,5.53949316937872e-10,-0.000141211593743906,2.93622735460991e-09,2244.76120842948,1667.46260041752,2.95421546737092e-09,0.963172550683974,-1.01249120558866e-08
3.095,0.0584903771112909,5.53691538646231e-10,-0.000159224200208819,2.93667659406555e-09,2208.36456983365,2017.96607247813,2.96048122585486e-09,0.943568157722111,-1.01574466194846e-08
3.096,0.0585275090062982,5.53434191339899e-10,-0.00017834410807378,2.93710233201676e-09,2020.70523189185,1958.14971227044,2.79492326545895e-09,0.983978114359056,-1.01102050924035e-08
3.097,0.0585646129901405,5.53177274333575e-10,-0.000198569867051706,2.93753385585518e-09,2176.4398529248,1703.19627638255,2.88907098785403e-09,0.91288848881499,-1.00925687672808e-08
3.098,0.0586016890321184,5.52920788104296e-10,-0.000219900029788285,2.93794088471076e-09,2239.45747195859,1849.75503429062,2.94240282918546e-09,1.0224495857579,-9.99935388881667e-09
3.099,0.0586387371016479,5.52664732850438e-10,-0.000242333151423063,2.93834817201749e-09,2249.16327384284,1977.71535065562,2.79480311045105e-09,0.985217335207631,-1.00511443418534e-08
3.1,0.0586757571682717,5.52409108061304e-10,-0.000265867789241144,2.93874771219192e-09,2217.67971205421,1937.55846348547,2.87714740910231e-09,0.956179932978869,-1.01171085979136e-08
3.101,0.0587127492016678,5.52153914300645e-10,-0.00029050250239768,2.93913266904721e-09,2193.09940430198,1944.93891661091,2.9741916804264e-09,0.993359358774343,-1.00681779573591e-08
3.102,0.0587497131716569,5.51899150179807e-10,-0.000316235851699669,2.93951974844479e-09,2077.4048329282,1928.31627271841,2.85851841528011e-09,1.06133656092343,-1.00703723163739e-08
3.103,0.0587866490482067,5.51644815936026e-10,-0.000343066399434333,2.93989522822147e-09,2253.84432831329,1897.4320848447,2.60190553874419e-09,0.990467767943871,-1.02080706739325e-08
3.104,0.0588235568014368,5.51390911077504e-10,-0.00037099270923386,2.94026459988754e-09,2144.53783220756,1855.74019801322,2.9854105387693e-09,1.03172383997834,-1.01755558503868e-08
3.105,0.0588604364016209,5.5113743621641e-10,-0.000400013345969574,2.94062681884779e-09,2225.73359346245,1931.20778012509,2.89599118964169e-09,0.955388405842405,-1.00518333448543e-08
3.106,0.0588972878191891,5.50884391297807e-10,-0.000430126875669993,2.94097349808414e-09,2062.88662907244,2046.22431587887,2.94158727894156e-09,0.982823469687169,-1.00456326913075e-08
3.107,0.0589345042903012,5.50628702039706e-10,-0.000450078348062106,2.91641875682363e-09,2186.60726057094,1759.74228914551,2.79277351641544e-09,1.08454746041053,-1.00474469967175e-08
3.108,0.0589736509200299,5.50357771559053e-10,-0.000415203491037353,2.8145064194906e-09,2171.76083970985,1742.63269761172,2.60074729912697e-09,1.00709102664726,-1.00471050903037e-08
3.109,0.0590127978875997,5.50085581996714e-10,-0.000380759799731126,2.83621014068159e-09,2136.57072197488,1911.79560525533,2.78589924296391e-09,0.984102709215709,-1.00981354421407e-08
3.11,0.0590518867939017,5.49812948422716e-10,-0.000348391484261675,2.85361626036695e-09,2208.44393101646,2024.24975401567,2.55123187022137e-09,1.02271340072492,-1.00227279321316e-08
3.111,0.0590909220758741,5.49540071622437e-10,-0.000317968239861851,2.86764862211023e-09,2130.8411544657,1792.19923156274,2.87745857823314e-09,0.964994190369298,-1.01251785714745e-08
3.112,0.0591299088492093,5.49267096051237e-10,-0.000289341119386244,2.8789690692439e-09,2081.00339204507,1939.00434014653,2.91095392318994e-09,1.03949667635426,-1.00962510683045e-08
3.113,0.0591688512352107,5.48994134415278e-10,-0.00026238962811377,2.88813669900147e-09,2004.9792153459,1735.9127676105,2.79633317429549e-09,0.974210099082596,-1.0048375872261e-08
3.114,0.0592077525155573,5.48721277560991e-10,-0.000237017276372234,2.89555414928399e-09,2143.85345042369,1387.40480530597,2.77334341684654e-09,0.961315777337395,-1.01667773710495e-08
3.115,0.0592466153007208,5.48448593657744e-10,-0.000213146764414838,2.90162107923097e-09,2288.10017449709,1926.881494109,2.975371870932e-09,1.07752564066602,-1.00460196090486e-08
3.116,0.0592854416656737,5.48176143724276e-10,-0.000190716103209707,2.90655861311837e-09,2116.82808878698,1825.85265446336,3.06921543117903e-09,0.989715023973679,-9.99332045631388e-09
3.117,0.0593242332581998,5.47903968092317e-10,-0.000169675518581498,2.91062467368314e-09,2222.52165840508,2080.22202772202,2.7658523740125e-09,0.988867552429417,-1.00366730907485e-08
3.118,0.0593629913853073,5.47632103247123e-10,-0.000149984981373745,2.91399019389466e-09,2163.74277836958,1893.27509991546,2.87029268548451e-09,1.00380639562619,-9.99820363831471e-09
3.119,0.0594017170821704,5.47360577216117e-10,-0.000131612237062213,2.91679256012015e-09,2221.8355161118,1801.57767145167,2.78902971225694e-09,1.04412767721864,-1.00089294987006e-08
3.12,0.0594404111671329,5.47089413968064e-10,-0.000114531233815892,2.91913372719218e-09,2193.59137337052,1896.87702536661,2.79511870983759e-09,1.01883424053236,-9.97953229914356e-09
