0.161,-0.00233384459347064,-1.88140392566702e-05,0.00844376279184693,0.108207841747649,1979.95596477379,1771.62270511355,0.104892655704453,0.9465428389512,0.00871936008501652
0.162,-0.00236362242561858,-1.87595395452088e-05,0.00855211624314466,0.108876972864481,1925.17828107715,1775.54759645765,0.112955629798147,1.05897948492125,0.00876130182655216
0.163,-0.00239361611624067,-1.87036060653958e-05,0.00866118547369026,0.10954563270834,2052.63199032137,1794.33323563963,0.110115969349867,1.06783494722947,0.00865904808387598
0.164,-0.00242382270366087,-1.86459331279712e-05,0.00877096424568649,0.1102136817118,2056.79795821931,1904.5510957496,0.105357347920063,0.931271263315455,0.00939298380043878
0.165,-0.00245424243527524,-1.85863213626162e-05,0.00888144888033121,0.110881094108371,1955.4573636259,1979.59486494907,0.111541661099729,0.981325794009196,0.00802691662190337
0.166,-0.00248487566415908,-1.85246033777488e-05,0.00899263606936148,0.111547847722117,1993.21715732409,1844.10977632224,0.101813223444541,0.991778886256815,0.00983827508236145
0.167,-0.00251571879525531,-1.84606071479644e-05,0.0091046118651589,0.112302972420773,1871.85917063704,1957.73001678301,0.106274563139247,1.09894528602939,0.00953525992699059
0.168,-0.00254676228989505,-1.83941441320094e-05,0.00921759485190796,0.113278703269042,1907.56151140673,1830.27183652609,0.114514647804946,0.934246416784822,0.00911443939864073
0.169,-0.00257801060666991,-1.83251444665237e-05,0.00933148944634095,0.114160602993274,1908.2349667838,1843.17162337998,0.117505467309304,0.964042698983996,0.00927649019186339
0.17,-0.00260947380519171,-1.82535956906043e-05,0.00944608004108212,0.114828281340289,1984.27499863889,1849.98802911459,0.122841432137725,0.970959913211401,0.00983765697052777
0.171,-0.0026411524986734,-1.81794334203743e-05,0.00956136466371776,0.115495069112503,1890.36311374374,1743.80052449559,0.114131829469784,1.14727498562654,0.00998359144546866
0.172,-0.00267304716934386,-1.81025827468218e-05,0.00967734164842757,0.116161057468814,1878.49017166204,1671.3292424232,0.104924873179064,0.908232691221202,0.0099963908618033
0.173,-0.00270515830676835,-1.80229750102088e-05,0.0097940095786206,0.11682622325768,2111.30618306914,1945.05603253122,0.106390672755641,0.968030177901547,0.00967754490757847
0.174,-0.00273748640988041,-1.79405466884745e-05,0.00991136728529968,0.117490543010044,1866.8732575012,1851.02197567056,0.124567959722612,0.998079768817134,0.00908114870915015
0.175,-0.0027700319857809,-1.78552383238785e-05,0.0100294138450671,0.118153993029497,1742.90739854878,1815.50813789531,0.117992226869937,0.936982957684015,0.010071933674145
0.176,-0.0028027955486988,-1.77669936631183e-05,0.0101481485788592,0.118816549366092,1950.80529726973,1814.66137695512,0.120493201008799,0.962759209681016,0.0106583374128864
0.177,-0.00283577761915669,-1.76757589700414e-05,0.0102675710512965,0.119478187794137,1758.90643854616,1951.00122993264,0.116286728199423,1.05596303251432,0.00909676818576337
0.178,-0.00286897872330184,-1.75814824763316e-05,0.0103876810705412,0.120138883793805,1931.63415846406,1939.13154950056,0.110945923360208,0.989866317015457,0.010980811095559
0.179,-0.00290239939236985,-1.74841139425297e-05,0.0105084786885744,0.120798612535749,1968.21534575805,1740.85562613472,0.113982003124561,0.960828904957883,0.010765661410714
0.18,-0.00293604016225391,-1.73836043072389e-05,0.0106299642018276,0.121457348868218,1934.04852867846,1912.0552072008,0.119636499042952,0.959062371159521,0.0107635494794389
0.181,-0.00296990157315868,-1.72799054068576e-05,0.0107521381521197,0.122115067306077,1982.83225470471,1823.59589041449,0.120932256330036,1.1180843777938,0.00987800850363917
0.182,-0.00300398416932155,-1.71729697516976e-05,0.0108750013278582,0.122771742021407,1827.40961152333,1817.6696520579,0.118658650171277,1.04214660668119,0.00981501042358309
0.183,-0.00303828849878783,-1.70627503471841e-05,0.0109985547654751,0.123427346835354,2011.99109127078,1867.69604387221,0.122787033156478,1.03778376120677,0.0110733806434927
0.184,-0.00307281511322882,-1.69492005511122e-05,0.0111227997510736,0.124081855210952,1933.93026011752,1851.52341310721,0.119028963984434,0.935950718843046,0.0108926567162848
0.185,-0.00310756456779423,-1.68322739596968e-05,0.0112477378222666,0.124735240246766,1999.39369474632,1839.76765197579,0.123094193645544,1.08132641958854,0.0110161966354411
0.186,-0.00314253742099187,-1.67119243167053e-05,0.0113733707701915,0.125387474671141,1964.89095613653,1823.14892946424,0.131421248693318,1.01993805941415,0.0113758360316196
0.187,-0.00317773423459464,-1.65881056136523e-05,0.0114997006425873,0.126038531733563,1824.72423895731,2038.97442129935,0.120915280704111,1.02117633048921,0.0118464320437577
0.188,-0.0032131564090285,-1.64607545813519e-05,0.0116267300852756,0.126688384595721,1975.80340546115,1787.35895815447,0.12786651857685,0.979624301012702,0.0104119745726723
0.189,-0.00324880454162818,-1.6329824344649e-05,0.0117544617402891,0.127337002568494,1875.06925769427,1956.7113518131,0.135503999880117,0.95002776196325,0.0115461584822202
0.19,-0.00328467907052775,-1.61952714402736e-05,0.0118828984525453,0.127984356706739,1661.41018864321,1916.53705668895,0.128558960272953,1.0400024451574,0.0121790105248192
0.191,-0.00332078045992893,-1.60570518471724e-05,0.0120120433392557,0.128630417825121,1852.1472147614,1806.19709466452,0.135981135478799,1.07247739206692,0.0114141989822017
0.192,-0.00335710971810853,-1.59151110096242e-05,0.0121419000676935,0.129275160632248,1857.88346505602,1914.39774087021,0.12362901621582,1.00006640654526,0.0119765613702711
0.193,-0.00339366827406563,-1.57693843656986e-05,0.012272472871651,0.129918551170651,1744.91972621551,1740.6081662526,0.13376087047622,0.998968836214233,0.012057156122447
0.194,-0.00342924548209777,-1.67389666753675e-05,0.0124023443166525,0.130608585154408,2091.28245856749,1944.45402696773,0.132989985804719,0.985687341311118,0.0126217456648083
0.195,-0.00346495139683408,-1.77569115351523e-05,0.0125329966527952,0.131315989906486,1852.85123258274,1827.1321443881,0.12911080099407,1.01223718970083,0.0131251814152064
0.196,-0.0035008869408298,-1.88217193533536e-05,0.0126644482501659,0.132023460770943,1878.32187584988,1763.45223608349,0.124290272199301,0.874947144019196,0.0131072432936335
0.197,-0.00353705866246017,-1.99107051557967e-05,0.0127966908403948,0.132730428011535,1718.95683801321,1707.7093457537,0.136880364221413,1.02254228817948,0.0132410088765127
0.198,-0.00357346005538403,-2.09966032868034e-05,0.0129297121477287,0.133436966513082,1803.59181303609,2010.30869345258,0.128579912795196,1.04418250662452,0.0135023874048527
0.199,-0.00361009047437088,-2.20800432090721e-05,0.0130635037492371,0.134143197024292,1843.10947816931,1737.3470621879,0.130448460703226,0.900509047986966,0.0132033018988302
0.2,-0.00364694962555271,-2.31617609655633e-05,0.0131980579613213,0.134848972078931,1896.7768346195,1759.90186548194,0.133605379537941,1.03140375135549,0.0136059015914449
0.201,-0.0036840374015589,-2.42423365750463e-05,0.01333336788143,0.135554269048106,1898.30706270656,1782.72253608078,0.142809812860758,0.977470979499155,0.0124547475913265
0.202,-0.00372135384230115,-2.53222214923668e-05,0.0134694272790185,0.13625906499252,1933.59077021835,1848.29686552549,0.138499163767426,1.01200110179841,0.0135184446863522
0.203,-0.00375889910599021,-2.64017642755346e-05,0.0136062305129932,0.136963335900142,2031.9402801012,1928.631219844,0.141250040370017,0.935508833137945,0.0139861643653076
0.204,-0.00379667344602404,-2.74812311644904e-05,0.0137437724701328,0.137667056814413,2118.9080214437,1859.33645814053,0.14658682304644,0.944276816299282,0.0141271054591965
0.205,-0.0038346771925074,-2.85608225335983e-05,0.013882048519269,0.138370201944436,2091.51734510265,1967.52739949243,0.137410107088234,0.958298322418843,0.0135987275959462
0.206,-0.00387291073747262,-2.96406860444707e-05,0.0140210544773144,0.139072744750778,1757.91955976455,1879.67857603835,0.13408584064997,1.06518014320143,0.0142964756788991
0.207,-0.00391137452305981,-3.07209271608863e-05,0.0141607865842061,0.13977465801201,1989.68750715241,2085.97678364323,0.142407688926529,0.988723286238801,0.013823612329713
0.208,-0.00395006903206303,-3.18016175548722e-05,0.0143012414845694,0.140475913876268,2029.95319184566,1955.18484098655,0.13251556081889,1.04433947765257,0.0136960965347296
0.209,-0.00398899770143193,-3.28827298188243e-05,0.0144423508502552,0.141111123724897,2075.16083693549,2000.72933479914,0.134184005276749,0.964070061302551,0.0143598259316045
0.21,-0.00402817072914793,-3.3964039088858e-05,0.0145838970010976,0.141530527932176,1898.95120126663,2061.88236058478,0.144668019161342,0.981920296559426,0.0145441679139719
0.211,-0.00406759540298316,-3.50453606270667e-05,0.01472573043148,0.141801878067668,1870.98070068721,1823.71595397754,0.143822043357008,0.971626896057926,0.0145060435885739
0.212,-0.00410725346470298,-3.6127161201054e-05,0.0148682730448607,0.142496150657228,1868.57871583428,1918.75836255342,0.144482683361771,0.988051257597818,0.0160619979041161
0.213,-0.0041471452239305,-3.72093854661977e-05,0.0150115235601337,0.143189838725114,1989.03630355008,1774.23240839729,0.150006186121622,0.994692956367294,0.0146418530781841
0.214,-0.00418727128726649,-3.82920039241717e-05,0.0151554808825634,0.143882694048695,2067.89863343612,1830.36000885957,0.145447722827988,0.996803255418068,0.0155717664391482
0.215,-0.00422763227901111,-3.9374980227139e-05,0.0153001442857385,0.144574685613552,1852.08252623633,2026.57405878277,0.142200216700022,1.00589796335203,0.0149371721567209
0.216,-0.00426822883232828,-4.04582720230592e-05,0.0154455134110641,0.145265781746794,2070.86486942039,1664.91600291533,0.148736072600731,0.990776595946038,0.0163099350428486
0.217,-0.00430906158786241,-4.15418320936316e-05,0.0155915882689634,0.145955950257076,1911.25203991924,1784.51229728511,0.154639190047221,0.958990882987106,0.0156595551458102
0.218,-0.00435013119278809,-4.26256092726845e-05,0.0157383692406183,0.146645158450332,1892.64851302066,1873.22563894955,0.151356833649978,0.989469770687758,0.0152493859559638
0.219,-0.00439143830005085,-4.37095491806939e-05,0.0158858570801255,0.147333373134728,2033.03227931565,1909.08440667605,0.145855048465769,0.931251842936263,0.0154084687064468
0.22,-0.00443298356775616,-4.4793594812144e-05,0.0160340529170005,0.148020560623713,1764.56635502262,1849.26631120402,0.149987236870383,0.946372007987186,0.0174124489465487
0.221,-0.00447476765867668,-4.58776870052624e-05,0.0161829582589809,0.148706686737711,1871.53275244062,1930.14584698414,0.15170040814054,1.02495157266854,0.0156625247099752
0.222,-0.00451679123980559,-4.69617650389482e-05,0.0163325749952194,0.1493917169335,2058.06785230181,1799.06079326617,0.14608023631846,0.87830918591816,0.0152969173208156
0.223,-0.00455905542387091,-4.80457858310566e-05,0.0164829055483451,0.150075615970673,2114.27797669349,1648.42930708858,0.152718107482191,0.996475363977745,0.0170712111804026
0.224,-0.00460156089612128,-4.91296861030473e-05,0.0166339526255391,0.150758348405958,1848.29027270161,2010.8328624262,0.146897300297583,0.986541011162532,0.0167027644161048
0.225,-0.00464430824766915,-5.02133973023831e-05,0.0167857192934796,0.151439877926702,1931.57631095723,1897.14306360004,0.1514695311422,1.04652687134544,0.0168610307088252
0.226,-0.00468729808777972,-5.12968506510438e-05,0.0169382090142792,0.152120167805482,1953.48985162777,1897.75677338558,0.153097057229113,0.949347535503161,0.0186862608730295
0.227,-0.00473053104323408,-5.23799772362202e-05,0.0170914256502373,0.152799180866891,1962.26622874194,1927.54700739468,0.154479405678886,1.01327541592547,0.0176785655372599
0.228,-0.00477304995110585,-5.22419411846924e-05,0.0172453480918073,0.154259387142524,1946.46874006567,1858.86360919547,0.168581991669595,1.11361368656916,0.0181337480995907
0.229,-0.00481570350330092,-5.20762015328328e-05,0.0173999529918301,0.15489299207875,2139.65406327301,1899.71439965374,0.159661028029007,1.07344686155708,0.0179684461484496
0.23,-0.00485859250264345,-5.19015131604198e-05,0.0175552550304705,0.155522573405412,1993.5064307513,1956.67341863486,0.155290131986912,0.940680169051321,0.0167124853220017
0.231,-0.00490172006014651,-5.17187962114954e-05,0.0177112555886848,0.156150037320451,2111.22793193667,1917.78563409966,0.161585187030528,1.04190450634862,0.0174966535892305
0.232,-0.0049450873251695,-5.15285751775657e-05,0.0178679553777338,0.156775389886753,1827.86092389274,1873.02299156218,0.158049924552023,1.04080654638466,0.0182768208252057
0.233,-0.00498869531950274,-5.13312555467377e-05,0.0180253553024759,0.157398583248352,2025.7684868507,1673.15967532932,0.147085300524284,1.12139626916296,0.0169289588659528
0.234,-0.00503254500291534,-5.11271500507369e-05,0.0181834565320289,0.158019569252403,1888.4175384701,1850.88853121436,0.161319406876118,0.87270504027108,0.0176416890874119
0.235,-0.00507663807635374,-5.09164814571894e-05,0.018342260902299,0.158638303804504,1973.44348596704,1941.19298914273,0.141361962872857,0.935382407456409,0.0179114429217074
0.236,-0.00512097610991823,-5.06994145119042e-05,0.0185017705709816,0.159254735842843,1996.96362923619,1911.08459117957,0.155819026645257,1.07876417683812,0.0182566670826757
0.237,-0.00516555972662942,-5.04760855642929e-05,0.0186619876610624,0.159868815864947,2033.67640383792,1819.26172432307,0.166350394496414,1.03269495415115,0.0179659090189873
0.238,-0.00521038955113536,-5.0246574365573e-05,0.018822914692904,0.160480495792903,1851.98736407572,1881.87096897095,0.163452018830971,1.01400724052763,0.01911138545473
0.239,-0.00525388496579084,-5.14925408496447e-05,0.0189834316019701,0.161210251672585,1975.32776662295,1695.61707683029,0.18184326668076,1.05724634702277,0.0193987173810172
0.24,-0.00529752896616136,-5.27770905439612e-05,0.0191447602839859,0.161918523047566,1861.53080867815,1790.29884828994,0.16242592620812,1.02565967835881,0.0190875550338389
0.241,-0.00534143881715763,-5.40368436335877e-05,0.019306905270606,0.162626163129662,1994.01235679502,1862.1786711685,0.160243574957971,1.00272441948175,0.0187504761839944
0.242,-0.00538561233370573,-5.52733398574535e-05,0.0194698487215187,0.163332805735452,1792.49395236152,1985.53820735781,0.157281475530644,0.98665388151387,0.0181633649927021
0.243,-0.00543004599276579,-5.64909367476587e-05,0.0196335744293211,0.164038183802513,2001.07406842089,1809.93150946361,0.166830137926301,1.00875764202762,0.019438154441368
0.244,-0.00547473707758181,-5.76931402304317e-05,0.0197980685038733,0.16474225418166,1796.01172768452,1914.62984304402,0.158053790556558,0.983186986186866,0.0209747902766192
0.245,-0.00551968356679932,-5.88827388059516e-05,0.0199633189119532,0.165444986196987,2037.2394911132,1831.62307073449,0.169122669515923,1.10976945920573,0.0199684485426059
0.246,-0.00556488399718779,-6.00619468040506e-05,0.0201293151069313,0.166146346100613,1938.4899292849,1741.94303163606,0.165113379848389,0.983892967706228,0.0204784084535423
0.247,-0.00561033735251766,-6.12325194703721e-05,0.0202960477575467,0.166846297612369,2063.44568672743,1953.38042480845,0.163435097899063,0.989735942639238,0.0209265414930736
0.248,-0.00565604297464294,-6.23958449832523e-05,0.0204635085496288,0.167544802411641,2062.65057552321,1837.06918587879,0.179059392653031,0.941668857402943,0.0195015877865015
0.249,-0.005702000492379,-6.35530180183359e-05,0.0206316900412777,0.168241820501042,1900.11084087911,1781.12848403449,0.152427526550142,0.995926244977661,0.0213602522018352
0.25,-0.00574820976461359,-6.47048985607032e-05,0.0208005855573163,0.168937310475993,1946.16442633678,1878.21220383295,0.16264810377832,0.990030212478606,0.0214301089221272
0.251,-0.00579467083480169,-6.58521589227114e-05,0.0209701891126548,0.169631229725412,1879.12762986334,1959.87998342805,0.177944987927423,0.959389287949568,0.0202335489513386
0.252,-0.00584138389456477,-6.69953213326734e-05,0.021140495356974,0.170323534581676,2002.91148206955,1873.47090841881,0.167486434335667,0.970241171084557,0.0213367431326317
