0.154,-0.000377824739487193,-8.49915859193565e-06,-0.00283215779171472,-0.0376871975365619,2070.8320210407,1933.29564877646,-0.0376242439447296,1.04826068528101,-0.00295801156492736
0.155,-0.000381072541913566,-8.31512169057524e-06,-0.00286937105904282,-0.0379346215392611,1828.81524226401,1886.53721260885,-0.040533908809911,0.952489588051978,-0.00279097923656758
0.156,-0.000384302162340644,-8.15936579644903e-06,-0.00290682365370615,-0.0381820735027332,2095.77710816339,1797.22683920527,-0.0358455349654885,0.930457396774233,-0.0028972008687605
0.157,-0.000387515437906563,-8.03111720770741e-06,-0.00294451759563091,-0.0384299152200395,1971.2871647816,1855.31274144214,-0.0394988082745545,0.948258376875783,-0.00288388181124558
0.158,-0.000390714383877222,-7.92943510624498e-06,-0.00298245491186339,-0.0386781163291081,1998.74205366979,1915.4740762552,-0.0361917607168576,0.972095648718434,-0.00290927537046073
0.159,-0.000393901178529422,-7.85331481347064e-06,-0.00302063737931019,-0.0389264074949974,2141.06823670254,2053.75789512433,-0.0379230825046036,0.972038529274335,-0.00310875427815936
0.16,-0.000397078140641535,-7.80163655256008e-06,-0.00305906666823041,-0.0391746787709137,2119.60815836112,1927.87427266357,-0.0417298120579633,1.05257076449952,-0.00292945969285269
0.161,-0.000400247708697378,-7.77315380376937e-06,-0.00309774438794681,-0.0394228828589355,2055.51455375333,1844.0398085404,-0.0406186680610502,0.926348267508491,-0.00323428003207638
0.162,-0.000403412420756144,-7.76649812534339e-06,-0.00313667210074303,-0.0396710021185956,2121.87081166933,1773.97896505419,-0.0410780852921823,1.00394404422252,-0.00301885701975372
0.163,-0.000406574894622654,-7.78018984223236e-06,-0.00317585132257371,-0.0399190339477308,1989.13855758005,2047.7562088027,-0.0393022839280764,1.03687306737995,-0.00334952752217135
0.164,-0.00040973780829337,-7.81265083239408e-06,-0.00321528351776113,-0.0401669832583524,2130.75608179145,1934.83973189411,-0.0427392963432192,1.1283263373668,-0.0032014027723563
0.165,-0.000412903880752102,-7.86221807722227e-06,-0.00325497009103547,-0.0404148582757492,1863.62558953258,1766.59449059969,-0.0401127984171172,1.00753775325005,-0.00364051808534474
0.166,-0.000416075853213869,-7.92715747783093e-06,-0.00329491237872368,-0.0406626681321617,2000.21971689692,2073.18364459241,-0.0419757195486171,0.978191525128612,-0.00306999156226754
0.167,-0.00041925647091836,-8.00567772198739e-06,-0.0033351116401447,-0.0409104215259929,1935.14813478532,2050.02208799129,-0.0424102776874159,1.00893661544164,-0.00344822240734068
0.168,-0.000422448465569054,-8.09594408073152e-06,-0.00337556904984583,-0.0411581260424262,2014.48109484748,1809.50951807425,-0.0415832589632013,0.977878202494058,-0.0036459425007702
0.169,-0.000425654538507118,-8.19609204432851e-06,-0.00341628569104777,-0.0414057878856234,1848.37723755029,1790.48597379023,-0.0403273133890004,1.01398752294954,-0.00305046732409879
0.17,-0.000428877344700297,-8.30424071724406e-06,-0.00345726255048583,-0.0416534118591302,1903.36842956128,1856.62009015364,-0.040382259184021,1.02072793620738,-0.00337096617515523
0.171,-0.00043211947761862,-8.41850589600789e-06,-0.00349850051471113,-0.0419010014858501,1964.32839959663,1966.40228202806,-0.0392756387830792,1.07587787970633,-0.00324081387400268
0.172,-0.000435383455059446,-8.5370127568632e-06,-0.00354000036783132,-0.0421485591963029,2115.74991285331,1985.30405878907,-0.0445911460925796,0.919268265184447,-0.00318315157748854
0.173,-0.000438671705975745,-8.65790808356447e-06,-0.00358176279061443,-0.0423960865397379,1785.71249917417,1649.07657943947,-0.0432062371472422,1.0801912962083,-0.00345151297431953
0.174,-0.000441986558352321,-8.77937196969782e-06,-0.00362378836084405,-0.0426435843908173,1910.01797171249,1847.7562588371,-0.0426827864496818,0.971718120837603,-0.00358515180408095
0.175,-0.000445330228166327,-8.89962893492691e-06,-0.00366607755479345,-0.042891053136638,2147.9968032492,1848.98033357737,-0.0430370762344136,0.97417726066618,-0.00368764419299531
0.176,-0.000448704809459743,-9.01695839975716e-06,-0.00370863074967614,-0.0431384928372427,1875.55898468084,1905.79632633592,-0.0448994392308631,1.00955523385409,-0.00345184035592155
0.177,-0.000452112265543245,-9.12970446919552e-06,-0.0037514482269281,-0.0433859033577342,1987.78770614076,2012.06821404676,-0.0442677560290329,0.886466712555456,-0.00365591653480894
0.178,-0.000455554421342957,-9.23628498174711e-06,-0.00379453017617967,-0.0436332844731663,1752.75107289174,2012.31370006459,-0.0419521297347674,1.07537946608816,-0.00376710382602535
0.179,-0.000459032960280902,-9.33557913363766e-06,-0.00383787655374257,-0.0438805008474587,1993.83602137934,1829.5149416452,-0.0429014894188857,0.918547612336963,-0.00359936122176507
0.18,-0.000462549418210806,-9.42659321721628e-06,-0.00388148739205301,-0.0441277081683408,2063.91214956348,2023.04947495012,-0.0457884409898606,1.03344966551096,-0.00395423582525072
0.181,-0.000466105176647261,-9.50819606909524e-06,-0.00392536282964019,-0.0443750807057188,2024.30762779404,1950.97866819532,-0.0461051000880291,0.988306339655905,-0.0039421425008753
0.182,-0.000469701459518933,-9.57925996102776e-06,-0.00396950290920302,-0.0446225916297447,1986.98200488889,1753.12360356938,-0.0447157174954709,1.15212782555698,-0.00383787787800385
0.183,-0.00047333933139021,-9.63872943490009e-06,-0.00401390754516476,-0.0448701775222332,1865.06031534922,2019.71851600188,-0.0407046909972362,1.00945131453042,-0.00385563653225955
0.184,-0.000477019696508152,-9.68564958295221e-06,-0.0040585765361031,-0.0451177825127274,1952.65543268772,1846.99174180317,-0.0467744464870804,0.964066290441737,-0.00402734133517185
0.185,-0.000480743298783927,-9.71917786494699e-06,-0.00410350958651524,-0.0453653674418291,1877.433994806,1796.69727140003,-0.0453830076562303,1.03732331419527,-0.00405412859460001
0.186,-0.000484510722739216,-9.73858926147986e-06,-0.00414870632732819,-0.0456129085959892,1983.35031218496,1908.6019527122,-0.0476266333970606,1.03419137163825,-0.00411917574058869
0.187,-0.000488322395396458,-9.74327843313185e-06,-0.00419416633258559,-0.0458603939590606,1804.81109645148,1911.39320047471,-0.0485940173797095,0.96215427076511,-0.00420782064976059
0.188,-0.000492178589073869,-9.73276025422804e-06,-0.00423988913231102,-0.0461078195214486,2054.05816669337,1996.22653533035,-0.0476297714756158,1.00207820887709,-0.00401311757611371
0.189,-0.000496079425037613,-9.70666924863416e-06,-0.00428587422224891,-0.0463551863315294,1854.17369953973,1881.20705027767,-0.0428292438142981,0.928427868672895,-0.00433954691629645
0.19,-0.000500024877958812,-9.66475814867551e-06,-0.00433212107125879,-0.0466024983510443,2017.71148392648,1867.73980277511,-0.0453188072015582,0.934134347525779,-0.0045411063237448
0.191,-0.000504014781119909,-9.60689568642483e-06,-0.00437862912702427,-0.0468497609893562,1862.31485704532,1854.10453354827,-0.04440203500086,1.09595626052798,-0.00433385658584456
0.192,-0.000508048832312133,-9.53306368579448e-06,-0.00442539782058682,-0.0470969801569066,1958.85451971315,2059.52279206526,-0.0437327656995784,0.998864255737895,-0.00438064499396392
0.193,-0.000512126600364024,-9.44335350923413e-06,-0.0044724265700773,-0.0473441616933674,1964.28196007742,1825.66531308751,-0.0491175896660451,1.00497231198641,-0.00453414460617591
0.194,-0.000516247532239562,-9.33796190800767e-06,-0.0045197147839071,-0.0475913110542476,1942.94838748386,1958.57811225067,-0.0481813530155455,0.961509399682098,-0.00424903818207282
0.195,-0.000520410960642856,-9.21718632395936e-06,-0.00456726186359722,-0.047838433167907,1972.39888452461,1833.60418553578,-0.0474834341766245,1.03769916229321,-0.00443526579583344
0.196,-0.000524616112066362,-9.08141969099032e-06,-0.00461506720636265,-0.0480855323990884,1725.47786746007,1827.70376537581,-0.043102489472545,0.996572221118871,-0.00451520778448486
0.197,-0.000528862115218534,-8.93114478539114e-06,-0.00466313020752651,-0.0483326125741594,1936.54235348719,1981.41794377771,-0.0522526891322677,0.979438379216943,-0.00472897179223748
0.198,-0.000533148009767143,-8.76692817520082e-06,-0.00471145026280958,-0.0485796770378669,2047.55327026615,1992.15946734559,-0.0429206727983488,1.01873214339639,-0.00435250410936115
0.199,-0.000537472755334736,-8.58941381961999e-06,-0.00476002677052144,-0.0488267287221535,2002.30539043604,2075.26234436676,-0.0415809649520851,0.95422112217235,-0.00434556987801022
0.2,-0.000541835240683297,-8.39931637019997e-06,-0.00480885913366732,-0.0490737702151842,1931.57706196292,1713.24446816057,-0.0491633625879819,1.1065536737113,-0.00471466350389791
0.201,-0.000546234293026131,-8.19741422601866e-06,-0.00485794676197741,-0.0493208038239661,2053.5987609637,1808.36428912093,-0.0498659263525818,0.973552500504684,-0.00482020502348063
0.202,-0.000550668687406476,-7.98454239519234e-06,-0.00490728907386062,-0.0495678316274678,1985.12926550638,1900.89244965742,-0.0515167944703199,1.04028319488707,-0.00490781692460649
0.203,-0.000555137156083504,-7.76158521480989e-06,-0.00495688549828255,-0.0498148555194006,1872.40923484113,1887.48902702359,-0.0497272227373837,0.914445937568617,-0.00449385509111009
0.204,-0.000559638397868677,-7.52946898095166e-06,-0.00500673547656578,-0.0500618772410448,1929.56545556591,1805.68846818307,-0.0522999207644687,1.01878083365472,-0.00527626765328555
0.205,-0.000564171087357401,-7.28915453946608e-06,-0.0050568384641098,-0.0503088984053126,1878.32598135711,1849.83270602046,-0.0502193160408801,1.09263535171637,-0.00462705115826829
0.206,-0.000568733884003095,-7.04162988718126e-06,-0.0051071939320271,-0.050555920513391,1914.15009868447,1953.68141320207,-0.0497819452149127,1.08401487239303,-0.00518869765267727
0.207,-0.000573325440983742,-6.78790283153313e-06,-0.0051578013686917,-0.0508029449655568,2070.35562637869,1956.24192776737,-0.052925135769187,0.999104629001594,-0.00494390948821759
0.208,-0.000577943618471827,-6.53181574421019e-06,-0.00520865940889837,-0.0510493527241728,2102.00528206144,1771.56294619213,-0.0521198237158736,1.06249956815254,-0.00542950612563939
0.209,-0.000582586377946295,-6.27682249623371e-06,-0.00525976696059394,-0.0512953270603161,2062.89221535571,1687.55518909763,-0.0521531828840255,1.0426593786731,-0.00517958067333063
0.21,-0.000587251873055146,-6.02538721569847e-06,-0.00531112349530113,-0.0515413342879912,1899.02240560108,2099.18388221072,-0.0544121804391786,1.05060140738492,-0.00557356950117868
0.211,-0.000591938369692159,-5.77944253460334e-06,-0.00536272872482426,-0.0517875899152042,2001.96027195113,1818.94535989859,-0.0524194870360429,0.953923215712197,-0.0055530486896082
0.212,-0.000596644203697642,-5.54061908057278e-06,-0.00541458242896909,-0.0520341385786093,2186.46014217793,1951.95770425809,-0.0485522214720691,0.984085785190229,-0.00503709848168461
0.213,-0.000601367771682307,-5.31037656257796e-06,-0.00546668435152618,-0.0522809172348947,1987.10365853703,1863.57196414336,-0.0528645285214342,1.02822811308571,-0.00538295107279281
0.214,-0.000606107536115383,-5.09003012952043e-06,-0.00551903420594516,-0.0525278640122396,1956.07052463376,1924.66335078748,-0.0561051545611223,0.986488915985423,-0.00546774551905695
0.215,-0.000610862034918766,-4.88075761090811e-06,-0.00557163168778667,-0.0527749263142929,1899.58719519957,1843.5258283452,-0.0547919385397194,1.04951905994654,-0.00523009058368
0.216,-0.000615629891916498,-4.68360042395302e-06,-0.00562447648968339,-0.053022063989993,2026.4332834722,2062.76081513896,-0.0555564976084333,0.987902678997332,-0.00609057806262901
0.217,-0.000620409826778974,-4.49946282246784e-06,-0.00567756831483278,-0.0532692483932392,1927.84280788809,1900.32913234528,-0.0545455565848489,1.00672348477994,-0.00608277749427833
0.218,-0.000625200663937037,-4.3291112590815e-06,-0.00573090688774835,-0.0535164601367236,1925.52324009144,1907.59729158843,-0.0546510603620083,1.01183153290165,-0.00545398103434301
0.219,-0.000630001340305206,-4.17316080032212e-06,-0.00578449197344752,-0.0537636977694593,2105.17853687598,1935.64519423956,-0.0555975172352692,1.05535412380637,-0.00560801973737802
0.22,-0.000634810911564823,-4.03207865503464e-06,-0.00583832337486222,-0.0540109569124007,1908.89882158831,2028.83339700019,-0.054615425172921,1.02039066984534,-0.0055832750384729
0.221,-0.000639628556994343,-3.9062112811964e-06,-0.00589240091400572,-0.0542582147776227,1982.74926683186,2154.53942015547,-0.0542038660558179,1.04345884055327,-0.00556147541754155
0.222,-0.000644453583112992,-3.79577888895877e-06,-0.00594672445052706,-0.0545054672388196,1789.90287346234,1712.65170596357,-0.049255537774773,0.977814620966153,-0.00627303896818932
0.223,-0.000649285425893618,-3.70087587709165e-06,-0.0060012938856848,-0.0547527150225203,1845.7303173123,2016.65002811168,-0.0577336875182067,1.00633480251594,-0.00623013433501531
0.224,-0.000654123651620903,-3.6214743672094e-06,-0.00605610916235954,-0.0549999601835123,1857.76714519442,1791.33860424417,-0.0587723937378323,1.02418687030428,-0.00582875579994038
0.225,-0.000658967956466597,-3.55742932752401e-06,-0.0061111702634906,-0.0552472049124319,1848.95225686391,1963.02741277159,-0.0585657192779682,1.02898455000143,-0.006034664506481
0.226,-0.000663818164851809,-3.50848468825236e-06,-0.00616647720974733,-0.0554944511121018,1950.75020142763,1775.28846572605,-0.0566995128291235,0.97307658151276,-0.00626598311031249
0.227,-0.000668674226674902,-3.47428018249396e-06,-0.00622203005677342,-0.0557417002659604,1840.22917679046,1914.8254297942,-0.0563751368216783,0.993024499951816,-0.00657395955294741
0.228,-0.000673536213492608,-3.45435876424315e-06,-0.00627782889216792,-0.0559889534220111,1840.47712005046,2037.46643129974,-0.0565344529823084,1.09970829230019,-0.00629047244824022
0.229,-0.000678404313749027,-3.44817449708499e-06,-0.00633387383229859,-0.0562362112220249,2003.13854089903,1906.65963777263,-0.0556439293032446,1.02463916237838,-0.00608249015062899
0.23,-0.000683278827152793,-3.45510082275718e-06,-0.00639016501901275,-0.0564834739463239,1836.68582965552,2002.96962622882,-0.0566681626143435,1.01109904262181,-0.00637584401995981
0.231,-0.000688160158305806,-3.47443912478466e-06,-0.00644670261629786,-0.0567307415615037,1771.88646519736,1970.81766369953,-0.0590925156242525,0.984958123772364,-0.0063097507431572
0.232,-0.000693048809688138,-3.50542750570564e-06,-0.00650348680693607,-0.0569780137656423,1809.46505284576,1956.35939283718,-0.0507380563404989,0.966579061288285,-0.00671106935224844
0.233,-0.000697945374103948,-3.54724969877713e-06,-0.00656051778919275,-0.0572252900291178,2023.58943454915,2085.96644369433,-0.056993793061895,0.982370314067772,-0.00620881465583573
0.234,-0.000702850526691286,-3.59904403748575e-06,-0.0066177957735752,-0.0574725696307403,1829.84869075574,1817.93508106436,-0.0557459641267223,0.919870451057606,-0.0070209772049591
0.235,-0.000707765016595925,-3.65991240907677e-06,-0.00667532097969411,-0.0577198516895881,1966.10904159487,2048.25140403506,-0.0533077902039818,0.946037297506626,-0.00717981055538652
0.236,-0.000712689658405471,-3.72892912128874e-06,-0.00673309363325696,-0.0579671351933899,2076.20152917201,1841.17149701161,-0.058715779670618,1.02155519319287,-0.00636061995634257
0.237,-0.000717625323435243,-3.80514961529499e-06,-0.00679111396321875,-0.0582144190240699,1975.98554145261,1786.85665737252,-0.0590536300533833,1.01775854497444,-0.00657454643039641
0.238,-0.000722572930951931,-3.88761896159617e-06,-0.00684938219911132,-0.0584617019812406,1985.08374059973,1796.57327197959,-0.0605972775298466,1.00827965749149,-0.00667845232592254
0.239,-0.000727533439415215,-3.97538007981357e-06,-0.00690789856856879,-0.0587089828041887,1978.41821859578,1939.26561149614,-0.0537786354863033,1.05135443538316,-0.00720289796616646
0.24,-0.000732507837811085,-4.06748162809289e-06,-0.0069666632950621,-0.0589562601925959,1737.79002113143,1797.20272244016,-0.0560705073297631,0.978080551277301,-0.00708029523085258
0.241,-0.000737497137144244,-4.16298551243337e-06,-0.00702567659585173,-0.0592035328263297,1999.3167425821,1668.69264354974,-0.0570763552869265,0.98185499927007,-0.00739965899435274
0.242,-0.000742502362150309,-4.26097397135909e-06,-0.007084938680164,-0.0594507993843392,1876.99939697051,1751.25163770933,-0.0570465487597274,0.967859981102976,-0.00737681482167806
0.243,-0.000747524543281933,-4.36055619652093e-06,-0.00714444974759207,-0.0596980585626479,1953.21830796347,2001.66224940543,-0.0611936294275917,0.969809154525964,-0.00670108048667848
