0.154,-0.000377824739487193,-8.49915859191581e-06,-0.00283215779171464,-0.0376871975365598,1638.64757763802,1715.49803559832,-0.0408253611294699,1.03669145956901,-0.00281891865092079
0.155,-0.000381072541913566,-8.31512169055743e-06,-0.00286937105904274,-0.0379346215392596,1922.96863022496,1923.80951714556,-0.037073423634004,0.944959540944694,-0.00291996964456637
0.156,-0.000384302162340644,-8.15936579643252e-06,-0.00290682365370606,-0.0381820735027325,1866.82860845658,1755.78281462084,-0.0371991892496607,1.03854153822561,-0.00282294828863158
0.157,-0.000387515437906563,-8.03111720769172e-06,-0.00294451759563082,-0.0384299152200396,2013.35394004729,1891.74924291241,-0.0386072840677014,0.997338306253366,-0.00315249483637856
0.158,-0.000390714383877229,-7.92943510622928e-06,-0.00298245491186331,-0.0386781163291085,1866.68795207726,1902.93703924653,-0.0373281580539221,0.933212225402534,-0.00320338927806813
0.159,-0.000393901178529422,-7.8533148134563e-06,-0.0030206373793101,-0.0389264074949981,2004.54129696486,2006.42862173186,-0.0353833238026368,0.973186620906144,-0.00310030073130258
0.16,-0.000397078140641528,-7.80163655254688e-06,-0.00305906666823032,-0.0391746787709141,1894.56907966943,1981.05577580076,-0.041715852818505,1.01566069600598,-0.00281501448218017
0.161,-0.000400247708697371,-7.7731538037572e-06,-0.00309774438794673,-0.0394228828589359,2001.63122702445,2047.27797393935,-0.0373682554518353,0.946919046346632,-0.00310591472952923
0.162,-0.000403412420756137,-7.76649812533293e-06,-0.00313667210074295,-0.0396710021185961,1878.1641098123,2054.02511711116,-0.0379493064814309,1.02911228921364,-0.0032139376651013
0.163,-0.000406574894622647,-7.78018984222249e-06,-0.00317585132257362,-0.0399190339477311,2079.01354737418,2000.51723655636,-0.0426917540047256,0.897798886219956,-0.00327233175764457
0.164,-0.000409737808293363,-7.81265083238511e-06,-0.00321528351776105,-0.0401669832583528,2052.67251152796,1935.91335435471,-0.0421659537085696,1.1132775333541,-0.00293803376183302
0.165,-0.000412903880752095,-7.86221807721463e-06,-0.00325497009103539,-0.0404148582757495,2016.67878985448,1859.77006042416,-0.0430835958283395,0.905148977311661,-0.00332330662521284
0.166,-0.000416075853213856,-7.92715747782404e-06,-0.00329491237872359,-0.0406626681321619,1971.31539578641,1852.4876686684,-0.0427167584332013,0.990924440349126,-0.0032909645644551
0.167,-0.000419256470918346,-8.00567772198097e-06,-0.00333511164014462,-0.0409104215259931,2094.59135441948,1824.68557083284,-0.0419943004663591,0.964243954006446,-0.00354785481654016
0.168,-0.000422448465569041,-8.09594408072552e-06,-0.00337556904984575,-0.0411581260424264,1908.61004574578,1805.55879558037,-0.0390033970355915,0.979294198828589,-0.00330887428136076
0.169,-0.000425654538507104,-8.19609204432285e-06,-0.00341628569104769,-0.0414057878856236,1931.01147466022,1827.89346851302,-0.0450104935764548,1.05489951178092,-0.00329273560544777
0.17,-0.000428877344700283,-8.30424071723929e-06,-0.00345726255048574,-0.0416534118591304,1922.36399188166,1877.25523430369,-0.0466817486844343,1.02699284266751,-0.00338408002230274
0.171,-0.000432119477618606,-8.41850589600505e-06,-0.00349850051471105,-0.0419010014858503,1911.94912677606,1957.33727346594,-0.0429602789925516,1.07085370741852,-0.00355055653761967
0.172,-0.000435383455059432,-8.53701275686162e-06,-0.00354000036783124,-0.0421485591963029,1821.97146657258,1758.51636051438,-0.0391078814243683,1.0020794952022,-0.0035248855240159
0.173,-0.000438671705975731,-8.65790808356458e-06,-0.00358176279061435,-0.0423960865397381,1927.20584033874,1903.15443988867,-0.0429673506117064,0.985100643444668,-0.00355139963175409
0.174,-0.000441986558352307,-8.7793719696989e-06,-0.00362378836084397,-0.0426435843908174,2080.99205836731,1904.95727474753,-0.0420995350073464,1.01851101351567,-0.00409849850644382
0.175,-0.000445330228166313,-8.89962893492799e-06,-0.00366607755479337,-0.042891053136638,1920.83983180612,1881.02075030215,-0.0428143465944142,1.00016922122835,-0.00355014389712736
0.176,-0.00044870480945973,-9.01695839975787e-06,-0.00370863074967606,-0.0431384928372428,1734.73242272092,1908.07208244822,-0.0450112086523677,1.01030452282884,-0.00383543263473302
0.177,-0.000452112265543238,-9.12970446919584e-06,-0.00375144822692803,-0.0433859033577343,1854.56375431805,1911.89054540687,-0.0419221095610044,0.914949214149795,-0.00353825875799124
0.178,-0.000455554421342957,-9.23628498174716e-06,-0.00379453017617959,-0.0436332844731663,1954.71377566691,1861.96802134932,-0.0410214724293227,0.953472013779134,-0.00373700114655238
0.179,-0.000459032960280908,-9.33557913363728e-06,-0.0038378765537425,-0.0438805008474586,2005.02690779666,1742.44557339298,-0.0402736846947318,0.944374533162197,-0.00390667650616187
0.18,-0.00046254941821082,-9.42659321721655e-06,-0.00388148739205294,-0.0441277081683408,1976.88535224126,1926.1338934892,-0.0425145153576492,1.04897022539232,-0.00370268561017495
0.181,-0.000466105176647275,-9.50819606909562e-06,-0.00392536282964012,-0.0443750807057187,2004.0929965413,1885.02517306709,-0.0457631809528673,1.0925223309098,-0.00366651024276274
0.182,-0.00046970145951894,-9.57925996102803e-06,-0.00396950290920295,-0.0446225916297448,1748.93931379587,2126.11487488652,-0.0439174675196066,1.01776726461234,-0.00351950366737351
0.183,-0.000473339331390217,-9.63872943490025e-06,-0.00401390754516469,-0.0448701775222331,2004.00671557231,1895.15977024812,-0.0443727687705781,1.08521431827013,-0.00400520305016681
0.184,-0.000477019696508166,-9.68564958295221e-06,-0.00405857653610303,-0.0451177825127275,1939.92937298877,1891.6587489057,-0.0400961701490812,0.925316371769151,-0.00403411375095995
0.185,-0.000480743298783948,-9.71917786494759e-06,-0.00410350958651517,-0.0453653674418292,2183.80011046191,2070.09253930021,-0.0463423788762735,0.988940031946485,-0.00436610353203554
0.186,-0.00048451072273923,-9.73858926148202e-06,-0.00414870632732812,-0.0456129085959895,1885.19201331065,1931.81206719574,-0.0450020393341019,1.00558171137267,-0.00419865617853031
0.187,-0.000488322395396472,-9.74327843313597e-06,-0.00419416633258552,-0.0458603939590607,2015.95994800965,2091.96290385874,-0.047290441227379,1.02782479534579,-0.00416201996385247
0.188,-0.00049217858907389,-9.73276025423726e-06,-0.00423988913231095,-0.0461078195214469,1689.21986575886,2111.63106910227,-0.0460035740819591,1.06772384600508,-0.00441338183168543
0.189,-0.000496079425037634,-9.7066692486488e-06,-0.00428587422224884,-0.0463551863315283,1933.05274267349,1901.63206796391,-0.0470478626804591,0.87845860783854,-0.0044693437621421
0.19,-0.000500024877958832,-9.66475814869513e-06,-0.00433212107125873,-0.0466024983510441,1942.41522487878,2064.12480077563,-0.0477662599976863,0.95472376713971,-0.00454415338742813
0.191,-0.000504014781119923,-9.60689568644814e-06,-0.0043786291270242,-0.0468497609893564,1871.82411799944,1985.05352649212,-0.0527525059778456,0.989093812941342,-0.00422338741396078
0.192,-0.000508048832312147,-9.53306368582131e-06,-0.00442539782058675,-0.0470969801569073,1889.97640587862,1854.46938374484,-0.0466196793037022,0.933973547205906,-0.00446355289593586
0.193,-0.000512126600364038,-9.44335350926405e-06,-0.00447242657007723,-0.0473441616933682,1801.17483561863,1856.60747337855,-0.0448368313292468,0.962812849756277,-0.00451374270386984
0.194,-0.000516247532239576,-9.33796190804019e-06,-0.00451971478390703,-0.0475913110542482,1963.52992054104,1991.11189092766,-0.046398124874788,1.04991777373021,-0.00432899130994098
0.195,-0.00052041096064287,-9.21718632399383e-06,-0.00456726186359716,-0.0478384331679075,1954.25610912407,1804.28257526669,-0.044095800613396,0.995799757382286,-0.00452696258124888
0.196,-0.000524616112066369,-9.08141969102659e-06,-0.00461506720636258,-0.0480855323990888,1871.04517868635,1827.66237987263,-0.0466974472307439,0.937256635668103,-0.00467435815817434
0.197,-0.000528862115218541,-8.93114478542817e-06,-0.00466313020752644,-0.0483326125741597,1781.7905454435,1745.32057572588,-0.0513898389788945,0.958308363732622,-0.00462442706418091
0.198,-0.00053314800976715,-8.76692817523822e-06,-0.00471145026280952,-0.0485796770378673,1974.81075172315,1871.46434299422,-0.0477323727430507,1.01319120966444,-0.00428270927395032
0.199,-0.000537472755334743,-8.58941381965685e-06,-0.00476002677052137,-0.0488267287221535,1932.91573627662,1717.73521590095,-0.0503016075042252,1.03170014915475,-0.00469773649260625
0.2,-0.000541835240683304,-8.39931637023662e-06,-0.00480885913366725,-0.0490737702151842,2171.04791094113,1758.26228351632,-0.0532092805283953,1.05445602793106,-0.00423372528003473
0.201,-0.000546234293026138,-8.19741422605541e-06,-0.00485794676197734,-0.049320803823966,1942.46364280612,1950.12778658989,-0.048535350620618,1.04669142963948,-0.00503307058859122
0.202,-0.00055066868740649,-7.98454239522855e-06,-0.00490728907386055,-0.0495678316274675,1887.45667182285,1887.35783469982,-0.0500865570891661,0.99442347290573,-0.00483365854498845
0.203,-0.000555137156083504,-7.76158521484269e-06,-0.00495688549828248,-0.0498148555194023,1884.46705869952,1924.08402198734,-0.0448801930682467,1.06125920546928,-0.00487279517745756
0.204,-0.000559638397868684,-7.52946898098007e-06,-0.00500673547656571,-0.0500618772410458,1820.95518882977,1946.18411100299,-0.0485079998086853,1.03785004006188,-0.00543345144876011
0.205,-0.000564171087357408,-7.28915453949085e-06,-0.00505683846410973,-0.0503088984053129,2140.20089385833,1730.62593624318,-0.0564145103120757,1.04398670445581,-0.00483477715262239
0.206,-0.000568733884003102,-7.0416298872023e-06,-0.00510719393202703,-0.0505559205133907,1926.49102935804,1835.01806420196,-0.0493165607104629,1.00471654012632,-0.00491215305351373
0.207,-0.000573325440983749,-6.7879028315495e-06,-0.00515780136869163,-0.0508029449655563,1924.39292809872,2010.52237110017,-0.0494041396629417,1.00173013596487,-0.00506919081614116
0.208,-0.000577943618471834,-6.53181574422054e-06,-0.0052086594088983,-0.0510493527241739,1969.26756644178,2083.49140216575,-0.0491600882940379,0.925674163946288,-0.00510169806271261
0.209,-0.000582586377946295,-6.27682249623696e-06,-0.00525976696059387,-0.0512953270603162,1818.42772143811,1761.47744028603,-0.0511478680320804,1.06311805851769,-0.00513149521039603
0.21,-0.000587251873055146,-6.02538721569652e-06,-0.00531112349530107,-0.051541334287991,2010.11013313952,1915.83107250396,-0.0518494549491466,1.06162056118971,-0.00519016563758366
0.211,-0.000591938369692166,-5.77944253459705e-06,-0.00536272872482419,-0.0517875899152033,1970.51732299509,1897.41802609254,-0.0487756568827676,0.974060913235697,-0.00512732070356175
0.212,-0.000596644203697642,-5.54061908056281e-06,-0.00541458242896903,-0.0520341385786085,1984.02627283175,2224.82559222909,-0.0553588123843036,1.00120520899066,-0.00523666717210195
0.213,-0.000601367771682307,-5.31037656256451e-06,-0.00546668435152611,-0.0522809172348939,1895.20113383891,1901.80989855439,-0.0507881911770922,1.07199732111405,-0.00570185092865247
0.214,-0.000606107536115376,-5.09003012950389e-06,-0.00551903420594509,-0.0525278640122389,1899.73458808833,1985.9241070116,-0.0527943389890652,0.926557173218843,-0.00535592672675213
0.215,-0.000610862034918759,-4.88075761088865e-06,-0.0055716316877866,-0.0527749263142923,2054.7919718783,1883.92963011168,-0.0562008202663405,1.10053732452722,-0.00584925788825639
0.216,-0.000615629891916492,-4.68360042393053e-06,-0.00562447648968331,-0.0530220639899926,2179.62488087089,1819.84552153885,-0.0535844803727162,1.05607182890851,-0.00595201985069034
0.217,-0.000620409826778967,-4.4994628224423e-06,-0.00567756831483271,-0.0532692483932388,2040.46419154343,1909.33829365643,-0.0514841179037279,0.965993883022529,-0.00542496479171229
0.218,-0.00062520066393703,-4.3291112590538e-06,-0.00573090688774827,-0.0535164601367233,2068.88433367225,2082.90558029887,-0.053065173242562,0.983610302971147,-0.00550995545442954
0.219,-0.000630001340305199,-4.17316080028943e-06,-0.00578449197344744,-0.0537636977694609,1962.91780243891,1998.81330188444,-0.0571730773472238,0.988350898127526,-0.00534703703061151
0.22,-0.000634810911564809,-4.0320786549968e-06,-0.00583832337486214,-0.054010956912402,1923.25912058052,1949.71290048493,-0.0577332388925362,1.04780112058383,-0.00565450798855505
0.221,-0.000639628556994329,-3.90621128115362e-06,-0.00589240091400565,-0.0542582147776236,1925.68296879702,1949.23336627138,-0.0561678044092796,1.05300325712408,-0.00602580735068197
0.222,-0.000644453583112978,-3.79577888891106e-06,-0.00594672445052699,-0.0545054672388198,1850.4110493789,2000.09913416277,-0.0538796667971551,1.07932403918336,-0.00580596986144071
0.223,-0.000649285425893605,-3.70087587703939e-06,-0.00600129388568473,-0.0547527150225202,1915.95143497631,2073.76771627415,-0.0534982647964209,1.02861855634584,-0.0062930106537396
0.224,-0.000654123651620896,-3.62147436715313e-06,-0.00605610916235947,-0.054999960183512,1682.8527197563,1964.6676419347,-0.0562279259077078,1.04201216234787,-0.00649383944432391
0.225,-0.000658967956466583,-3.55742932746448e-06,-0.00611117026349052,-0.0552472049124316,1995.17708096087,1860.18050708356,-0.0511266632005576,0.991645137352095,-0.00637072335580788
0.226,-0.000663818164851795,-3.50848468819008e-06,-0.00616647720974726,-0.0554944511121014,1995.03028784605,1831.94948037644,-0.0512532844162039,1.01294038010061,-0.0061900695971531
0.227,-0.000668674226674888,-3.47428018243021e-06,-0.00622203005677335,-0.0557417002659602,1981.1217005211,1942.37179982042,-0.0519482526896881,0.93625355688152,-0.0061764333031013
0.228,-0.000673536213492601,-3.45435876417712e-06,-0.00627782889216785,-0.0559889534220109,2113.78552143673,1946.63672556097,-0.0564338809003039,1.0070593085017,-0.00642928640871733
0.229,-0.000678404313749006,-3.44817449701354e-06,-0.00633387383229851,-0.0562362112220264,2010.63576841081,2043.54261622494,-0.0572249831906206,1.04653080133737,-0.00656555408737588
0.23,-0.000683278827152772,-3.45510082268123e-06,-0.00639016501901268,-0.0564834739463251,2065.72541880089,1752.10905658859,-0.0573851018356682,1.0525482892383,-0.00683281792566821
0.231,-0.000688160158305785,-3.4744391247054e-06,-0.00644670261629779,-0.056730741561504,1961.918994135,1903.39711472059,-0.0557749614559279,1.0910742785568,-0.00629365324538071
0.232,-0.000693048809688117,-3.50542750562373e-06,-0.006503486806936,-0.0569780137656422,1946.33410831149,1885.99952662869,-0.0651967048934671,0.897182948365263,-0.00641797005421177
0.233,-0.000697945374103927,-3.54724969869245e-06,-0.00656051778919268,-0.0572252900291173,1803.67672439173,1728.03900911076,-0.058051418870446,1.0313949301313,-0.00673776685285709
0.234,-0.000702850526691272,-3.59904403740005e-06,-0.00661779577357513,-0.0574725696307401,1873.26704018932,1906.5687582545,-0.0627339089786169,0.990710866580112,-0.00628114141723411
0.235,-0.000707765016595911,-3.65991240899009e-06,-0.00667532097969404,-0.0577198516895875,2074.54596816196,1983.12861465589,-0.061890875635337,1.00464673254934,-0.00607258618483526
0.236,-0.000712689658405458,-3.72892912120124e-06,-0.00673309363325689,-0.0579671351933896,1941.80781013395,1839.17743199953,-0.0549257065219558,1.02229674606296,-0.00751201520095461
0.237,-0.000717625323435236,-3.80514961520663e-06,-0.00679111396321867,-0.0582144190240699,1810.64558370014,1904.90265743736,-0.0587830013380727,0.984976955120734,-0.00720255638265587
0.238,-0.000722572930951917,-3.88761896150694e-06,-0.00684938219911124,-0.0584617019812406,1953.41084921608,1996.62075745307,-0.0609371027945571,0.974627733365313,-0.00718539471925156
0.239,-0.000727533439415201,-3.97538007972461e-06,-0.00690789856856872,-0.0587089828041889,2070.03815463606,2034.82929445496,-0.0711065074139424,0.910649524481835,-0.00646423307024109
0.24,-0.000732507837811071,-4.06748162800485e-06,-0.00696666329506203,-0.058956260192596,1845.44126573299,1786.18009772926,-0.0609909897856707,1.00697044004545,-0.00641987778283909
0.241,-0.000737497137144237,-4.16298551234598e-06,-0.00702567659585166,-0.0592035328263296,1735.13454976754,1898.20051219901,-0.0583150010328109,0.997710064239311,-0.00696880210414462
0.242,-0.000742502362150302,-4.26097397127295e-06,-0.00708493868016393,-0.0594507993843391,1836.08184685367,2061.8412666964,-0.0545974930306148,0.979960004133677,-0.00682231171819421
0.243,-0.000747524543281926,-4.36055619643647e-06,-0.007144449747592,-0.0596980585626477,1762.72240600004,1896.39235428524,-0.0578959445538312,1.02957552649521,-0.00755539442958477
