0.154,-0.000377824739487206,-8.49915859191499e-06,-0.00283215779171464,-0.0376871975365598,1916.51678097291,1790.26112892339,-0.0396293223790293,1.08935793265122,-0.00278845456146607
0.155,-0.00038107254191358,-8.31512169055662e-06,-0.00286937105904274,-0.0379346215392596,1924.28657935984,2033.94463974223,-0.0416596992450921,0.99081405647519,-0.0028090122922271
0.156,-0.000384302162340658,-8.15936579643168e-06,-0.00290682365370607,-0.0381820735027325,1874.03594428515,1791.55318143999,-0.037425578903377,0.986796544881958,-0.00266635092264549
0.157,-0.00038751543790657,-8.03111720769099e-06,-0.00294451759563082,-0.0384299152200396,1819.21423727284,1836.36055188675,-0.0380866450616573,0.979534655833073,-0.00303008904908985
0.158,-0.000390714383877236,-7.92943510622861e-06,-0.00298245491186331,-0.0386781163291085,1868.43418441776,1900.5707743078,-0.0431142759180188,0.940741510961776,-0.00286139163166349
0.159,-0.000393901178529429,-7.85331481345565e-06,-0.0030206373793101,-0.0389264074949981,1811.33229386439,1793.54179167938,-0.0412105398666964,1.02092755486124,-0.0029013609402127
0.16,-0.000397078140641535,-7.80163655254631e-06,-0.00305906666823032,-0.0391746787709141,1909.77522574565,1677.59331161213,-0.037202244948639,0.99124402115701,-0.00294728482747385
0.161,-0.000400247708697378,-7.7731538037565e-06,-0.00309774438794672,-0.039422882858936,1911.15448121464,1985.58248693489,-0.0391179627234039,1.02633748724519,-0.0029582156135705
0.162,-0.000403412420756144,-7.76649812533214e-06,-0.00313667210074295,-0.0396710021185961,2103.29897828582,1903.51250687582,-0.0411623743643834,0.943051919970674,-0.00311445054913974
0.163,-0.000406574894622647,-7.78018984222157e-06,-0.00317585132257362,-0.0399190339477311,1869.863923306,1995.19798278013,-0.0399947281048825,1.06350800691994,-0.0029328059380695
0.164,-0.000409737808293356,-7.81265083238402e-06,-0.00321528351776105,-0.0401669832583528,2024.8644672791,1953.97895055514,-0.0446808806780557,0.977585098184586,-0.0032508046569135
0.165,-0.000412903880752089,-7.86221807721346e-06,-0.00325497009103538,-0.0404148582757496,1877.6930724161,1892.03757340832,-0.0432792077242791,1.00287980641312,-0.00340196363790614
0.166,-0.000416075853213849,-7.92715747782279e-06,-0.00329491237872359,-0.0406626681321619,1974.75446320166,2008.9077917284,-0.0431230888670477,1.00903462675267,-0.00323448993351835
0.167,-0.000419256470918339,-8.00567772197969e-06,-0.00333511164014462,-0.0409104215259931,2093.8385868938,1879.43610050742,-0.0396470578718213,1.08128488430731,-0.00308304481235928
0.168,-0.000422448465569034,-8.09594408072422e-06,-0.00337556904984575,-0.0411581260424263,1933.04777306652,2030.09625284932,-0.0395443526111002,1.01211015290473,-0.0032545005562733
0.169,-0.000425654538507098,-8.1960920443225e-06,-0.00341628569104768,-0.0414057878856235,1807.56830054569,1942.14989964879,-0.0398870283576222,1.01695663867924,-0.00334930385158605
0.17,-0.000428877344700269,-8.3042407172387e-06,-0.00345726255048574,-0.0416534118591301,2089.52324860898,1898.68167700353,-0.0423350215121382,1.06258744521193,-0.00341137285185472
0.171,-0.000432119477618592,-8.41850589600374e-06,-0.00349850051471104,-0.0419010014858502,2102.08411549013,1949.43206515369,-0.042992141363092,1.09790798846411,-0.00338997319375959
0.172,-0.000435383455059418,-8.53701275685956e-06,-0.00354000036783123,-0.0421485591963029,1908.82362525713,2033.25088252207,-0.0434376880436509,1.00760014995779,-0.00358566789396071
0.173,-0.000438671705975717,-8.65790808356274e-06,-0.00358176279061434,-0.0423960865397381,1944.51372026304,2027.43160622365,-0.0442733704562102,0.969605740582369,-0.00337522484495749
0.174,-0.000441986558352293,-8.77937196969711e-06,-0.00362378836084396,-0.0426435843908172,1922.62934111054,1847.0318673698,-0.0435666494461862,1.00095424588092,-0.0032263120353201
0.175,-0.000445330228166299,-8.89962893492604e-06,-0.00366607755479337,-0.0428910531366379,1972.57259361353,1844.17721837243,-0.0396330754208667,0.899809812536483,-0.00354844687490001
0.176,-0.000448704809459716,-9.01695839975581e-06,-0.00370863074967605,-0.0431384928372426,1929.71732770841,1888.1632751009,-0.0451724568582315,1.01865736042889,-0.00372993289201575
0.177,-0.000452112265543224,-9.12970446919459e-06,-0.00375144822692802,-0.0433859033577343,1959.80343934562,1772.3966019511,-0.0421308365701161,1.05326958930023,-0.00341103148492766
0.178,-0.000455554421342944,-9.23628498174635e-06,-0.00379453017617958,-0.0436332844731661,1982.34992828872,1834.85721963118,-0.0405192441291163,0.990408644765609,-0.00354203202152319
0.179,-0.000459032960280895,-9.3355791336369e-06,-0.00383787655374249,-0.0438805008474586,1929.82146544054,1902.51997364623,-0.0440017402929264,1.13931104618892,-0.00386987912161748
0.18,-0.000462549418210806,-9.42659321721638e-06,-0.00388148739205293,-0.0441277081683408,1866.53533186963,1778.92523327513,-0.0434030836035566,1.14012301246984,-0.00394135282810269
0.181,-0.000466105176647268,-9.50819606909572e-06,-0.00392536282964011,-0.0443750807057187,1880.30470319992,1868.12750155613,-0.0413169017247155,0.952898955602218,-0.0042620759077
0.182,-0.000469701459518933,-9.57925996102917e-06,-0.00396950290920294,-0.044622591629745,1961.91644884612,1888.92955004072,-0.041291490968591,0.966439131960867,-0.00404404004913543
0.183,-0.00047333933139021,-9.63872943490209e-06,-0.00401390754516468,-0.044870177522233,2008.66201994454,1845.78652702328,-0.0456660205599099,0.990269098208014,-0.00419568107346047
0.184,-0.000477019696508152,-9.68564958295448e-06,-0.00405857653610302,-0.0451177825127276,1928.25780505732,1920.92829715184,-0.0457595419219608,0.936718547095853,-0.00390372838073102
0.185,-0.000480743298783934,-9.71917786495025e-06,-0.00410350958651517,-0.0453653674418292,1888.14060967509,1817.211630427,-0.0451636321850307,0.995634589935927,-0.00433156444926573
0.186,-0.000484510722739216,-9.7385892614849e-06,-0.00414870632732812,-0.0456129085959893,1863.9958816967,1859.2891240518,-0.047451441282821,1.02727449177779,-0.00402945421683101
0.187,-0.000488322395396458,-9.7432784331389e-06,-0.00419416633258551,-0.0458603939590606,1988.30114346824,1911.27995311645,-0.0442761611370306,1.03026192989181,-0.00435375004511877
0.188,-0.000492178589073876,-9.732760254241e-06,-0.00423988913231095,-0.0461078195214469,1891.28316776629,1843.70177533275,-0.0508511234584325,0.999080566932038,-0.00435042892462641
0.189,-0.00049607942503762,-9.70666924865671e-06,-0.00428587422224883,-0.0463551863315266,1971.7389648865,2055.84416940032,-0.0443682702979112,1.03299699235058,-0.00438291519878684
0.19,-0.000500024877958825,-9.66475814870776e-06,-0.00433212107125872,-0.0466024983510428,1851.81240713511,1969.31934253141,-0.0460949921256674,1.04281185379948,-0.00393070762851302
0.191,-0.000504014781119923,-9.60689568646489e-06,-0.00437862912702419,-0.0468497609893559,1806.6199604602,1938.67455723836,-0.0449646833489728,1.01863626279946,-0.00423764759911844
0.192,-0.000508048832312147,-9.53306368584148e-06,-0.00442539782058675,-0.0470969801569074,1883.55537416564,1809.17603241206,-0.0475663379077265,1.11272112453809,-0.00433270238863459
0.193,-0.000512126600364045,-9.44335350928715e-06,-0.00447242657007723,-0.0473441616933684,1971.29245160325,1899.11089414557,-0.0441750784481662,0.982640256149144,-0.00439647366776982
0.194,-0.000516247532239583,-9.33796190806502e-06,-0.00451971478390703,-0.0475913110542484,1948.08575892118,1814.23737509227,-0.0491816221633205,0.999988919733554,-0.00455222759755138
0.195,-0.000520410960642877,-9.21718632402045e-06,-0.00456726186359715,-0.0478384331679079,1774.9512194795,1967.52701834189,-0.0455755465792063,1.01236484554843,-0.00459293445731637
0.196,-0.000524616112066376,-9.08141969105483e-06,-0.00461506720636258,-0.0480855323990889,2004.47799570342,1881.58983135879,-0.0449309552410103,0.977261643863698,-0.00455424929654212
0.197,-0.000528862115218548,-8.93114478545852e-06,-0.00466313020752644,-0.0483326125741597,1967.10332861536,1885.98522727075,-0.0453872700300758,1.02058550533383,-0.00458031084903284
0.198,-0.000533148009767156,-8.76692817527064e-06,-0.00471145026280952,-0.0485796770378672,1950.52619207076,1984.59041026141,-0.0506782977992843,1.00514991846052,-0.00505981367103289
0.199,-0.00053747275533475,-8.5894138196903e-06,-0.00476002677052137,-0.0488267287221532,1914.93326685328,1865.16808959156,-0.0474913846325674,0.940416412847375,-0.00500320243094975
0.2,-0.000541835240683311,-8.39931637027023e-06,-0.00480885913366725,-0.049073770215184,1815.31460319616,2053.06963811889,-0.0490970996592293,1.0248997608804,-0.00485758542746358
0.201,-0.000546234293026145,-8.19741422608967e-06,-0.00485794676197734,-0.0493208038239659,1907.35052815852,1946.87457026507,-0.0480874882840029,0.954701381461057,-0.00484874859267314
0.202,-0.000550668687406497,-7.98454239526363e-06,-0.00490728907386055,-0.0495678316274673,2010.27389137583,1889.21759973231,-0.049633941554052,1.03310048635219,-0.00464150388487073
0.203,-0.000555137156083518,-7.76158521488101e-06,-0.00495688549828248,-0.0498148555194003,1969.22992752465,1796.51943131409,-0.0481370149426627,1.00587121894991,-0.00485086298217023
0.204,-0.000559638397868698,-7.529468981021e-06,-0.00500673547656571,-0.0500618772410443,1842.42711281153,1899.0811403198,-0.0500425358830092,0.981801433516078,-0.00519915719827447
0.205,-0.000564171087357422,-7.28915453953449e-06,-0.00505683846410973,-0.0503088984053123,1940.67696839789,1773.40625417121,-0.0528222909733493,0.985863223205349,-0.00497685177823979
0.206,-0.000568733884003116,-7.04162988724848e-06,-0.00510719393202703,-0.0505559205133903,1931.61975497708,1865.07604574871,-0.0523944762655719,0.981050892982712,-0.00505017750358918
0.207,-0.000573325440983763,-6.78790283159807e-06,-0.00515780136869163,-0.0508029449655562,2058.67076021355,1830.5020369585,-0.0551857392806674,1.02880879809341,-0.00486033358101103
0.208,-0.000577943618471848,-6.5318157442741e-06,-0.0052086594088983,-0.0510493527241727,1892.70452237366,2097.24121222627,-0.0531143473701104,1.0211984976583,-0.00543473557030962
0.209,-0.000582586377946309,-6.27682249629573e-06,-0.00525976696059387,-0.0512953270603155,1788.94122001169,1953.76249932792,-0.0532524904787117,1.01322724591545,-0.00486482057226944
0.21,-0.00058725187305516,-6.02538721575983e-06,-0.00531112349530106,-0.051541334287991,1918.85692411876,1800.41134506053,-0.050214812226105,1.0416536699971,-0.00565448618492352
0.211,-0.00059193836969218,-5.77944253466443e-06,-0.00536272872482419,-0.0517875899152038,2025.26775873492,1968.71236965444,-0.0526797202509324,1.03637339235143,-0.00515153721921246
0.212,-0.000596644203697656,-5.54061908063436e-06,-0.00541458242896902,-0.0520341385786094,1882.01000799849,1768.0982058264,-0.0495837702407769,0.921910916254583,-0.00537057925165435
0.213,-0.000601367771682314,-5.31037656263948e-06,-0.00546668435152611,-0.0522809172348948,2084.61434837582,1971.55539000905,-0.0545503757109663,0.992744225526025,-0.00556559158450017
0.214,-0.000606107536115383,-5.09003012958114e-06,-0.00551903420594508,-0.0525278640122398,1763.67532916861,1872.12215045487,-0.0553910512186979,1.03124168204229,-0.00537392752953743
0.215,-0.000610862034918766,-4.88075761096758e-06,-0.0055716316877866,-0.0527749263142931,1917.62522480967,1863.96622769673,-0.0519308959776137,1.05936221073287,-0.00592120224096884
0.216,-0.000615629891916498,-4.68360042401168e-06,-0.00562447648968331,-0.0530220639899933,2032.58691360535,2002.02409074768,-0.051564266357489,1.00685633618472,-0.00579459038718283
0.217,-0.000620409826778974,-4.49946282252519e-06,-0.00567756831483271,-0.0532692483932391,1887.66989358411,1995.83430321749,-0.0501986684654437,1.03914842281579,-0.00523372437054176
0.218,-0.000625200663937037,-4.32911125913777e-06,-0.00573090688774827,-0.0535164601367237,2134.30113510726,1926.00045298935,-0.0520149203560149,1.06611931261253,-0.00557826261444905
0.219,-0.000630001340305206,-4.17316080037416e-06,-0.00578449197344744,-0.0537636977694612,1896.31643063974,2030.08309165194,-0.0596752412976687,0.998312284595608,-0.00531027848050274
0.22,-0.000634810911564816,-4.03207865508294e-06,-0.00583832337486214,-0.0540109569124021,1658.73605209892,1883.67942243098,-0.054525704853958,0.944135893715652,-0.0062161869537298
0.221,-0.000639628556994336,-3.90621128124426e-06,-0.00589240091400564,-0.0542582147776222,1972.07240061772,1923.69272148298,-0.0558003128897679,0.964962968321647,-0.00600907474239635
0.222,-0.000644453583112985,-3.79577888900631e-06,-0.00594672445052699,-0.0545054672388189,1830.0527745773,2022.37215408561,-0.0504574883635488,1.00830816129477,-0.00572310960763245
0.223,-0.000649285425893611,-3.70087587713881e-06,-0.00600129388568472,-0.05475271502252,1982.77435623619,1720.27239280473,-0.0570075779355218,1.06643086358787,-0.00618372913958081
0.224,-0.000654123651620903,-3.62147436725629e-06,-0.00605610916235947,-0.0549999601835122,1931.29542253509,2022.30726282087,-0.0537366974775556,1.04843589024903,-0.00620367997304868
0.225,-0.00065896795646659,-3.55742932757068e-06,-0.00611117026349052,-0.0552472049124321,1988.55549457013,2026.61134293088,-0.056984826314675,1.05101887577549,-0.00616303344839648
0.226,-0.000663818164851802,-3.50848468829888e-06,-0.00616647720974726,-0.055494451112102,1975.73544944251,1951.92409983493,-0.0504794879133655,0.98574911441468,-0.00689882402502129
0.227,-0.000668674226674888,-3.47428018254031e-06,-0.00622203005677335,-0.0557417002659605,1962.2870329471,1976.96249964229,-0.05592175164117,0.957993994615415,-0.00621733510742127
0.228,-0.000673536213492601,-3.45435876428934e-06,-0.00627782889216785,-0.0559889534220113,1931.92524627054,1879.58970340378,-0.0569941938379656,1.03559329616421,-0.00647205895233447
0.229,-0.000678404313749006,-3.4481744971282e-06,-0.00633387383229851,-0.0562362112220263,1958.18326890274,1920.67735040726,-0.0569546263819666,1.10418551016551,-0.00630492571046617
0.23,-0.000683278827152772,-3.455100822798e-06,-0.00639016501901268,-0.0564834739463251,2064.33035160315,1722.66618858847,-0.0584616356064944,0.974995592065673,-0.00659601220654529
0.231,-0.000688160158305785,-3.4744391248225e-06,-0.00644670261629779,-0.0567307415615039,1977.36831678491,1903.16160877058,-0.0578950244964988,1.05691173664908,-0.00673914035895868
0.232,-0.000693048809688117,-3.50542750574099e-06,-0.00650348680693599,-0.0569780137656423,1848.78960462363,2006.82253414168,-0.0494217029799542,0.987599714059201,-0.00650596613524443
0.233,-0.000697945374103927,-3.54724969881003e-06,-0.00656051778919267,-0.0572252900291172,2042.583739324,2057.52809935404,-0.0578519011810803,0.999509415771566,-0.00605426132459683
0.234,-0.000702850526691265,-3.5990440375179e-06,-0.00661779577357513,-0.05747256963074,1744.03056080232,1900.13543824383,-0.0545360106083477,0.953053476489944,-0.00705980558923849
0.235,-0.000707765016595904,-3.65991240910827e-06,-0.00667532097969403,-0.0577198516895874,1953.28794780654,2031.17311162715,-0.0538559443639812,0.938666715599276,-0.00656017603411866
0.236,-0.000712689658405451,-3.72892912132029e-06,-0.00673309363325689,-0.0579671351933896,1973.83151002099,1931.00743831541,-0.0481153391952324,1.00723207865952,-0.0067951244222702
0.237,-0.00071762532343523,-3.8051496153261e-06,-0.00679111396321867,-0.0582144190240696,1911.95177666621,1804.75158978979,-0.0560205089727312,1.09121729259639,-0.00712302927989635
0.238,-0.00072257293095191,-3.88761896162663e-06,-0.00684938219911124,-0.0584617019812404,1836.93665912434,1925.3984914743,-0.0562849110375383,1.03662265061992,-0.00692379776188225
0.239,-0.000727533439415201,-3.97538007984344e-06,-0.00690789856856872,-0.0587089828041886,2008.51683773031,1969.51093494703,-0.0531574280497102,0.904550545859771,-0.00701626328293778
0.24,-0.000732507837811071,-4.06748162812303e-06,-0.00696666329506202,-0.0589562601925958,2097.67419404039,1973.37075244536,-0.0543506269836395,0.945548050868066,-0.00684208438732701
0.241,-0.000737497137144237,-4.16298551246503e-06,-0.00702567659585166,-0.0592035328263296,1978.19370058876,1957.03528785541,-0.0526543841563837,0.98864678856258,-0.00702486329774295
0.242,-0.000742502362150295,-4.26097397139276e-06,-0.00708493868016393,-0.0594507993843389,2130.82805338995,2070.56941244765,-0.0573818479225569,0.970941669650779,-0.00692662681974812
0.243,-0.000747524543281919,-4.36055619655595e-06,-0.00714444974759199,-0.0596980585626477,2070.1270625074,1840.11445355423,-0.0612674381672332,0.943011442928829,-0.00684966911903878
