0.146,-0.000503682606947102,-1.51159959683195e-05,-0.000516079231533658,2.77685123357005e-06,1865.17311313762,2169.67939916084,3.09014157944424e-06,1.08561832818234,-2.89421407206323e-06
0.147,-0.000510286495752264,-1.51234589993671e-05,-0.000516837400348484,3.11987198072824e-06,1874.58478066021,2089.78510459083,3.14497796421778e-06,0.940121022330006,-2.89150803442856e-06
0.148,-0.000516908051566817,-1.51421426779271e-05,-0.000517510591036714,3.4342596236173e-06,2038.63367955518,1896.39094170418,3.25720222297506e-06,0.979804482983132,-2.88775617505969e-06
0.149,-0.000523546562457289,-1.51709765438847e-05,-0.000518096123893835,3.71941931118343e-06,1936.66062344078,1713.88358740296,3.32374006258211e-06,0.981850412965887,-2.88403690739792e-06
0.15,-0.000530201532257094,-1.52088815586646e-05,-0.000518592057820716,3.97505680188527e-06,1951.04051169315,1872.53021640096,3.8429698918142e-06,1.10201934573679,-2.87925242579994e-06
0.151,-0.000536872677372492,-1.52547790345484e-05,-0.000518997178976069,4.20116349643436e-06,1850.32800393111,1854.13765444262,4.39244223820701e-06,1.02742267054684,-2.8755536260341e-06
0.152,-0.000543559922132543,-1.53075989372138e-05,-0.000519310984519972,4.39799949819951e-06,1786.63269913475,1985.44606211197,4.47803034449266e-06,1.04270656472406,-2.87048379405119e-06
0.153,-0.000550263392768605,-1.53662875282067e-05,-0.000519533661777588,4.56607487987244e-06,1847.69364044885,1786.86248999696,4.64453503479951e-06,0.901032086585369,-2.86695575294626e-06
0.154,-0.000556983410115425,-1.54298143235971e-05,-0.000519666063162107,4.70612958419921e-06,2104.85336694716,1952.6032969331,4.49619946048035e-06,0.994137933478505,-2.86190894207127e-06
0.155,-0.000563720481131215,-1.54971783539653e-05,-0.000519709677203914,4.81911220524132e-06,1774.93347164557,1931.02143411426,4.72609279624051e-06,0.986110954536847,-2.85689183459088e-06
0.156,-0.000570475289338707,-1.55674137194311e-05,-0.000519666596040162,4.90615804454182e-06,1912.22953108609,1990.17690749513,4.93824276712052e-06,1.10790610147845,-2.85275795428765e-06
0.157,-0.000577248684292854,-1.56395944411455e-05,-0.000519539479724362,4.96856668109421e-06,1855.16924426947,1878.43251864911,4.78423898142038e-06,0.982830917154357,-2.84787742346835e-06
0.158,-0.000584041670184152,-1.5712838618004e-05,-0.000519331517720103,5.00777940737611e-06,1790.6307621849,1815.84881371414,5.43734929272567e-06,0.999355245102723,-2.84289155608428e-06
0.159,-0.000590855393688423,-1.57863119036823e-05,-0.000519046387945874,5.02535669131522e-06,1981.63778513437,1796.69322185027,4.71576586556997e-06,0.967159598978985,-2.83835846619434e-06
0.16,-0.000597691131175894,-1.58592303249827e-05,-0.000518688213739614,5.02295594998307e-06,1835.66555377832,2110.26227187313,4.89806217515743e-06,1.08754267835388,-2.83304208395963e-06
0.161,-0.00060455027539276,-1.59308624676007e-05,-0.00051826151911173,5.00230994242214e-06,2064.79090317771,1894.31675177215,5.02290551998357e-06,0.884763621360413,-2.82904819781735e-06
0.162,-0.000611434321728561,-1.60005310596061e-05,-0.000517771182653662,4.9652057428464e-06,2219.98607629519,1928.34681245997,4.99706914452251e-06,0.910001795593318,-2.82337711857803e-06
0.163,-0.000618344854181933,-1.6067613986823e-05,-0.000517222390466093,4.91346473832301e-06,1988.55630030227,2009.12877444345,4.73927457823612e-06,0.991365568287475,-2.81957048656001e-06
0.164,-0.000625283531136014,-1.61315447770221e-05,-0.000516620588465721,4.84892353701163e-06,1999.09096052372,1758.39632003389,4.69306768267452e-06,1.00232750950482,-2.8144552084277e-06
0.165,-0.000632252071052219,-1.61918125923694e-05,-0.000515971434422902,4.77341613051117e-06,1975.93930841715,1817.45206463536,5.43146627492735e-06,0.993912416509041,-2.80916357304184e-06
0.166,-0.00063925223818876,-1.62479617710486e-05,-0.000515280750073771,4.68875721206424e-06,2178.76679427318,1810.91762864545,4.70065115199883e-06,0.968332182805086,-2.8038858541306e-06
0.167,-0.000646285828446599,-1.62995909601867e-05,-0.000514554473640076,4.59672682477918e-06,2007.8403633588,1923.2602547814,4.27463829103709e-06,0.970506665750009,-2.80030227026755e-06
0.168,-0.000653354655441127,-1.63463518827628e-05,-0.000513798613077513,4.49905645812626e-06,1921.16920594521,1948.23183735011,4.15660011653471e-06,0.998863924790353,-2.79567483007623e-06
0.169,-0.000660460541771143,-1.63879469868317e-05,-0.000513019165378533,4.38836651664319e-06,1947.99691588008,1974.3648898296,4.29749729293526e-06,1.05212167261083,-2.7907059956329e-06
0.17,-0.000667605298431274,-1.64241284833103e-05,-0.000512222139415279,4.26766572537231e-06,1904.11613337033,1879.11263615072,3.7995613975658e-06,1.01057204858981,-2.78686721562304e-06
0.171,-0.000674790713636915,-1.64546964212847e-05,-0.000511413484499683,4.14103351526973e-06,1780.75783549116,1853.99785106389,4.0072731227796e-06,0.944915048488196,-2.78347510459776e-06
0.172,-0.000682018541390765,-1.64794963295049e-05,-0.000510599046708184,4.0113769291412e-06,2095.91535942567,1763.33118523281,3.57662739705264e-06,0.992498026833837,-2.77944027631506e-06
0.173,-0.000689290490614537,-1.6498416473307e-05,-0.000509784526537686,3.87817524818715e-06,2001.67480038366,2108.10485080402,3.85468809218248e-06,0.972971918246555,-2.77557874741731e-06
0.174,-0.00069660821985193,-1.65113819344535e-05,-0.000508975402450138,3.70368543088931e-06,2031.3525713612,1837.60423955117,3.65713311216753e-06,0.989966784405745,-2.7716232182697e-06
0.175,-0.000703973318215499,-1.65183573798811e-05,-0.000508176983365657,3.51307634027936e-06,1944.00565164018,2082.55034337681,3.45386781427543e-06,1.04897449817673,-2.76844406311466e-06
0.176,-0.000711387298224425,-1.65193436522387e-05,-0.000507394336621335,3.31971943140151e-06,1841.30540018861,2012.85605094401,3.28990624029007e-06,1.08388863551865,-2.76566044272408e-06
0.177,-0.000718851588219944,-1.65143743780148e-05,-0.000506632257123756,3.12957189320109e-06,1958.21063843667,1734.64081632024,2.94473938831845e-06,0.994722943068817,-2.76202716039265e-06
0.178,-0.00072636752512989,-1.65035128931874e-05,-0.000505895241172033,2.94529647437829e-06,2061.35242784792,1852.05194272282,3.03932912351746e-06,1.04097050875646,-2.75867746011859e-06
0.179,-0.000733936347954309,-1.64868493783064e-05,-0.000505187463607555,2.76812720149229e-06,1935.58267836693,1713.19498250013,2.73152492727779e-06,0.962312269711181,-2.75589195486948e-06
0.18,-0.000741559192061779,-1.64645020842056e-05,-0.000504512756821859,2.60269999337889e-06,1754.79168024873,1796.30563622707,2.5377168465783e-06,1.09239534462615,-2.75294474942851e-06
0.181,-0.000749237082854536,-1.64366055307375e-05,-0.000503874584293952,2.45183727937653e-06,2051.53408041046,1738.86127941399,2.43563994655252e-06,0.996136581724242,-2.75115897299693e-06
0.182,-0.00075697089465062,-1.64032089191103e-05,-0.00050327585867536,2.35490997759832e-06,2041.94750294736,1812.10317497782,2.29658602661198e-06,0.960562004611241,-2.74859669633724e-06
0.183,-0.000764761371458311,-1.63643376134942e-05,-0.000502719046281265,2.29340439199548e-06,1859.77308020037,2107.27861909441,2.32542792531397e-06,0.950590181275674,-2.74601279979355e-06
0.184,-0.000772609135851199,-1.63200309861748e-05,-0.000502206219482989,2.24915150369669e-06,1931.75085281993,2038.12691075322,2.24457885508946e-06,1.04535102562709,-2.74406918567555e-06
0.185,-0.000780514691864659,-1.62703520194161e-05,-0.000501739068044078,2.21265311613966e-06,2042.68126672875,2107.89783298411,2.30659498849304e-06,1.00245425470123,-2.74127771897506e-06
0.186,-0.000788478386184045,-1.62152639453035e-05,-0.000501318691702264,2.25018222046595e-06,1809.88831639776,1864.69561976366,2.2382751819269e-06,1.02318281108322,-2.73853512027939e-06
0.187,-0.000796500431361792,-1.61547031899995e-05,-0.000500945744015432,2.32930053328763e-06,2002.86031102293,2081.04654848192,2.42319576585263e-06,0.943917378782286,-2.73708218730827e-06
0.188,-0.000804580920673495,-1.60886203083482e-05,-0.00050062049583515,2.41474320517751e-06,1829.52917447064,1935.10283230673,2.47536589046694e-06,1.03338362897788,-2.73470775051686e-06
0.189,-0.000812719835421256,-1.60169945386697e-05,-0.000500342862719055,2.49029703183585e-06,1918.16666113949,1941.56733673124,2.5695645513093e-06,0.913831455660566,-2.73179107075022e-06
0.19,-0.000820917050575236,-1.59398378839422e-05,-0.000500112419357072,2.55114027741608e-06,1873.36806260254,1727.09735018826,2.49133942768426e-06,0.980738741589471,-2.72855351957394e-06
0.191,-0.000829172340241879,-1.58571951920333e-05,-0.000499928415929784,2.59760149818908e-06,1937.44023781095,1832.93079931352,2.71729158237315e-06,0.984624083422934,-2.72608912368105e-06
0.192,-0.000837485383481655,-1.5769142806366e-05,-0.000499789796746398,2.63191254372699e-06,1971.14006302052,1904.22849712272,2.7765302114473e-06,0.925157896398245,-2.72324579229937e-06
0.193,-0.000845855770597356,-1.56757867132365e-05,-0.000499695220722632,2.6567259037101e-06,1946.22714341356,1858.15832199022,2.74762300256843e-06,0.948081608902716,-2.72015764344258e-06
0.194,-0.000854283009866494,-1.55772605109973e-05,-0.000499643083293634,2.67451607907597e-06,1854.83882607133,1880.5890621526,2.89366270801814e-06,0.969715375768918,-2.71782902040701e-06
0.195,-0.000862766534643587,-1.54737233153222e-05,-0.00049963153942468,2.68738655446755e-06,1863.31331492742,1817.23286771368,2.84490852839671e-06,1.04567625010733,-2.71502713287061e-06
0.196,-0.000871305710745049,-1.53653576418157e-05,-0.000499658527425538,2.69704795000063e-06,2026.91370877465,2036.86304733435,2.79607416044007e-06,1.00710737932839,-2.71188998698196e-06
0.197,-0.000879899844028968,-1.52523672823864e-05,-0.000499721793302141,2.70485955408265e-06,1835.22666501944,1807.63885543583,2.7577036757576e-06,0.971278911135584,-2.70927052837131e-06
0.198,-0.00088854818808675,-1.51349751839064e-05,-0.000499818915400639,2.71188760301521e-06,1762.18543523582,1845.8458699433,2.88609351884029e-06,0.964703464999269,-2.70590532150527e-06
0.199,-0.000897249951969083,-1.50134213356678e-05,-0.00049994732911812,2.71896188164236e-06,1921.9476489864,1872.31176429788,2.81965263877591e-06,1.03292583074244,-2.70316333154578e-06
0.2,-0.000906004307875415,-1.48879606718919e-05,-0.000500104351472979,2.72672442392809e-06,1981.29162444827,1881.8000116639,2.81204080600774e-06,0.977906626058536,-2.70046947197515e-06
0.201,-0.000914810398742444,-1.47588609957349e-05,-0.000500287205346394,2.73566921424801e-06,1887.78404944823,1883.69011217266,3.09294172515206e-06,1.05943514099522,-2.69715191206232e-06
0.202,-0.000923667345674131,-1.4626400931472e-05,-0.000500493043224754,2.7461737709744e-06,1986.56411535139,1812.54536081728,2.89306226304925e-06,0.941681073917508,-2.6940019906597e-06
0.203,-0.000932574255162147,-1.44908679115025e-05,-0.000500718970290877,2.75852398448191e-06,1992.37030391389,1873.4421454981,2.83243797598705e-06,1.03662781671704,-2.69107259458631e-06
0.204,-0.000941530226051736,-1.43525562045624e-05,-0.000500962066729588,2.77293342925267e-06,2041.52868791055,1753.5932522544,3.00781016965826e-06,1.04379711652749,-2.68872554815171e-06
0.205,-0.000950534356214859,-1.42117649913652e-05,-0.000501219409130113,2.78955851168638e-06,1897.86071981856,1953.17361716385,3.09575291848952e-06,1.01485011870452,-2.68491559178957e-06
0.206,-0.000959585748897256,-1.40687964933383e-05,-0.000501488090884101,2.80851027062318e-06,2108.28523627718,1825.96060468844,3.13418904938025e-06,1.01687459116553,-2.68247334750442e-06
0.207,-0.000968683518712571,-1.39239541597065e-05,-0.000501765241493466,2.82986355438308e-06,2135.83614636702,1830.6254421955,2.7571671569424e-06,1.06135740376585,-2.6792077930076e-06
0.208,-0.000977826797261154,-1.37775409177928e-05,-0.000502048044716789,2.85366432255488e-06,2032.07253790392,1853.00507195915,2.9820507090936e-06,1.0338687286033,-2.67585194445015e-06
0.209,-0.00098701473836043,-1.36298568605901e-05,-0.000502333755576565,2.88532553107327e-06,1861.15580389973,1899.14770034772,3.3444489877149e-06,1.08358305326132,-2.67298466476726e-06
0.21,-0.000996246522861108,-1.34811988158392e-05,-0.000502619715794777,2.92186014961884e-06,1808.01999341608,1923.77510333981,3.15687956781488e-06,1.01301365924202,-2.66959372569679e-06
0.211,-0.00100552136305149,-1.33318583572921e-05,-0.000502903368321806,2.96162947761702e-06,1908.68288640834,1925.85224536444,3.55712768925698e-06,0.991629112923738,-2.66633782085682e-06
0.212,-0.00101483850664313,-1.31821202370805e-05,-0.000503182270382786,3.00394506457724e-06,1987.18664498839,1854.34765090294,3.39335721197653e-06,1.06523853103015,-2.6636702065459e-06
0.213,-0.00102419724033405,-1.30322610058071e-05,-0.000503454105180369,3.04851024364781e-06,2006.56459089604,1954.93287179623,3.26199696573862e-06,0.993949822647559,-2.66027909184556e-06
0.214,-0.00103359689295031,-1.28825477275258e-05,-0.000503716692263976,3.09518586242416e-06,1977.30181325302,1851.67470513335,3.16812699028697e-06,0.943759640598357,-2.65568113943013e-06
0.215,-0.0010430368381691,-1.27332367775795e-05,-0.000503967996567783,3.14389237047239e-06,2140.31394446858,2026.36611203957,3.26766458855795e-06,0.959956742752445,-2.65305873865124e-06
0.216,-0.00105251649682879,-1.25845727253351e-05,-0.000504206136127117,3.19456898335146e-06,1865.73888715458,1972.43084089454,3.34768552907478e-06,1.01698148334033,-2.64964596320364e-06
0.217,-0.00106203533883394,-1.24367873049775e-05,-0.000504429388490255,3.24715710050314e-06,2017.48155981371,1909.11056613767,3.31802059336912e-06,1.07179720844012,-2.64606803070602e-06
0.218,-0.00107159288466422,-1.22900984769837e-05,-0.000504636195848864,3.30159404427808e-06,2101.53505638078,2115.77433430039,3.30832287212586e-06,0.985953257834448,-2.64235645598585e-06
0.219,-0.00108118870649852,-1.2144709582253e-05,-0.000504825168915902,3.35781106305928e-06,2050.55015661044,1819.99153013862,3.88687470314053e-06,1.02884219144048,-2.63844031737204e-06
0.22,-0.00109082242896609,-1.20008085904917e-05,-0.000504995089584695,3.41573304818884e-06,2016.11059190217,1971.39510193793,3.53047832195269e-06,0.965263003887337,-2.63449583239265e-06
0.221,-0.00110049372953844,-1.1858567444098e-05,-0.000505144912407256,3.47527882437267e-06,1854.79767391652,2093.16780065555,3.91884492151069e-06,1.07476017149171,-2.63169285831383e-06
0.222,-0.00111020233857635,-1.17181414985598e-05,-0.000505273764933966,3.53636159116191e-06,1955.69493114116,1982.1333657685,3.91980939508847e-06,0.870471431019657,-2.62749553780036e-06
0.223,-0.00111994803904702,-1.15796690601421e-05,-0.000505380946960318,3.5988893954915e-06,1965.11810235694,1960.72131675094,3.73096958066325e-06,1.02939983176098,-2.62464209298602e-06
0.224,-0.00112973066592802,-1.14432710212796e-05,-0.000505465928729686,3.66276544140295e-06,2026.97069879468,1952.42635191553,3.90723336118817e-06,1.01389412124133,-2.61953916475545e-06
0.225,-0.00113955010531434,-1.13090505939202e-05,-0.000505528348144161,3.7278883956659e-06,1834.35226260098,2058.16634629685,3.84517160356879e-06,0.883771108192678,-2.61588125609442e-06
0.226,-0.00114940629324626,-1.11770931407396e-05,-0.000505568007038121,3.79415268730167e-06,2027.75449189885,1988.10166213744,4.14629226722667e-06,0.984613718005711,-2.61102013809718e-06
0.227,-0.00115929921427589,-1.10474661037098e-05,-0.000505584866571788,3.86144871165694e-06,1946.52659259375,1957.27195620374,3.99726273589847e-06,1.00812887599023,-2.60752228615342e-06
0.228,-0.0011692268267792,-1.09236634735094e-05,-0.000505573074980294,1.49099538171142e-06,2036.68512658901,1915.59726965612,1.80036107557998e-06,0.988851724245917,-2.60671193928441e-06
0.229,-0.00117918824785882,-1.08079388813964e-05,-0.000505529570606341,-7.86266358708838e-08,1927.92995213139,1942.56913139638,1.16563533021725e-07,1.04440103481475,-2.60624144951935e-06
0.23,-0.00118918293380593,-1.07015313127069e-05,-0.000505453163905987,-9.16543949758953e-07,1921.24759793516,1993.17445447961,-7.08238581242063e-07,0.840132182839779,-2.60639825307547e-06
0.231,-0.0011992105085525,-1.06051922429624e-05,-0.000505342883034946,-1.34408154660418e-06,1853.09259996291,1790.04209786796,-1.24084020105105e-06,0.924532739523498,-2.60834729571989e-06
0.232,-0.00120927071752025,-1.05194351827321e-05,-0.000505197775517645,-1.48474734150747e-06,1940.98950823728,1756.99983529353,-1.26041302331623e-06,0.996741335398164,-2.60935622180618e-06
0.233,-0.00121936339349078,-1.0444624431621e-05,-0.000505017084389957,-1.39067626843789e-06,1993.72768326156,1942.57958617249,-1.26234023117415e-06,0.941746670595104,-2.61112808541631e-06
0.234,-0.00122948842697466,-1.03809963251279e-05,-0.000504800430119992,-1.1931599636099e-06,1944.8241466681,1824.30037659461,-1.12043569968131e-06,0.968398890743814,-2.6119753031843e-06
0.235,-0.00123964577544218,-1.03286752282464e-05,-0.000504547677139484,-9.57083067612474e-07,1796.3287841609,1942.88557493215,-8.519302751727e-07,0.93880601728123,-2.61284014643754e-06
0.236,-0.00124983546746327,-1.02876828307072e-05,-0.00050425892946771,-7.10042879749065e-07,2084.36194339345,2085.55425973008,-6.31241907799308e-07,1.02126895300689,-2.61344879813691e-06
0.237,-0.00126005760419333,-1.02579446222145e-05,-0.000503934530378603,-4.63199150929694e-07,2091.67822699797,1930.69744737167,-4.56059240114625e-07,1.01342909149454,-2.61405557141096e-06
0.238,-0.00127031235937437,-1.02392955408543e-05,-0.000503575060545545,-2.20818686271097e-07,2035.87816114475,1828.77288516842,-1.97989247150118e-07,0.947188812990665,-2.6141654511175e-06
