0.155,0.0225802003135333,1.87556975011185e-05,0.0301458913296063,-6.86102266258249e-05,2070.9116995562,2008.06607708648,-0.000339081952957268,1.00666992611615,9.86831736876705e-06
0.156,0.0228984804631642,1.58826561328777e-05,0.0304502339415804,-9.28700287040809e-05,2082.06108626492,1835.15144938811,-0.000420563585255079,1.01383183674756,1.00466424631313e-05
0.157,0.0232190435394142,1.27413784861959e-05,0.0307558211272815,-0.000128848128812465,1848.71978153224,1821.91998607493,-0.000481451434696169,0.981324304664801,8.79015841436337e-06
0.158,0.0235418702041097,9.32097477692431e-06,0.0310627208230889,-0.000174126142199123,1921.94235809072,2008.64766028232,-0.00055288212482136,1.02856783340836,8.27168752081736e-06
0.159,0.0238669393893252,5.61269209200485e-06,0.0313710086441916,-0.000223983297985781,1963.92489908236,1755.62952540717,-0.000649970426026321,1.09402485383956,7.57323174608229e-06
0.16,0.0241942303606706,1.60985528464745e-06,0.0316807766011292,-0.000265451363356261,1946.59116579142,1788.01380598009,-0.000726865375448318,1.02701379882878,6.47377750679687e-06
0.161,0.0245237204093662,-2.69045163701551e-06,0.031992104084876,-0.000304184234249166,1969.76238770463,1831.99731897853,-0.000799875246407531,0.897547274543198,6.7504093180147e-06
0.162,0.0248553670831938,-7.24568705864929e-06,0.0323050476674979,-0.000396123567647828,2170.53517913069,1848.52830309348,-0.000875909419089672,1.02347956672154,5.61866405413038e-06
0.163,0.0251891615917237,-1.20187099952872e-05,0.0326196806897588,-0.000473010858277769,2135.8264035022,1957.16255476052,-0.000909599576155964,0.958073351508225,4.93581671408784e-06
0.164,0.0255250947924207,-1.69747170060889e-05,0.0329360451709848,-0.000534782875187734,2007.72861080643,1911.85163056812,-0.00103234185345075,1.06511487313988,3.26395517792422e-06
0.165,0.0258631584000295,-2.20661562419638e-05,0.0332541668180309,-0.000585443903964964,1919.6436345643,2025.86968669273,-0.00118970828410115,0.997564136197059,2.31609364032673e-06
0.166,0.0262033928651532,-2.71130707893639e-05,0.0335737546331005,-0.000633495846236588,1892.16818271289,1984.67320636631,-0.00113605249318185,1.02698594570463,1.12332333744695e-06
0.167,0.0265458183412606,-3.20113829304635e-05,0.0338948289392857,-0.000689018295179371,1933.68545363282,1845.17984382813,-0.00129220387886193,1.04065086827786,-1.76203721915602e-07
0.168,0.0268904360863458,-3.67118855684203e-05,0.0342174315226269,-0.00073381058673487,1969.22878038764,1813.43257352204,-0.00120536894541737,0.906869758330213,-1.56752208123224e-06
0.169,0.0272372398846465,-4.1191357203478e-05,-0.0345416230769264,-0.000749948214106375,2001.33527906412,1926.92941716882,-0.00132128501789388,0.938988424933344,-2.6194164252848e-06
0.17,0.0275862177409811,-4.54379947841451e-05,-0.0348674518743278,-0.000741771413014714,1929.86441368062,1859.9563892912,-0.00117075803643085,1.1177152546154,-3.91033359844147e-06
0.171,0.0279373614789868,-4.94293006539312e-05,-0.035194918086678,-0.000723097142231405,1972.38242868885,1964.6342796461,-0.00110976387545143,0.98502028914541,-5.67372172464441e-06
0.172,0.0282906689190567,-5.31320185400497e-05,-0.0355240240090527,-0.000696853528248234,2002.8615502853,1925.58638868826,-0.00105525718957928,0.999200702800311,-5.72652305963389e-06
0.173,0.0286461386801683,-5.65105267140541e-05,-0.035854774902666,-0.000664712082429464,1939.45755537955,1901.26208632601,-0.000962840504456702,1.03449599715551,-7.40050388075199e-06
0.174,0.0290037682890907,-5.95310539936113e-05,-0.0361871792185569,-0.000629474355867125,1887.83293707066,1910.12382560559,-0.000879280456234208,0.890604630556856,-8.36313867048515e-06
0.175,0.0293635539260723,-6.21635216714254e-05,-0.0365212499974165,-0.000592270044037475,1993.53276358349,2004.05991507382,-0.00078978149844454,1.06128578600907,-8.57027870587141e-06
0.176,0.0297254904994734,-6.43821550359944e-05,-0.0368570041625832,-0.000553457918298897,1895.61057917589,2037.11957704141,-0.000752504607830533,0.954057773516761,-1.02982784660183e-05
0.177,0.0300895718313087,-6.61655997235223e-05,-0.0371944618033471,-0.000513121795129483,1842.02933601241,1963.03884818567,-0.000678043794582891,1.00862192953477,-1.01651525840048e-05
0.178,0.0304557908758759,-6.74968501891601e-05,-0.0375336454913026,-0.000471262809815958,1958.69093830095,2093.31778094807,-0.000545381453942307,0.954338941807718,-1.09235092109673e-05
0.179,0.0308241399430796,-6.83631052472487e-05,-0.0378745796150295,-0.000427867761342332,1947.28254049388,1862.27245000223,-0.000425934062038153,1.06776867820069,-1.26312290975788e-05
0.18,0.0311946109018591,-6.87560497814161e-05,-0.0382172897241879,-0.000382061270805499,2010.70256871535,1814.4018852987,-0.000347094893478128,0.992762342522683,-1.17779086619703e-05
0.181,0.0315671953777003,-6.86720143063215e-05,-0.038561801898857,-0.000332422575389069,2057.24385931294,2063.85441808106,-0.000216488130416722,0.996276954444618,-1.28770773081542e-05
0.182,0.0319418853158624,-6.81077343573809e-05,-0.0389081349067861,-0.000284154435855786,2003.35754976732,1848.24996663563,-0.000120646643756235,0.994217520115331,-1.21234573409145e-05
0.183,0.0323186769135852,-6.70510770991436e-05,-0.0392562826503325,-0.00024195694011882,1776.47449636558,1989.2717995339,-6.83586884350331e-06,0.936180627704468,-1.19190882553328e-05
0.184,0.0326975688971756,-6.54881734530087e-05,-0.0396062425605179,-0.000204488569842888,2000.59900996267,1919.54199101276,0.000104300433717093,1.05746393312674,-1.30331243004436e-05
0.185,0.0330785608536527,-6.34068045510004e-05,-0.039958013300484,-0.000170003480614185,1944.22309271766,1874.30105373319,0.000200003575229223,0.926744932037922,-1.28333695785993e-05
0.186,0.0334616525979439,-6.07978426820422e-05,-0.0403115941856388,-0.000136726708239439,1982.55081044951,1829.59181388693,0.000302659693521479,1.09893954648472,-1.2639263434468e-05
0.187,0.0338468439863785,-5.7655722641276e-05,-0.0406669847486061,-0.000103239045665704,1966.68781115906,1886.64782883571,0.000433802512733833,1.01384406353436,-1.26329192947656e-05
0.188,0.0342341348916395,-5.39785114213838e-05,-0.0410241844618695,-6.85687064353397e-05,1948.67574172678,1914.69479615062,0.000516636602294551,1.02922087834466,-1.20081790542329e-05
0.189,0.034623525228802,-4.97678218539828e-05,-0.0413831925470527,-3.21305893588252e-05,1860.50999111672,1883.35906695113,0.000697793350605026,1.00661874545431,-1.16010160735448e-05
0.19,0.0350150149932726,-4.50286650146285e-05,-0.0417440078250238,6.37420838043685e-06,1980.91400315331,2038.225146895,0.000769954709395674,0.992938912400999,-1.03673537105435e-05
0.191,0.0354086042975138,-3.97692760634956e-05,-0.0421066285875145,4.70513300040767e-05,2052.12979020091,1860.91083799646,0.00079784302850836,0.909565256566596,-1.02651987492479e-05
0.192,0.0358043106273961,-3.40789379347689e-05,-0.0424708732521099,0.000129396212375023,2077.6998333113,1916.41328984137,0.000929137681273176,0.930708437702106,-8.93896568686181e-06
0.193,0.0362021489018886,-2.80116913188456e-05,-0.0428367821332784,0.000214525185880858,2001.21573805147,1842.93807055773,0.00122215254955504,1.06099137369709,-7.48066935732966e-06
0.194,0.0366021230464961,-2.15995338346051e-05,-0.0432043617780578,0.000292906523166443,1920.06041145226,1898.37506791377,0.00128168568109004,0.950036350923461,-5.73348547585426e-06
0.195,0.037004234405131,-1.48730268970823e-05,-0.043573603440084,0.000365920125118562,2095.7556396891,1911.70499364581,0.00141099652702512,1.01978114546219,-5.38504029556172e-06
0.196,0.0374084869755685,-7.86312557353033e-06,-0.0439445251189382,0.000416421398792169,1875.43545112982,1936.30715759591,0.00144389151225519,1.01530104490416,-3.58905333229695e-06
0.197,0.0378148826309164,-6.02195282534432e-07,-0.044317124392893,0.000450414648886307,1861.58130634156,1856.03425989527,0.00158844639257767,0.93410342246017,-1.94860679664991e-06
0.198,0.0382234221212909,6.87668188774279e-06,-0.0446913976839734,0.000473766549927915,1852.32093256342,1731.75024526309,0.00177620682758383,0.951915305657597,-3.79898485992728e-07
0.199,0.0386341055399899,1.45402227813288e-05,0.0450673419339172,0.000490518455882913,1974.77846467024,1866.26178395548,0.00153438691232559,1.04764685460805,1.25225077732734e-06
0.2,0.039046944223125,2.24156716559159e-05,0.0454448247213396,0.000475673952683597,1926.55331796662,1913.81411601868,0.00171671514403941,1.04299789438355,3.00160076700913e-06
0.201,0.0394619716108262,3.023249092104e-05,0.0458234320131059,0.000598668497466065,2129.25652647264,1961.00189491295,0.0020032774579734,1.05730167130182,4.15257015183845e-06
0.202,0.0398792374707317,3.78315399577618e-05,0.0462033028875349,0.000707881725540049,2011.67258550751,1858.37567056911,0.00185127749615823,1.01246653660475,6.32339090217314e-06
0.203,0.0402987367927885,4.50455601598569e-05,0.0465844514307227,0.000821551278614495,1952.55839584545,1919.83522939413,0.00193351517652489,1.0092712493364,8.79460089068927e-06
0.204,0.0407204785287543,5.17825207111451e-05,0.0469669420323835,0.000883482030029042,1902.61753401621,1887.47585430718,0.00165468398232674,0.998857736557829,1.01175997788091e-05
0.205,0.0411445115722626,5.78047196314427e-05,0.0473504470632489,0.000926272865444957,2122.90378712329,1863.10332657842,0.0019017864671373,0.933081299129933,1.34594195135595e-05
0.206,0.0415708583899389,6.29531310638493e-05,0.0477350047917915,0.000949041167534035,2027.50254580318,2049.99676442686,0.00167131478205013,0.972056170024885,1.3761358234568e-05
0.207,0.0419995190820976,6.71269495373779e-05,0.0481206899111731,0.000965631707061951,1890.11340927905,1898.35087296716,0.00157592494961775,0.997168945897245,1.5625406284817e-05
0.208,0.0424304814137999,7.02589707387306e-05,0.0485075894125454,0.000986192767777301,2124.89405099263,1955.97066959716,0.00136132116589216,1.02212256162737,1.66169674194942e-05
0.209,0.0428637241581112,7.23050947050754e-05,0.0488957834382491,0.00100214017365374,1943.90875179571,1754.92107807453,0.00117736306337871,1.01352742207223,1.92903845281892e-05
0.21,0.0432992217745584,7.32380199458087e-05,0.0492853667339391,0.00100371540622008,1793.16794337207,1751.74521972022,0.000985142855830406,1.03435386055933,1.95483249038423e-05
0.211,0.0437369518382269,7.30590965110182e-05,0.0496763702123903,0.000987137360180159,2050.31688661718,1913.47595381644,0.000854071575096777,1.09069314364798,2.18922150055946e-05
0.212,0.0441768963716596,7.17968346226223e-05,0.0500688295053055,0.000950889236945173,1902.97763350881,2040.00714414718,0.000549108858986785,0.983129856698272,2.05219200711145e-05
0.213,0.0446190381424457,6.94962708861848e-05,0.0504627961850436,0.000898154401732926,1979.96860425223,2016.6492647559,0.000369794737384051,1.02847789471044,2.04964481524491e-05
0.214,0.0450633587410832,6.6212452616289e-05,0.050858331329337,0.000833763338294043,1988.50380183626,2003.56983930048,0.000148954502305366,0.971880574921998,2.35310648101784e-05
0.215,0.0455098431613511,6.20082843275291e-05,0.0512555425386972,0.000732976657305851,1969.79111591334,1821.13744526049,-0.000118610825595413,0.995457260765061,2.35432810480172e-05
0.216,0.0459584725159242,5.69509533357165e-05,0.0516545080486148,0.000603887279912412,1887.40618991775,1868.26462242979,-0.000394853198682099,1.03961845249161,2.10260033501637e-05
0.217,0.0464092397031504,5.1340001282316e-05,0.0520548717879929,0.000286208399983253,2100.04663303358,1956.18506029951,-0.00077904000066601,0.96781327551575,2.15815390391108e-05
0.218,0.0468621678504252,4.53392328843542e-05,0.0524568218914325,-1.70045992751888e-05,1853.56450940405,1995.6343890794,-0.00116108645617592,1.01635427263931,1.90746693303151e-05
0.219,0.0473172610867164,3.90046132725547e-05,0.0528603790891628,-0.000253355988437408,2001.30863918298,1860.63806581403,-0.00155569447595953,1.03913539444494,1.91584273998229e-05
0.22,0.0477745261660044,3.23647423950666e-05,0.0532655512572977,-0.00040593316592824,1882.28427143747,1854.24510889468,-0.001464186524271,0.911479567917144,1.65781060168001e-05
0.221,0.0482339681535995,2.54428325029271e-05,0.0536723256211409,-0.000498189711128048,2082.11206543163,1920.49320967234,-0.00190076210456861,0.974096214324725,1.45805433686441e-05
0.222,0.0486956113958464,1.84787754733866e-05,0.0540803339329616,-0.000654144783941789,2118.84077214131,1926.73091490868,-0.0019855731375645,1.12615397775768,1.29856901904097e-05
0.223,0.0491594880647317,1.15847576696431e-05,0.0544897058836013,-0.000779571941896657,2096.04136073455,1744.05477555086,-0.00217227929756448,0.977113152658105,1.18594647946778e-05
0.224,0.0496255979285911,4.7973948733588e-06,0.0549005166683951,-0.000859139824710926,2008.05761438945,1923.1108153943,-0.00234690537430344,1.027255180768,9.44938228000239e-06
0.225,0.0500939310774442,-1.85489523708626e-06,0.0553128236053958,-0.000892277144509175,1951.38578996505,1979.1503363855,-0.00219676525515132,0.96460659088682,7.14960793189509e-06
0.226,0.0505644726592938,-8.34457490687249e-06,0.0557266772791743,-0.000895507197460877,1983.745754264,1802.47939807183,-0.00208114804767973,0.94790519043366,4.89247148872759e-06
0.227,0.0510372042571052,-1.46463602769721e-05,0.0561421367967197,-0.000881688128605223,2089.27454066571,1916.16406664012,-0.00208345430581291,0.951990060048083,2.71247650172994e-06
0.228,0.0515121044525933,-2.07388552545831e-05,0.0565592701015667,-0.000857765435731263,1969.56808961251,1946.0302471254,-0.00214824916778758,1.03521009255386,7.16035888610554e-07
0.229,0.0519891514008334,-2.65967004894583e-05,0.0569781335990361,-0.000833352282482583,2041.35639689182,1962.37647552016,-0.00188813660255672,0.940454737874233,-1.26557472921598e-06
0.23,0.0524683250467999,-3.21878289392942e-05,0.0573987785812701,-0.000813577182573904,2116.53587955054,1747.1461220511,-0.00182033740765096,0.883798268059774,-2.94973328546347e-06
0.231,0.0529496054462002,-3.74793537405074e-05,-0.057821263226891,-0.000799275526475466,2051.88492713229,1942.85030168264,-0.00180561980851735,1.04442649545652,-4.90681248451832e-06
0.232,0.0534329760591075,-4.24414508546023e-05,-0.0582456852999773,-0.000764057906886188,1765.88510131248,1943.40436286313,-0.00170247584535571,1.04452031790961,-6.81216526587732e-06
0.233,0.0539184174212442,-4.70469769898935e-05,-0.0586721198359364,-0.000709662233240093,2005.87494668369,1738.61900049583,-0.00143477245381237,1.05508209889049,-8.43270891867012e-06
0.234,0.0544059080534397,-5.1272020443597e-05,-0.0591006367804172,-0.000642462731895299,1885.75533326265,1923.26776828447,-0.00146848414006778,0.981885793979636,-9.52132499423823e-06
0.235,0.0548954272811481,-5.5095600984698e-05,-0.0595313004305669,-0.000567360836612359,1943.46540391652,1826.37479325199,-0.00137813543076937,1.04834464860002,-1.05240925348073e-05
0.236,0.0553869697018559,-5.84698536751572e-05,-0.0599641478769959,-0.000542547246843942,1906.4672911151,1803.4497123638,-0.0011169105885544,1.04829136958846,-1.35648528542225e-05
0.237,0.0558805318715118,-6.13405181269172e-05,-0.0603991860840178,-0.000556809617076373,1745.66466183838,1897.94251550842,-0.00104422459299074,0.975773362612003,-1.45626636510233e-05
0.238,0.0563761105269878,-6.36544568105392e-05,-0.060836421761783,-0.000596947720458569,1893.82836360107,1813.19379476631,-0.00101176170673845,1.00674868105816,-1.43322361422425e-05
0.239,0.0568737021685736,-6.53678546581217e-05,-0.0612758628358133,-0.000640965751808289,2011.17991796758,1964.24746863187,-0.000849240268107022,0.970545446768696,-1.62208500064295e-05
0.24,0.0573733090774032,-6.6454685157096e-05,-0.0617174502672022,-0.000684061257001626,1874.38795992355,2050.4003677371,-0.000831521547156885,1.09655596442448,-1.53252091374094e-05
0.241,0.0578749430982607,-6.69207449631335e-05,-0.0621610914133565,-0.00071258171269394,1879.07911774592,1885.2500465442,-0.000681539783537391,0.997994810057581,-1.68766250027714e-05
0.242,0.0583786306357913,-6.67445355562862e-05,-0.062606607073545,-0.000745174241349841,1793.61057134756,1942.98531537482,-0.000519814027543809,1.05473310262124,-1.73644150565966e-05
0.243,0.0588844038824705,-6.58984698789138e-05,-0.0630538956015382,-0.000771391564999895,1899.68485007929,1733.72907120023,-0.000484588333348772,0.96445256017624,-1.82604918952993e-05
0.244,0.0593922831036201,-6.43961545862559e-05,-0.0635029683690273,-0.000785471903692815,1808.92275596894,1954.60948153215,-0.000345300946812142,0.969685804802799,-1.83118403478513e-05
0.245,0.0599022773616893,-6.22665831607935e-05,-0.0639538047808656,-0.000789288523528643,1821.10292566778,1852.77729220749,-0.000220585563409792,1.01495894719935,-1.94397570164149e-05
0.246,0.0604143918831272,-5.9542333140884e-05,-0.0644063839679357,-0.000786083855058186,1713.42314658928,1896.99162844754,-6.77843745553701e-05,0.97633505281004,-2.00675865153752e-05
