0.147,-0.00186625992194122,-8.9197136989196e-06,-0.000437306215636822,1.9630141785459e-06,1950.47826080126,2106.93863319405,1.94459214979243e-06,0.93005949875548,-5.21439537338956e-07
0.148,-0.00189188037178631,-9.03792456630141e-06,-0.000437103233281605,2.53257112593907e-06,1834.62471413999,1893.68472778634,2.36359347839297e-06,0.981805545995113,-5.19093020893137e-07
0.149,-0.00191765873188057,-9.1788007473483e-06,-0.000436848433271327,3.07954527321708e-06,2079.40744188112,1839.71282710248,2.70773817989836e-06,0.92934109514784,-5.16225207710329e-07
0.15,-0.00194359453089702,-9.34032153164654e-06,-0.000436540044428529,3.60082685651966e-06,1912.65737330428,1846.21125392904,3.2545426419031e-06,1.09172192557166,-5.12883957306701e-07
0.151,-0.00196968745543795,-9.52038287406958e-06,-0.000436176812405426,4.09363480432326e-06,1901.68703594414,1841.47896392993,3.87042762261954e-06,0.931360522611683,-5.09078558250474e-07
0.152,-0.00199593734546256,-9.71681882865898e-06,-0.00043575797647243,4.55552884717754e-06,1762.8425041084,1846.74748498143,4.46598742054332e-06,0.894235404619683,-5.04794177714618e-07
0.153,-0.00202234418875018,-9.92742256018669e-06,-0.000435283244155876,4.98441807351008e-06,2136.2341904263,2028.09487256536,4.44582240538837e-06,1.00673084701133,-5.00112260016197e-07
0.154,-0.00204890811451607,-1.01499667768958e-05,-0.000434752764366894,5.37856588230565e-06,2151.65031725782,1889.46147795868,5.1629578089639e-06,0.938686409933006,-4.95084209559831e-07
0.155,-0.0020756293862928,-1.03822228671217e-05,-0.000434167099697002,5.74147004461354e-06,1857.14197389115,1917.75330115451,5.36496507338469e-06,0.972276751909807,-4.896680940642e-07
0.156,-0.00210250839418511,-1.0621979634574e-05,-0.000433527198130926,6.07947146193579e-06,2005.29690867226,1886.50175096778,5.30504698961339e-06,1.04606257026049,-4.83949820289815e-07
0.157,-0.00212954564660269,-1.08670630986025e-05,-0.000432834364253403,6.38371137007791e-06,2134.31063816897,2053.880311485,5.82248718910257e-06,0.95639067444153,-4.77936269134739e-07
0.158,-0.0021567417615638,-1.11153521582065e-05,-0.000432090231398183,6.65037651231081e-06,2171.31185947757,2006.37590936664,6.3432380975578e-06,0.926269175985872,-4.71663031720193e-07
0.159,-0.00218409745765976,-1.1364794049026e-05,-0.00043129673395127,6.87804666427998e-06,1991.57835594538,1915.59417624588,6.5310352230587e-06,0.982454305898341,-4.65142308157792e-07
0.16,-0.00221161354476416,-1.16134187057308e-05,-0.000430456080271806,7.06645615925642e-06,1842.58456605643,1847.8604394593,6.94015275301223e-06,1.02937883534794,-4.58423947632869e-07
0.161,-0.00223929091456406,-1.1859351806684e-05,-0.000429570726339886,7.21598733061273e-06,1855.979076911,2092.27622492672,6.92523267604251e-06,1.07753816824886,-4.51574054444224e-07
0.162,-0.00226713053098511,-1.21008264303447e-05,-0.000428643350176869,7.32745080729931e-06,2157.73087523781,1920.20533474536,7.12090006892089e-06,1.04464715802586,-4.44588717453249e-07
0.163,-0.0022951334205764,-1.23361932870933e-05,-0.000427676827039246,7.40198345608145e-06,1798.71034415912,1988.05087742947,6.84149065422532e-06,0.949876979380862,-4.37555501402268e-07
0.164,-0.00232330066291649,-1.25639295044103e-05,-0.000426674205352337,7.44099475901566e-06,2033.32415355281,1889.2412337903,6.7997718382452e-06,1.01793546920467,-4.30457103305218e-07
0.165,-0.00235163338109661,-1.27826459552086e-05,-0.000425638683324789,7.44613273951679e-06,1959.59201774882,1885.7794874888,8.30357608038796e-06,1.0645857272601,-4.23287025632039e-07
0.166,-0.00238013273233354,-1.2991093130854e-05,-0.000424573586168182,7.4192572202752e-06,1979.66490478066,1929.74939765833,6.98985002290678e-06,1.04370989287462,-4.16176586679399e-07
0.167,-0.00240879989875979,-1.31881655722138e-05,-0.000423482343838181,7.36241549950862e-06,1977.14272974738,1755.06918803733,7.27343134304372e-06,0.987806124785663,-4.09114191458451e-07
0.168,-0.00243763607843601,-1.33729048834595e-05,-0.000422368469213335,7.27781839158446e-06,1947.3581644181,2026.41825521122,7.20509215912383e-06,0.992972056154284,-4.02080994363351e-07
0.169,-0.00246664248408847,-1.35445059949894e-05,-0.000421235478046361,7.21908645069318e-06,1873.11118550323,2044.61235908912,7.27308775489313e-06,0.905559717640716,-3.95117047115524e-07
0.17,-0.00249582033681998,-1.37023189469579e-05,-0.000420086876068709,7.25221806301517e-06,1867.65315719549,1727.7181024241,6.10646225253346e-06,0.930949780375525,-3.88096643393844e-07
0.171,-0.00252517086658905,-1.38458430592198e-05,-0.000418926097627063,7.38676901792524e-06,1836.24909364696,2032.21061227286,7.54472989253776e-06,0.967519603219022,-3.80905579432594e-07
0.172,-0.0025546952698496,-1.39747185130149e-05,-0.000417756764782825,7.56720071513919e-06,1862.01562342992,1807.18248384984,7.41182523102327e-06,0.976705174093768,-3.73520296759736e-07
0.173,-0.00258439471097893,-1.40887241122606e-05,-0.000416582513793979,7.7562523348353e-06,1890.08524799423,2143.50538314784,7.51614880354972e-06,0.987377636065496,-3.65919576772986e-07
0.174,-0.00261427032078572,-1.4187774821327e-05,-0.000415406946476714,7.93857001056337e-06,1895.6967580226,1845.55334137722,7.96698176752005e-06,1.00104279604517,-3.58116192108646e-07
0.175,-0.00264432319191524,-1.42719174700067e-05,-0.000414233605374778,8.1095306636897e-06,2085.12227377656,1930.56772362554,7.75419894632518e-06,0.954328681612086,-3.50128798323537e-07
0.176,-0.00267455437343727,-1.43413249829262e-05,-0.000413065952492754,8.26917023920384e-06,1957.61729855025,1998.21646668154,8.3670012516589e-06,0.998938763436291,-3.4195857265968e-07
0.177,-0.00270496486549454,-1.43962895138644e-05,-0.000411907349471922,8.4194636663669e-06,1724.04392256404,1900.37656940005,8.03974917675148e-06,0.95454825435255,-3.33603152501304e-07
0.178,-0.00273555561432483,-1.44372147377309e-05,-0.000410761038701032,8.56313116536626e-06,2107.60954914376,1838.83825548814,8.31025688477866e-06,1.02549850882472,-3.25102522173266e-07
0.179,-0.00276632750777029,-1.44646074742162e-05,-0.000409630125285315,8.70311669585507e-06,1769.3283498349,1888.50772347851,8.84387038876682e-06,0.959971860851616,-3.16438028861569e-07
0.18,-0.00279728137131865,-1.44790687771385e-05,-0.000408517559950068,8.84236044990531e-06,1966.87950464351,2037.75384254961,9.41381964658345e-06,1.03056789145642,-3.07601836655047e-07
0.181,-0.00282841796469606,-1.44812846040992e-05,-0.000407426123011459,8.98369910817312e-06,1908.3636982123,1944.41650165533,9.11773379522742e-06,1.01582240520969,-2.98630827459843e-07
0.182,-0.00285973797902023,-1.44720161712693e-05,-0.000406358409566405,9.12982105760636e-06,1907.02632782207,1889.85366462978,8.26536812534097e-06,1.02261741184273,-2.89481556934587e-07
0.183,-0.00289124203453058,-1.44520883271251e-05,-0.000405316816488562,9.29845859410328e-06,1882.90506950188,1930.12480856112,1.01062144443364e-05,0.971916949284853,-2.8014635384691e-07
0.184,-0.00292293067886173,-1.44223824123528e-05,-0.000404303529617454,9.4874963892625e-06,1986.67064495817,1813.44887109066,9.48537263072927e-06,0.971990849822285,-2.70623509602727e-07
0.185,-0.00295480438587669,-1.43838257822097e-05,-0.000403320513857535,9.6928431923911e-06,1990.29319799386,1920.66287673771,9.89623169988104e-06,1.03191690513324,-2.60874785251727e-07
0.186,-0.00298686355505818,-1.43373812515962e-05,-0.000402369504881077,9.91380048733839e-06,1901.87553058587,1941.85849058576,1.0428089158974e-05,0.985651137210582,-2.50898802417491e-07
0.187,-0.00301910851144325,-1.42840372252178e-05,-0.000401452002532005,1.01510267341293e-05,1980.35070994514,2022.5952610183,1.04080164434722e-05,1.0033265625572,-2.40668879971163e-07
0.188,-0.00305153950608509,-1.42247981271446e-05,-0.000400569266203689,1.04056225429744e-05,1809.05058897473,2026.03001251129,1.00587065440712e-05,1.03023036278608,-2.30178949539375e-07
0.189,-0.00308415671702476,-1.41606751189631e-05,-0.000399722312246586,1.067874896498e-05,1818.4249869441,2045.55984593976,1.04385590101608e-05,0.999201090129145,-2.19411781383796e-07
0.19,-0.0031169602507525,-1.40926771668728e-05,-0.000398911913428266,1.09714667150981e-05,2105.08366218832,1858.67509132622,1.08129706921179e-05,1.00864288370358,-2.08346737403655e-07
0.191,-0.00314995014413566,-1.4021802521968e-05,-0.000398138600441536,1.1284669922102e-05,1877.42301487947,1896.66614004836,1.13650833088165e-05,0.874397005730715,-1.9696442691975e-07
0.192,-0.00318312636678687,-1.39490306712926e-05,-0.000397402665429349,1.16190613055434e-05,1939.75716385886,1962.99618281774,1.09668647269298e-05,1.07188821042508,-1.85248952690987e-07
0.193,-0.00321648882384425,-1.38753148092027e-05,-0.000396704167468061,1.197514557747e-05,1970.25321732567,1843.84694004101,1.20951205892532e-05,1.00848683188545,-1.73172408728297e-07
0.194,-0.00325003735915013,-1.38015712296463e-05,-0.000396042940835985,1.23757102439979e-05,1841.50524707673,1873.44456496325,1.24769938502792e-05,0.991042183058932,-1.60692992106225e-07
0.195,-0.00328377175874901,-1.37286789484095e-05,-0.000395418602256476,1.2813611819301e-05,1903.88809896328,1839.20683457972,1.29782197494183e-05,1.00806897342476,-1.47780083719875e-07
0.196,-0.00331769175469875,-1.36574728966537e-05,-0.000394830562380502,1.32797220479329e-05,2059.51742329466,1890.62939736052,1.36398073864316e-05,1.06570030384759,-1.34404118960865e-07
0.197,-0.00335179701663033,-1.35887796584426e-05,-0.000394277992083073,1.3761627655164e-05,1996.5336199736,1855.22123760848,1.46491286074225e-05,0.908462949677962,-1.20548622077509e-07
0.198,-0.00338608708871713,-1.35235708799442e-05,-0.000393759754920838,1.41227932758552e-05,1927.9171179241,1996.39218460884,1.48198089078488e-05,1.03177131667377,-1.06336827192054e-07
0.199,-0.00342056142261034,-1.34628914810149e-05,-0.000393274392790811,1.43947045592934e-05,1685.55003168712,2005.13634956103,1.42040434291059e-05,0.986751444611272,-9.18605595560658e-08
0.2,-0.00345521933484082,-1.34079375010787e-05,-0.000392820108386358,1.45530633722261e-05,1861.16007227693,1917.2842034288,1.45784549764078e-05,1.01088348136038,-7.7233637577423e-08
0.201,-0.00349006006861315,-1.33599235634144e-05,-0.000392394828769573,1.46599205860498e-05,1932.86698117525,1886.50151305061,1.4334244935344e-05,1.0474461520411,-6.25086207867258e-08
0.202,-0.00352508282252244,-1.33200027973783e-05,-0.000391996286665445,1.48264103947658e-05,1910.43995507195,1857.38621778852,1.38943911741939e-05,1.01224089582807,-4.76285396396988e-08
0.203,-0.00356028676242155,-1.32892478081944e-05,-0.000391622068645925,1.50501184913888e-05,2052.10945038251,1938.52899020352,1.61299690964039e-05,0.955610966241387,-3.2537413268322e-08
0.204,-0.00359567103007963,-1.3268631336628e-05,-0.000391269644482363,1.53239245674509e-05,1879.64435817096,1978.3373160059,1.52131015186725e-05,1.02851569642963,-1.71861835920963e-08
0.205,-0.00363123475094852,-1.32590198418369e-05,-0.000390936394782803,1.56404166007924e-05,2010.21258612121,1954.864598253,1.69537668413457e-05,1.02500996142515,-1.53334337480787e-09
0.206,-0.00366697704179858,-1.32611714145578e-05,-0.000390619639693746,1.59925060054975e-05,1867.90239758535,1886.44267910459,1.65424034080887e-05,1.00471794750718,1.44558088417906e-08
0.207,-0.00370289701840502,-1.32757352507347e-05,-0.00039031666809261,1.63738361465367e-05,1859.99471508687,1921.74769843913,1.50181535573357e-05,0.884261399159446,3.08097352522635e-08
0.208,-0.00373899380325812,-1.33032519280569e-05,-0.00039002476665881,1.6778904144165e-05,1935.97589189453,2212.82819698562,1.81840322653001e-05,1.0300279375558,4.75512641975021e-08
0.209,-0.00377526653320589,-1.33441542916594e-05,-0.000389741248316719,1.72030130603717e-05,1937.27949667874,1962.63156023192,1.6284727155578e-05,1.0510860616456,6.46991610111585e-08
0.21,-0.00381171436692249,-1.33987689081561e-05,-0.000389463479622686,1.76421567617368e-05,2006.26817094282,1907.60344271643,1.71947414641104e-05,1.02504075633019,8.22682938447959e-08
0.211,-0.0038483364921001,-1.34673180834059e-05,-0.000389188906728761,1.80928936378948e-05,2061.4109661931,1943.35875040676,1.80357952803004e-05,0.941074345294243,1.00269232184653e-07
0.212,-0.00388513213227084,-1.35499224418589e-05,-0.000388915079610432,1.85522336649371e-05,1900.45752678909,1943.97325801246,1.86067896132312e-05,1.02963618617559,1.18711803359626e-07
0.213,-0.00392210055317781,-1.3646604058425e-05,-0.000388639674298999,1.90175464636374e-05,1943.25900680756,1914.81021296756,1.82411292244063e-05,1.03590790057681,1.37600247763353e-07
0.214,-0.00395924106862595,-1.37572901249844e-05,-0.00038836051291205,1.94864903923242e-05,1827.51083519944,1959.42615459625,2.1127011360948e-05,0.878437334594879,1.56939018343347e-07
0.215,-0.00399655304575638,-1.38818171253395e-05,-0.000388075581327517,1.995695992401e-05,1974.65749187268,1876.09477743698,1.94034072741845e-05,1.05968475260581,1.76733936473647e-07
0.216,-0.00403403590969952,-1.40199354849029e-05,-0.00038778304439715,2.04270475767551e-05,2139.57492265746,1941.15652553692,1.9832986508787e-05,1.07277457518095,1.96975386193037e-07
0.217,-0.00407168914757407,-1.41713146554603e-05,-0.000387481258642755,2.08950172935479e-05,2035.30331376957,1821.80341233007,2.07419918257878e-05,1.02037565002874,2.1767096843068e-07
0.218,-0.00410951231181002,-1.43355485901567e-05,-0.000387168782422882,2.13592862140448e-05,1978.35163520464,2060.71088552711,2.26676712213124e-05,1.01799307371311,2.38809248508645e-07
0.219,-0.00414750502278412,-1.45121615600251e-05,-0.000386844383597819,2.18184126871437e-05,1958.50247639132,1940.66166387046,2.11055853337039e-05,0.954902000786377,2.60399329445788e-07
0.22,-0.00418566697076608,-1.47006142604063e-05,-0.000386507044756434,2.22710886370968e-05,1979.893789238,1972.24007562842,2.04915088440905e-05,1.07087064578167,2.82421162098056e-07
0.221,-0.00422399791718223,-1.49003101535408e-05,-0.000386155966099528,2.27161349058588e-05,1778.99537585227,2039.86162627516,2.2693107360093e-05,1.04117173927201,3.04871590190712e-07
0.222,-0.00426249769521186,-1.51106019925549e-05,-0.000385790566100408,2.3152498603522e-05,1862.32621504866,1941.27978810269,2.36365074443288e-05,1.01304813240246,3.27757614025143e-07
0.223,-0.00430116620973798,-1.53307984714373e-05,-0.000385410480084651,2.35792514768935e-05,2064.35433891986,1959.55359173466,2.38512892599757e-05,1.06688982606581,3.51041353408805e-07
0.224,-0.00434000343668078,-1.55601709461606e-05,-0.000385015556887504,2.39955889527333e-05,1692.29551967444,1955.91278815198,2.15109392657068e-05,0.897923043075076,3.74749695011439e-07
0.225,-0.0043790094217472,-1.57979601727784e-05,-0.000384605853759267,2.44008291866518e-05,1962.32846975711,1889.78245454692,2.31225625746497e-05,0.946799133946415,3.98826739505073e-07
0.226,-0.00441818427863437,-1.60433830100497e-05,-0.00038418162969663,2.47944119918252e-05,2128.14588412476,1972.48489961304,2.49745331663944e-05,1.03132034720624,4.23315188549651e-07
0.227,-0.00445752818672821,-1.62956390360605e-05,-0.000383743337381598,2.51758973270405e-05,2060.5074347117,1663.2118270139,2.44107371202775e-05,1.0836280982316,4.48140137756242e-07
0.228,-0.00449704138834136,-1.65539170308701e-05,-0.000383291613909871,2.55449632684899e-05,1851.77008140881,2005.30273130594,2.7006164844737e-05,1.02149435504983,4.73354890114532e-07
0.229,-0.00453672418553613,-1.68174012800724e-05,-0.000382827270487562,2.59014033322109e-05,1900.47246607643,1833.09935804982,2.3528237712267e-05,1.03193587864139,4.98927771106088e-07
0.23,-0.00457657693658004,-1.70852776573759e-05,-0.000382351281269569,2.62451231300387e-05,1863.00413405718,1882.92423648241,2.9201609896643e-05,1.05434267088379,5.24791294896392e-07
0.231,-0.00461660005208125,-1.73567394479138e-05,-0.000381864771505222,2.65761364026264e-05,1970.14444838598,1905.59273031863,2.62491038920954e-05,0.971562462972556,5.51047181360138e-07
0.232,-0.00465679399085221,-1.76309928775678e-05,-0.000381369005147201,2.68945603350072e-05,1912.01061079922,1772.07085253515,2.69096179041892e-05,1.10342601972984,5.77592982856454e-07
0.233,-0.00469715925555131,-1.79072617058997e-05,-0.000380865372299857,2.72047551585371e-05,1852.98481616886,1821.49783773296,2.78077549357795e-05,0.976500174352223,6.04408490340117e-07
0.234,-0.00473769638815641,-1.81847900000192e-05,-0.000380355376929532,2.75265992597731e-05,2032.2249563613,1975.91792331725,2.74504801341483e-05,1.03173102686396,6.3160097198561e-07
0.235,-0.00477840596527674,-1.84628520002912e-05,-0.000379840621393871,2.78487554733588e-05,1840.12381992565,1768.00437672301,2.63510362422533e-05,0.975525076418493,6.59116044687967e-07
0.236,-0.00481928859338374,-1.87407540691435e-05,-0.000379322794499434,2.81651452248373e-05,1966.98411397851,1861.96555690087,2.41732207082681e-05,0.971027174079319,6.86925630173936e-07
0.237,-0.00486034490399875,-1.90178378048905e-05,-0.000378803658462451,2.84734532399325e-05,1845.83799023306,2040.65368407999,2.85293432317918e-05,1.01624861079786,7.14983838677234e-07
0.238,-0.00490157554887185,-1.92934832266706e-05,-0.000378285035914598,2.87731915671178e-05,1766.30229670676,1750.84156227299,2.75241265402656e-05,0.961307295872535,7.43452773811862e-07
0.239,-0.00494298119518724,-1.95671116275898e-05,-0.000377768797134005,2.90647229574413e-05,1905.85626619216,1985.9535752707,2.84182480227792e-05,0.995440684730109,7.72159923759908e-07
0.24,-0.00498456252082926,-1.98381880071318e-05,-0.000377256847574573,2.93487952363987e-05,2069.62367167149,2013.49775539572,2.66884784634246e-05,0.927077354441182,8.01151514924364e-07
