0.147,-0.00186625992194121,-8.91971369894816e-06,-0.000437306215636781,1.96301418237368e-06,1887.53538304274,1894.88687439843,1.74272960332005e-06,1.06784804786326,-5.21449387901427e-07
0.148,-0.0018918803717863,-9.03792456633398e-06,-0.000437103233281567,2.53257113054836e-06,2146.14179971577,1827.55492738915,2.48599215268253e-06,0.93211610666363,-5.19095030263604e-07
0.149,-0.00191765873188056,-9.17880074738459e-06,-0.000436848433271295,3.07954527755391e-06,1847.98781351434,1819.88602929469,2.79855900913482e-06,0.911231629538901,-5.16211159435311e-07
0.15,-0.00194359453089701,-9.34032153168609e-06,-0.0004365400444285,3.60082686018428e-06,2058.42548065718,1835.77049561982,3.28832659841432e-06,1.00756208111312,-5.12885807655275e-07
0.151,-0.00196968745543794,-9.52038287411267e-06,-0.000436176812405403,4.09363480697535e-06,1886.79984025122,1689.89811523413,3.01085547800003e-06,1.07175065583601,-5.09053332174398e-07
0.152,-0.00199593734546256,-9.71681882870461e-06,-0.000435757976472413,4.55552884941518e-06,2011.88659013784,1946.66271739645,4.57496021570359e-06,1.01975738978647,-5.04794575541402e-07
0.153,-0.00202234418875017,-9.92742256023421e-06,-0.000435283244155866,4.98441807502734e-06,1909.17382026923,2007.8754916804,4.57157273048149e-06,0.961713316166705,-5.00118403364741e-07
0.154,-0.00204890811451606,-1.01499667769448e-05,-0.000434752764366888,5.37856588319957e-06,1864.77133486016,1887.10963896812,4.84454029779473e-06,1.00595140232986,-4.95073378693016e-07
0.155,-0.00207562938629279,-1.03822228671719e-05,-0.000434167099697001,5.74147004528474e-06,1876.41970647689,1869.5310718616,5.30043032311623e-06,0.968891423467694,-4.89677739555202e-07
0.156,-0.0021025083941851,-1.0621979634626e-05,-0.000433527198130925,6.07947146203234e-06,2034.797831195,1942.97383752706,5.29402706922502e-06,0.979791159055769,-4.83947410519538e-07
0.157,-0.00212954564660268,-1.08670630986565e-05,-0.000432834364253404,6.38371136991018e-06,2110.38229026189,1886.12216938039,5.85739829025484e-06,0.958605924570023,-4.77936524374251e-07
0.158,-0.00215674176156379,-1.11153521582621e-05,-0.000432090231398185,6.65037651200348e-06,1773.91613427386,2028.29016206628,5.73372261772964e-06,0.906880994115219,-4.71653635514271e-07
0.159,-0.00218409745765975,-1.13647940490829e-05,-0.000431296733951273,6.8780466636848e-06,1911.6962227521,2036.430782263,6.20257888754228e-06,1.03284644498299,-4.65129918232208e-07
0.16,-0.00221161354476415,-1.16134187057892e-05,-0.000430456080271811,7.0664561584193e-06,2032.8296822111,1958.81503390012,6.97337850010717e-06,0.96326910769769,-4.58444158897569e-07
0.161,-0.00223929091456405,-1.18593518067437e-05,-0.000429570726339892,7.21598732959874e-06,1998.3826708992,1744.00824092298,7.09741115251698e-06,1.07098491655349,-4.51550839695646e-07
0.162,-0.0022671305309851,-1.21008264304048e-05,-0.000428643350176878,7.32745080631198e-06,2091.20765060238,1963.28765373293,7.25490293737489e-06,0.925509101036779,-4.44600446517623e-07
0.163,-0.0022951334205764,-1.23361932871523e-05,-0.000427676827039258,7.4019834553406e-06,1949.4126859468,1733.14613453186,6.47875530945354e-06,1.04127860196381,-4.37534932286809e-07
0.164,-0.00232330066291649,-1.25639295044674e-05,-0.000426674205352354,7.4409947583564e-06,2064.88728505219,1945.48182619231,7.33563514471687e-06,0.976846223629807,-4.30426551198755e-07
0.165,-0.00235163338109662,-1.27826459552647e-05,-0.00042563868332481,7.44613273857543e-06,1805.40387776929,2096.81070533715,7.93906908444533e-06,0.974143666508791,-4.23295131821371e-07
0.166,-0.00238013273233355,-1.29910931309086e-05,-0.000424573586168208,7.41925722001519e-06,2009.18851229214,1969.05734889816,6.60667182044617e-06,0.936803716137962,-4.16171856514766e-07
0.167,-0.00240879989875981,-1.31881655722668e-05,-0.000423482343838212,7.3624154995364e-06,1921.08140025996,1809.73031546381,7.13854578124978e-06,1.00171788627503,-4.0909988735307e-07
0.168,-0.00243763607843602,-1.33729048835125e-05,-0.000422368469213365,7.27781839124542e-06,1927.30154028085,2035.7416963621,7.55738471316991e-06,0.993611319259579,-4.02086109310484e-07
0.169,-0.00246664248408848,-1.35445059950435e-05,-0.000421235478046396,7.21908645059398e-06,1974.70570791067,1924.41026870996,6.90349288425398e-06,1.05842670517169,-3.95121236357524e-07
0.17,-0.00249582033682,-1.37023189470132e-05,-0.000420086876068746,7.25221806307968e-06,2017.22904671447,1685.35290191291,6.97738045335204e-06,0.857900352157599,-3.88084190658391e-07
0.171,-0.00252517086658906,-1.38458430592746e-05,-0.000418926097627104,7.38676901848198e-06,1792.13407039228,1789.29985266247,7.11494292314883e-06,1.04839708123453,-3.8090007461398e-07
0.172,-0.00255469526984961,-1.39747185130693e-05,-0.000417756764782867,7.56720071524329e-06,2064.24902859484,1644.44481563728,6.62262970101181e-06,1.01749443677239,-3.735094583424e-07
0.173,-0.00258439471097894,-1.40887241123148e-05,-0.000416582513794023,7.75625233483317e-06,1960.56021733721,1972.80423700182,7.1913066923576e-06,0.949985546225926,-3.65917361214951e-07
0.174,-0.00261427032078573,-1.4187774821381e-05,-0.00041540694647676,7.93857001051821e-06,1927.13109404523,1893.62741167529,7.85403469289326e-06,0.988437415580123,-3.58114313078446e-07
0.175,-0.00264432319191525,-1.42719174700606e-05,-0.000414233605374829,8.10953066373755e-06,2032.31869505398,1902.44134509788,7.6906820146774e-06,0.937822080326651,-3.50129988016411e-07
0.176,-0.00267455437343728,-1.43413249829789e-05,-0.000413065952492805,8.26917023970936e-06,2022.12180008689,1907.9892321151,8.95616903954832e-06,0.989847467602142,-3.41958859710963e-07
0.177,-0.00270496486549456,-1.43962895139155e-05,-0.000411907349471967,8.41946366700094e-06,1869.58222579011,1963.58749515808,8.44953254467879e-06,0.932058488601307,-3.33615086447553e-07
0.178,-0.00273555561432485,-1.44372147377809e-05,-0.000410761038701078,8.56313116579502e-06,1788.62801155543,1827.04675610956,8.72862071203765e-06,1.05239453172203,-3.25098641094687e-07
0.179,-0.00276632750777031,-1.44646074742647e-05,-0.000409630125285364,8.70311669684881e-06,1896.91994440667,1843.11823836088,8.12209524875835e-06,0.984007937944963,-3.16435217942157e-07
0.18,-0.00279728137131867,-1.44790687771863e-05,-0.00040851755995012,8.84236045077801e-06,2044.96897286651,1743.36582553746,8.13997459125637e-06,1.02081694682459,-3.07604050902082e-07
0.181,-0.00282841796469608,-1.44812846041469e-05,-0.000407426123011516,8.98369910924183e-06,1981.96484485661,1925.17942036492,8.73315079694325e-06,1.00460310202417,-2.98631519024787e-07
0.182,-0.00285973797902025,-1.44720161713172e-05,-0.000406358409566461,9.1298210587749e-06,2013.13031347698,1754.18471896552,9.49118491107938e-06,0.939218191265093,-2.89481751321161e-07
0.183,-0.00289124203453059,-1.44520883271724e-05,-0.000405316816488615,9.29845859567463e-06,1788.43362146708,1775.3836281419,9.26409897169852e-06,0.990441438223976,-2.801585026412e-07
0.184,-0.00292293067886174,-1.44223824123994e-05,-0.000404303529617502,9.48749639073691e-06,1888.06031676492,1859.5183372074,9.49033093420017e-06,1.04109682026992,-2.70623527079309e-07
0.185,-0.0029548043858767,-1.43838257822559e-05,-0.000403320513857576,9.69284319369094e-06,1973.66267126009,1954.12722517165,9.87804918241375e-06,0.979821893717593,-2.60879954252429e-07
0.186,-0.00298686355505818,-1.43373812516421e-05,-0.000402369504881111,9.91380048871381e-06,1994.49333404947,1771.23177833743,1.03053617016381e-05,0.979041098590027,-2.50896171437631e-07
0.187,-0.00301910851144325,-1.42840372252646e-05,-0.000401452002532033,1.01510267351341e-05,2047.62707934789,1953.77427971104,1.00725472837279e-05,1.03111557276741,-2.4067213418582e-07
0.188,-0.00305153950608509,-1.42247981271926e-05,-0.000400569266203708,1.04056225439814e-05,1847.16995174473,2028.0683909833,1.02984210843311e-05,1.01759112683058,-2.30178461666862e-07
0.189,-0.00308415671702476,-1.41606751190115e-05,-0.000399722312246597,1.06787489660967e-05,1789.84285322123,1958.23431099188,1.04885344815405e-05,1.02394786520134,-2.1941521058573e-07
0.19,-0.0031169602507525,-1.40926771669214e-05,-0.00039891191342827,1.09714667160886e-05,2144.55873501725,1849.74679751313,1.12342159484754e-05,1.00558835267466,-2.083502722952e-07
0.191,-0.00314995014413566,-1.40218025220176e-05,-0.000398138600441533,1.12846699226357e-05,1876.92466931093,1830.33323056885,1.10877389054146e-05,1.13000613702166,-1.96967216535758e-07
0.192,-0.00318312636678687,-1.39490306713435e-05,-0.000397402665429341,1.16190613060188e-05,2164.06908162531,2021.37684845747,1.18370643366811e-05,1.00430306442269,-1.85244938779633e-07
0.193,-0.00321648882384425,-1.38753148092555e-05,-0.000396704167468046,1.19751455776147e-05,1857.44403706462,1910.12261645672,1.18313474713651e-05,1.00154853558335,-1.73171604077559e-07
0.194,-0.00325003735915012,-1.38015712297005e-05,-0.000396042940835966,1.2375710244262e-05,1983.87359022335,1900.78098135157,1.21874770476866e-05,0.956204585285584,-1.60695224075173e-07
0.195,-0.00328377175874901,-1.37286789484646e-05,-0.000395418602256453,1.2813611819412e-05,1826.08746976371,1919.13426502942,1.36169102347792e-05,0.925920386566347,-1.47781562953427e-07
0.196,-0.00331769175469875,-1.36574728967104e-05,-0.000394830562380469,1.32797220475154e-05,1993.46685834356,1814.3743960893,1.27005358876345e-05,1.03291502023459,-1.34403452067276e-07
0.197,-0.00335179701663032,-1.35887796585034e-05,-0.000394277992083032,1.37616276582918e-05,2244.08495918314,1893.75550602214,1.45548277755558e-05,1.03810219164422,-1.20549892672561e-07
0.198,-0.00338608708871712,-1.35235708800092e-05,-0.000393759754920789,1.41227932798211e-05,1671.41844933481,1971.73040142957,1.21704892367537e-05,1.02460200719909,-1.06336609374828e-07
0.199,-0.00342056142261032,-1.34628914810835e-05,-0.000393274392790755,1.43947045628089e-05,1902.7663476401,1937.28323929047,1.48361999861245e-05,1.0259744106914,-9.18611973464194e-08
0.2,-0.0034552193348408,-1.34079375011506e-05,-0.000392820108386297,1.4553063374947e-05,1955.72083309742,1863.3586016847,1.50598098077117e-05,0.996289827788841,-7.72333350302301e-08
0.201,-0.00349006006861313,-1.33599235634883e-05,-0.000392394828769504,1.46599205883297e-05,1921.86760022964,1895.7990159286,1.41693886599578e-05,1.06563614213264,-6.25086725332752e-08
0.202,-0.0035250828225224,-1.33200027974535e-05,-0.000391996286665366,1.48264103961072e-05,1902.32872040611,1964.00945754863,1.56644659806702e-05,1.02740462135093,-4.76285697880315e-08
0.203,-0.00356028676242151,-1.32892478082706e-05,-0.000391622068645835,1.50501184922737e-05,2032.23690046722,2008.49427100467,1.47440957929036e-05,0.944568732310603,-3.25374475629989e-08
0.204,-0.00359567103007959,-1.32686313367042e-05,-0.000391269644482264,1.53239245682995e-05,1879.73122771667,1840.26700380906,1.5387663854989e-05,1.06354938928866,-1.71861960417905e-08
0.205,-0.00363123475094848,-1.32590198419142e-05,-0.000390936394782698,1.56404166009384e-05,1653.29056369159,1977.33736211553,1.48699408501304e-05,0.948385157762959,-1.53334310739596e-09
0.206,-0.00366697704179854,-1.32611714146368e-05,-0.000390619639693639,1.59925060055194e-05,1996.00098546347,1983.84956275491,1.70540875037241e-05,0.975254774152065,1.44557875063109e-08
0.207,-0.00370289701840498,-1.32757352508154e-05,-0.000390316668092501,1.63738361464454e-05,1959.47520671852,1837.4278529678,1.59498982872016e-05,0.959199603164652,3.08096658913436e-08
0.208,-0.00373899380325809,-1.33032519281385e-05,-0.000390024766658699,1.67789041440524e-05,1855.19799039955,1880.38652757711,1.76699700994166e-05,1.0525491636691,4.75513135059631e-08
0.209,-0.00377526653320585,-1.33441542917406e-05,-0.000389741248316609,1.72030130603609e-05,1833.1210285275,1870.12064891966,1.71234026954203e-05,0.952431929863909,6.46988716113746e-08
0.21,-0.00381171436692245,-1.33987689082371e-05,-0.000389463479622577,1.76421567613254e-05,1903.08786474871,1853.97468581078,1.68800491035529e-05,1.01538472256103,8.22679991635998e-08
0.211,-0.00384833649210006,-1.3467318083486e-05,-0.000389188906728654,1.80928936378362e-05,2036.43690822712,1837.57830980063,1.70806974346095e-05,1.0271894850048,1.00269594010358e-07
0.212,-0.0038851321322708,-1.35499224419383e-05,-0.000388915079610328,1.85522336647211e-05,1997.14740383729,1967.91218733081,1.87368334230857e-05,1.02984260684909,1.18711370317721e-07
0.213,-0.00392210055317777,-1.36466040585046e-05,-0.000388639674298896,1.9017546463251e-05,2000.50226506775,1979.59064632563,1.86747549849189e-05,1.04678358858174,1.37601702682497e-07
0.214,-0.00395924106862591,-1.37572901250646e-05,-0.000388360512911952,1.94864903920579e-05,1989.66504787385,1880.62370551957,1.87758641057475e-05,0.995088903845715,1.56941170464507e-07
0.215,-0.00399655304575634,-1.38818171254174e-05,-0.000388075581327423,1.99569599203877e-05,2161.66681845665,1823.657404478,2.15697503818877e-05,1.02331133933036,1.76730669376812e-07
0.216,-0.00403403590969948,-1.40199354849783e-05,-0.000387783044397062,2.04270475721897e-05,1959.40120395996,1785.51731645873,2.12981826074174e-05,0.9883674736188,1.96975468722015e-07
0.217,-0.00407168914757403,-1.41713146555333e-05,-0.00038748125864267,2.08950172890419e-05,1855.13661655434,1932.73113193454,2.32626591289176e-05,1.11643423139942,2.17671461574805e-07
0.218,-0.00410951231180998,-1.43355485902268e-05,-0.000387168782422807,2.13592862102592e-05,1870.68543585972,1963.92310888373,2.19266299481371e-05,1.06275705166292,2.38811421249849e-07
0.219,-0.00414750502278409,-1.45121615600931e-05,-0.000386844383597757,2.1818412683545e-05,2176.14851482008,1862.86087876663,1.8358094425846e-05,1.03567754913596,2.60393666302812e-07
0.22,-0.00418566697076605,-1.47006142604726e-05,-0.000386507044756379,2.22710886342687e-05,1848.99263534275,2110.21694242873,2.25929033985002e-05,0.983824398289179,2.82422837294397e-07
0.221,-0.00422399791718221,-1.49003101536057e-05,-0.00038615596609948,2.27161349035135e-05,2007.00905031038,1863.29133036605,2.23293785871672e-05,0.941386662307139,3.04880849976491e-07
0.222,-0.00426249769521185,-1.5110601992617e-05,-0.000385790566100367,2.3152498602289e-05,1985.80089275823,1853.34367822164,2.43241615391842e-05,0.995048808473401,3.27756754283912e-07
0.223,-0.00430116620973797,-1.53307984714969e-05,-0.000385410480084621,2.35792514757241e-05,1984.48906224465,1784.56516198691,2.20670377103137e-05,0.953740552781111,3.51046634861625e-07
0.224,-0.00434000343668078,-1.55601709462187e-05,-0.000385015556887486,2.39955889515697e-05,2040.78322657654,1840.2482140882,2.20313830940623e-05,0.901475195017643,3.74736564335525e-07
0.225,-0.0043790094217472,-1.57979601728358e-05,-0.000384605853759264,2.44008291858458e-05,2075.44022854097,1940.30667650532,2.42787255544129e-05,0.982361818044429,3.98838431257884e-07
0.226,-0.00441818427863438,-1.60433830101065e-05,-0.000384181629696641,2.47944119912028e-05,1978.86419300375,2050.00896846641,2.53961301037409e-05,1.02031553177941,4.23303102801684e-07
0.227,-0.00445752818672822,-1.6295639036116e-05,-0.00038374333738162,2.51758973269342e-05,1970.03162905901,1970.80179975877,2.63839893629502e-05,0.978101730926741,4.48157478737318e-07
0.228,-0.00449704138834137,-1.65539170309242e-05,-0.000383291613909902,2.55449632684312e-05,1921.04929953383,1949.42690096197,2.39831645213537e-05,0.991309629917165,4.73376321591371e-07
0.229,-0.00453672418553615,-1.68174012801242e-05,-0.000382827270487601,2.5901403332608e-05,2007.5761562405,1947.23940399993,2.68312877759629e-05,0.986092022402532,4.98917404619212e-07
0.23,-0.00457657693658006,-1.70852776574262e-05,-0.000382351281269616,2.62451231305196e-05,1957.73188420828,1893.16060427212,2.61987499626986e-05,0.900227840308142,5.24819637309762e-07
0.231,-0.00461660005208128,-1.7356739447963e-05,-0.000381864771505278,2.65761364036649e-05,1882.46402710095,1856.56143635495,2.4809807403959e-05,1.01459473896353,5.51014004920986e-07
0.232,-0.00465679399085223,-1.76309928776162e-05,-0.000381369005147261,2.68945603363486e-05,1864.65768528538,1934.39771595931,2.53391872951872e-05,1.05918556728286,5.77559544148557e-07
0.233,-0.00469715925555133,-1.79072617059475e-05,-0.00038086537229992,2.72047551599745e-05,1811.04392457426,1792.03302634385,2.6566497209841e-05,1.02416820167016,6.04441418676468e-07
0.234,-0.00473769638815643,-1.81847900000674e-05,-0.0003803553769296,2.75265992610015e-05,1961.69669463515,1959.31908347542,2.9233030171802e-05,0.915512989579874,6.31614547926449e-07
0.235,-0.00477840596527676,-1.84628520003394e-05,-0.000379840621393943,2.78487554748689e-05,1989.51837410781,1868.34639642985,2.75378328492256e-05,1.00368224360846,6.59117888024805e-07
0.236,-0.00481928859338376,-1.87407540691924e-05,-0.000379322794499511,2.81651452258127e-05,2057.78811081949,1915.70624483126,3.00635210929816e-05,0.928529761527812,6.86925830003837e-07
0.237,-0.00486034490399877,-1.90178378049399e-05,-0.000378803658462531,2.84734532411229e-05,1812.92283392347,1806.66857924954,2.71170099745464e-05,0.921269674827089,7.15037339679676e-07
0.238,-0.00490157554887187,-1.9293483226721e-05,-0.000378285035914679,2.87731915678797e-05,1869.78577388499,1945.19239362205,3.11868131626725e-05,0.964453632618606,7.43418557940164e-07
0.239,-0.00494298119518726,-1.95671116276414e-05,-0.000377768797134086,2.90647229580064e-05,1988.20887335576,1803.58444556796,2.96385160028819e-05,1.02929869761997,7.72152013855718e-07
0.24,-0.00498456252082929,-1.98381880071847e-05,-0.000377256847574658,2.9348795236862e-05,1887.68150818209,1828.58370603808,2.70073875490173e-05,1.06697117998686,8.01142600841195e-07
