0.147,-0.00186625992194123,-8.91971369890946e-06,-0.000437306215636896,1.9630141807809e-06,1922.91590755478,1859.26923743307,1.71287053870944e-06,0.985588444567415,-5.21455673751356e-07
0.148,-0.00189188037178632,-9.03792456629429e-06,-0.000437103233281678,2.53257112939833e-06,2223.56870418233,1968.78874782245,2.24112614504888e-06,1.0173733157727,-5.19100719654066e-07
0.149,-0.00191765873188057,-9.17880074734348e-06,-0.000436848433271399,3.07954527657776e-06,1995.89281171437,1846.44014731669,2.76397959239057e-06,0.968734119007636,-5.16215840269248e-07
0.15,-0.00194359453089703,-9.34032153164535e-06,-0.0004365400444286,3.60082685874299e-06,2103.70733841708,1830.06052503629,3.23667867218221e-06,1.00099876530438,-5.12886723135286e-07
0.151,-0.00196968745543796,-9.52038287407141e-06,-0.0004361768124055,4.09363480628247e-06,1964.95049488571,1931.94560440853,3.6529038117333e-06,1.12560034489334,-5.09051053021398e-07
0.152,-0.00199593734546257,-9.71681882866229e-06,-0.000435757976472504,4.55552884881584e-06,1990.54469046028,1739.7601429351,4.47860378927241e-06,1.04364600285978,-5.04800722880663e-07
0.153,-0.00202234418875018,-9.92742256019059e-06,-0.000435283244155951,4.98441807450372e-06,1843.77688577683,1821.41837047704,4.95898879637586e-06,1.05913741707904,-5.00113816201798e-07
0.154,-0.00204890811451607,-1.01499667769006e-05,-0.00043475276436697,5.37856588259944e-06,1804.18989342799,1943.07017519089,4.96172112632782e-06,1.03531646384307,-4.95074505859139e-07
0.155,-0.0020756293862928,-1.03822228671266e-05,-0.000434167099697079,5.74147004505594e-06,1941.2376543632,1830.68218459828,5.56440227362968e-06,0.978927313080514,-4.89674093567007e-07
0.156,-0.00210250839418511,-1.06219796345812e-05,-0.000433527198131004,6.07947146134791e-06,1923.43706165973,1881.25129428937,5.56413966648968e-06,0.957411982197273,-4.83963130224569e-07
0.157,-0.00212954564660269,-1.08670630986126e-05,-0.000432834364253482,6.38371136942761e-06,2008.42103075779,1921.86171911163,5.9063654257598e-06,0.983806778762902,-4.7792442343385e-07
0.158,-0.0021567417615638,-1.11153521582194e-05,-0.000432090231398264,6.65037651143158e-06,1995.23388319322,1871.07914222245,5.68063950747614e-06,1.01501837531706,-4.71650823155721e-07
0.159,-0.00218409745765976,-1.13647940490407e-05,-0.000431296733951349,6.87804666317034e-06,2015.46583184758,1815.05422089258,6.58585625458565e-06,1.04743102946469,-4.6514381741869e-07
0.16,-0.00221161354476416,-1.16134187057471e-05,-0.000430456080271884,7.06645615775839e-06,1888.30076924667,1994.22832696886,6.93572377404607e-06,0.969841057957358,-4.58437799394017e-07
0.161,-0.00223929091456406,-1.18593518067008e-05,-0.000429570726339961,7.21598732905997e-06,2027.2734379725,1814.75887343537,6.89385026185539e-06,1.14586265048992,-4.51558522463289e-07
0.162,-0.0022671305309851,-1.21008264303609e-05,-0.000428643350176943,7.32745080565882e-06,1876.78477027515,1991.46233664379,6.59378383685568e-06,0.956899359276262,-4.4460428285652e-07
0.163,-0.0022951334205764,-1.23361932871084e-05,-0.000427676827039319,7.40198345446519e-06,1954.6199579582,1825.17631728089,6.92026992024039e-06,1.0568318933888,-4.37535614342358e-07
0.164,-0.00232330066291649,-1.2563929504423e-05,-0.000426674205352407,7.44099475790769e-06,1922.87390187123,2103.49757744658,7.4543196952713e-06,0.969449495629497,-4.30428110391282e-07
0.165,-0.00235163338109661,-1.27826459552212e-05,-0.000425638683324855,7.44613273777115e-06,1825.0647420482,1810.95734342085,7.30321249917839e-06,1.04945666445885,-4.23318675026161e-07
0.166,-0.00238013273233354,-1.29910931308659e-05,-0.000424573586168248,7.41925721934764e-06,1897.4340825066,1884.02603303151,7.05225538229606e-06,0.951278812730519,-4.16171811542959e-07
0.167,-0.00240879989875979,-1.3188165572224e-05,-0.000423482343838244,7.36241549912996e-06,1835.85942016218,1863.10149073003,6.89610907240007e-06,1.02061732039182,-4.0911199557659e-07
0.168,-0.00243763607843601,-1.3372904883469e-05,-0.000422368469213391,7.27781839075575e-06,1970.66722645616,1829.86460106383,6.3760785944341e-06,1.00323361199539,-4.0208547230367e-07
0.169,-0.00246664248408847,-1.35445059949989e-05,-0.000421235478046414,7.219086449998e-06,2027.98559969573,2004.87682062412,6.47279255188433e-06,0.999228734187621,-3.95104141325311e-07
0.17,-0.00249582033681998,-1.37023189469674e-05,-0.000420086876068758,7.25221806256137e-06,1905.05091375027,1898.50455968994,6.69422582055733e-06,0.891155712041621,-3.88099306997961e-07
0.171,-0.00252517086658905,-1.38458430592283e-05,-0.000418926097627113,7.38676901791496e-06,1903.95695554947,1890.20881142006,6.71023102640775e-06,0.905390819556863,-3.80903159856737e-07
0.172,-0.0025546952698496,-1.39747185130211e-05,-0.00041775676478287,7.56720071555518e-06,2011.42337997195,1996.34909098677,7.22956509645498e-06,0.963423763422696,-3.73513011809976e-07
0.173,-0.00258439471097893,-1.40887241122649e-05,-0.000416582513794024,7.75625233493319e-06,1925.79701307253,1877.54381765925,8.01532476115419e-06,1.01286621531755,-3.65917891836921e-07
0.174,-0.00261427032078572,-1.41877748213301e-05,-0.000415406946476759,7.93857001067435e-06,2086.92912516047,1910.75862485415,8.0547396466931e-06,1.01313251174518,-3.58129484602628e-07
0.175,-0.00264432319191524,-1.42719174700053e-05,-0.000414233605374821,8.10953066055202e-06,1991.26027441441,1832.81346203778,8.18372034313143e-06,0.971813772995003,-3.50133019217167e-07
0.176,-0.00267455437343727,-1.43413249829202e-05,-0.000413065952492794,8.2691702352816e-06,1897.61805254639,1894.42827206736,7.93396658500641e-06,0.895419838166521,-3.41961172390949e-07
0.177,-0.00270496486549453,-1.43962895138541e-05,-0.000411907349471957,8.41946366272339e-06,1980.31045924374,1936.64724343614,7.9891107396776e-06,1.00703883676785,-3.33613523559726e-07
0.178,-0.00273555561432483,-1.44372147377178e-05,-0.000410761038701065,8.56313116216768e-06,1892.33923302329,1701.83261062544,8.71116107985664e-06,1.11445265188242,-3.25093786030195e-07
0.179,-0.00276632750777028,-1.44646074742002e-05,-0.000409630125285347,8.70311669371668e-06,1926.46960440183,1824.74333736553,8.79262496762747e-06,1.03655952375575,-3.16436799763196e-07
0.18,-0.00279728137131864,-1.44790687771208e-05,-0.0004085175599501,8.84236044813395e-06,1916.42644253291,1984.46066716582,8.70119810179111e-06,1.00794231341285,-3.07614799183955e-07
0.181,-0.00282841796469605,-1.44812846040794e-05,-0.000407426123011491,8.98369910733292e-06,1940.08850491248,1877.68695092015,8.92111781747108e-06,0.974378107197103,-2.98621135508792e-07
0.182,-0.00285973797902022,-1.44720161712474e-05,-0.000406358409566433,9.12982105708622e-06,1939.62702524253,2031.08875833313,8.91392072128427e-06,0.983490743523069,-2.89480716653506e-07
0.183,-0.00289124203453056,-1.44520883271013e-05,-0.000405316816488585,9.29845859409541e-06,1940.58073739324,1904.88429384504,9.63418976014616e-06,0.964903008956852,-2.80156189967078e-07
0.184,-0.00292293067886172,-1.44223824123273e-05,-0.000404303529617474,9.48749638967578e-06,1989.35744133685,1913.19159936855,9.17856451144676e-06,0.988389760743014,-2.70619417084398e-07
0.185,-0.00295480438587668,-1.43838257821836e-05,-0.000403320513857555,9.69284319274871e-06,1906.1240578325,2013.11057122843,9.94203096139344e-06,1.01792476993808,-2.60867034310992e-07
0.186,-0.00298686355505817,-1.433738125157e-05,-0.000402369504881094,9.91380048794017e-06,1991.69415390494,1980.4596740797,1.04379939905315e-05,1.00456407672321,-2.50897326502673e-07
0.187,-0.00301910851144323,-1.42840372251928e-05,-0.000401452002532021,1.01510267345027e-05,2090.85162871746,1822.17061887672,1.0304694328452e-05,0.996216735735913,-2.40671747221212e-07
0.188,-0.00305153950608508,-1.42247981271203e-05,-0.000400569266203703,1.04056225436545e-05,1785.38726353943,1767.99647669097,1.0386391123762e-05,0.981992139207604,-2.30186488027845e-07
0.189,-0.00308415671702474,-1.41606751189384e-05,-0.000399722312246598,1.0678748965849e-05,1878.38784899446,1825.40926963512,1.05421171007404e-05,1.00520118103926,-2.19414637685551e-07
0.19,-0.00311696025075249,-1.40926771668483e-05,-0.00039891191342828,1.09714667155504e-05,1813.83959661055,1990.33198989483,1.10604081463225e-05,1.01128582001374,-2.0834900938551e-07
0.191,-0.00314995014413565,-1.4021802521944e-05,-0.000398138600441549,1.12846699224869e-05,1815.50143908969,2016.2400216193,1.13567361019248e-05,0.975168870042046,-1.9696599912978e-07
0.192,-0.00318312636678685,-1.39490306712687e-05,-0.00039740266542936,1.16190613059749e-05,1912.22380255872,1958.87528347806,1.1362940885709e-05,0.959971152105275,-1.85247670881157e-07
0.193,-0.00321648882384424,-1.38753148091797e-05,-0.000396704167468075,1.19751455775629e-05,2022.56234601804,1934.12053754186,1.22090247548831e-05,0.96574676382743,-1.73168480711151e-07
0.194,-0.00325003735915012,-1.38015712296229e-05,-0.000396042940836001,1.23757102446326e-05,1984.40799763666,1947.67262171888,1.27170719492404e-05,1.05959237573567,-1.60693551121714e-07
0.195,-0.003283771758749,-1.37286789483857e-05,-0.000395418602256495,1.28136118196106e-05,1860.18366780923,1875.27702166415,1.32416439262937e-05,0.938554288268767,-1.47781236714869e-07
0.196,-0.00331769175469875,-1.36574728966308e-05,-0.000394830562380524,1.32797220478356e-05,2103.50834148785,1891.74584974775,1.33785769988215e-05,1.00794770492316,-1.34404756837037e-07
0.197,-0.00335179701663032,-1.35887796584208e-05,-0.000394277992083102,1.37616276550888e-05,1831.5049317887,1809.58802566511,1.34891035223783e-05,0.963880259821137,-1.20549139251913e-07
0.198,-0.00338608708871713,-1.35235708799234e-05,-0.000393759754920873,1.41227932756245e-05,1903.46168862526,1856.071292223,1.40756883835875e-05,1.00001045038357,-1.0633786913576e-07
0.199,-0.00342056142261033,-1.3462891480995e-05,-0.000393274392790848,1.4394704558817e-05,1939.93488529953,1950.62420625282,1.45542822286181e-05,0.998755762418332,-9.18609946726257e-08
0.2,-0.00345521933484082,-1.34079375010608e-05,-0.0003928201083864,1.4553063371185e-05,2097.70497739956,1855.87970504797,1.44760623770523e-05,1.02178733810141,-7.72336873977901e-08
0.201,-0.00349006006861315,-1.33599235633971e-05,-0.000392394828769619,1.46599205854761e-05,1931.66135388786,2034.23076517501,1.45798630161575e-05,1.02824754107508,-6.25082926463309e-08
0.202,-0.00352508282252243,-1.33200027973599e-05,-0.00039199628666549,1.48264103943181e-05,1896.48915797077,1816.59689891504,1.42248394695207e-05,1.01662214902844,-4.76285321883923e-08
0.203,-0.00356028676242154,-1.32892478081744e-05,-0.000391622068645969,1.505011849081e-05,1972.7254086574,1840.68079578526,1.46533669335527e-05,1.07788870268235,-3.25375048251394e-08
0.204,-0.00359567103007962,-1.32686313366072e-05,-0.00039126964448241,1.53239245667199e-05,1792.08949625658,1923.45953933319,1.39165401310422e-05,1.08321008145431,-1.71861838097002e-08
0.205,-0.00363123475094852,-1.32590198418175e-05,-0.000390936394782856,1.56404165996614e-05,1975.46993255556,2026.02409767034,1.35735375580104e-05,0.987423778600804,-1.53334322012165e-09
0.206,-0.00366697704179857,-1.32611714145395e-05,-0.000390619639693804,1.59925060048493e-05,2060.25333874103,1975.19201920503,1.63360790825596e-05,0.993682451270867,1.44558113461255e-08
0.207,-0.00370289701840502,-1.32757352507165e-05,-0.000390316668092673,1.63738361461001e-05,1903.08974574343,1994.2680015873,1.61680938713482e-05,0.956760698581582,3.08095861594395e-08
0.208,-0.00373899380325812,-1.33032519280382e-05,-0.000390024766658876,1.67789041435889e-05,2038.2047748629,1931.62073774771,1.63852154505391e-05,1.00312896204187,4.7551462777398e-08
0.209,-0.00377526653320589,-1.33441542916402e-05,-0.000389741248316788,1.72030130597519e-05,2157.68295321994,1774.88742841436,1.55817967184952e-05,0.96205485942852,6.46992390951785e-08
0.21,-0.00381171436692249,-1.3398768908137e-05,-0.000389463479622758,1.76421567609208e-05,1868.10299696558,1947.67101391071,1.6872105811422e-05,0.99266156504177,8.22683928083996e-08
0.211,-0.0038483364921001,-1.34673180833863e-05,-0.000389188906728834,1.80928936374892e-05,1923.35310991351,1879.23633674056,1.78841475084986e-05,1.02821299118327,1.00269528889171e-07
0.212,-0.00388513213227084,-1.35499224418374e-05,-0.000388915079610503,1.85522336649145e-05,1749.4409123833,1911.73786676865,1.95025386476454e-05,1.10957865688377,1.18711587510331e-07
0.213,-0.00392210055317781,-1.3646604058402e-05,-0.000388639674299066,1.90175464634401e-05,2107.71132085233,1906.49333883047,1.83634505722733e-05,0.927119793953793,1.37599816767859e-07
0.214,-0.00395924106862595,-1.37572901249583e-05,-0.000388360512912119,1.9486490388546e-05,1881.89231365397,2033.99117495438,1.85730989046383e-05,1.00599017652157,1.56939144710082e-07
0.215,-0.00399655304575638,-1.38818171253098e-05,-0.000388075581327585,1.99569599197008e-05,1909.85196908198,1909.97409891741,2.14356149822621e-05,1.05146644951562,1.76731458628586e-07
0.216,-0.00403403590969952,-1.40199354848696e-05,-0.000387783044397217,2.04270475726926e-05,1726.53289902677,1868.68647400023,2.17042997899963e-05,0.945482961778266,1.96976691831269e-07
0.217,-0.00407168914757407,-1.41713146554248e-05,-0.000387481258642822,2.08950172897289e-05,1938.83765090461,1891.10566647968,2.10249350351332e-05,1.05504351878789,2.17669470356389e-07
0.218,-0.00410951231181002,-1.43355485901189e-05,-0.00038716878242295,2.13592862111086e-05,1827.94764546216,1974.56912717182,2.03997950718433e-05,1.05669348117713,2.38814111189298e-07
0.219,-0.00414750502278412,-1.45121615599861e-05,-0.00038684438359789,2.18184126843725e-05,1855.57302676807,1845.05233885993,2.10633813149427e-05,1.03561815072399,2.60399989055937e-07
0.22,-0.00418566697076608,-1.47006142603667e-05,-0.000386507044756506,2.22710886348107e-05,1825.75176055463,1939.71318979827,2.42990855569158e-05,1.02900648912964,2.82424344429721e-07
0.221,-0.00422399791718223,-1.49003101535009e-05,-0.000386155966099602,2.27161349040104e-05,1976.87976674232,1960.78558817001,2.26509646094486e-05,1.0032371038987,3.04876885571856e-07
0.222,-0.00426249769521187,-1.51106019925134e-05,-0.000385790566100485,2.31524986025617e-05,1772.61593559015,1897.99025419076,2.16086447896495e-05,1.00704726250772,3.27753005642898e-07
0.223,-0.00430116620973799,-1.53307984713944e-05,-0.000385410480084731,2.35792514758574e-05,1903.84155544187,1962.14015795586,2.33381266133271e-05,1.05370606252743,3.51037756056684e-07
0.224,-0.0043400034366808,-1.55601709461165e-05,-0.000385015556887589,2.39955889519694e-05,1933.24482273212,1802.78352817934,2.4125513778666e-05,1.03528740013812,3.74732379433887e-07
0.225,-0.00437900942174721,-1.57979601727341e-05,-0.000384605853759356,2.44008291857449e-05,2006.93402252598,1910.54493476625,2.46282951282e-05,1.03489556685129,3.98834421928191e-07
0.226,-0.00441818427863439,-1.60433830100047e-05,-0.000384181629696723,2.47944119914478e-05,1972.13181297487,1963.9820480332,2.36855277166524e-05,0.97941361839012,4.23289397240997e-07
0.227,-0.00445752818672822,-1.62956390360145e-05,-0.000383743337381693,2.51758973266358e-05,1976.09807981596,2014.35164935112,2.56289257800661e-05,0.983125060601673,4.48149772750969e-07
0.228,-0.00449704138834137,-1.65539170308241e-05,-0.000383291613909969,2.55449632679351e-05,1982.7781144416,1863.7114003415,2.27777625432626e-05,1.02278393396267,4.73355150737812e-07
0.229,-0.00453672418553614,-1.68174012800249e-05,-0.000382827270487662,2.59014033322696e-05,1947.3879183978,1837.15171173614,2.53879995111328e-05,0.87679685717835,4.98893786642436e-07
0.23,-0.00457657693658005,-1.70852776573272e-05,-0.00038235128126967,2.62451231300187e-05,1946.63593278832,1930.27179623159,2.65543666729858e-05,1.01435282116739,5.24803321631496e-07
0.231,-0.00461660005208126,-1.7356739447865e-05,-0.000381864771505323,2.65761364027145e-05,1762.52500273499,1892.92108663423,2.48237012520934e-05,0.96899332257388,5.51065805129728e-07
0.232,-0.00465679399085221,-1.76309928775192e-05,-0.000381369005147295,2.68945603352225e-05,1730.81663416276,1766.38777611542,2.48556159659542e-05,0.993243645235454,5.77613032293488e-07
0.233,-0.00469715925555132,-1.7907261705852e-05,-0.00038086537229995,2.7204755158816e-05,1978.64052115643,1947.56327029077,2.35628968724506e-05,1.06649727093085,6.04437599725392e-07
0.234,-0.00473769638815642,-1.81847899999724e-05,-0.000380355376929624,2.75265992602281e-05,1824.31879363764,1904.63480859026,2.94044995703429e-05,0.968572577326255,6.31625401463718e-07
0.235,-0.00477840596527675,-1.84628520002453e-05,-0.000379840621393963,2.78487554736032e-05,2068.22228442309,1850.49586938125,2.71273643685964e-05,1.01041953581431,6.5907767028824e-07
0.236,-0.00481928859338375,-1.87407540690968e-05,-0.000379322794499525,2.81651452251338e-05,2053.95044112216,1995.46259564748,2.8614485853318e-05,0.898323307044588,6.86927295183623e-07
0.237,-0.00486034490399875,-1.90178378048434e-05,-0.00037880365846254,2.84734532398637e-05,1835.29465241863,1811.308174812,2.74392660116856e-05,0.971876417698602,7.15035027207142e-07
0.238,-0.00490157554887186,-1.92934832266224e-05,-0.000378285035914681,2.87731915673586e-05,1889.75045136151,1931.72443891149,2.73574723099669e-05,0.876399505144905,7.43431122163435e-07
0.239,-0.00494298119518725,-1.95671116275412e-05,-0.000377768797134085,2.90647229575365e-05,2056.38546697839,2007.873631562,2.82792031017042e-05,0.917980772634356,7.72124033025888e-07
0.24,-0.00498456252082927,-1.98381880070832e-05,-0.000377256847574651,2.9348795236596e-05,1987.33716265481,1940.73783708434,2.99055987318866e-05,1.03145606013746,8.01105613799488e-07
