4.291,-0.416492826392429,0.11971540536539,-2.71662838214379,-0.000571903513575771,2471.39339727676,2238.16331824994,-0.00051636688958379,-0.84800073128654,-0.361640283459265
4.292,-0.415779002203627,0.120038075078774,-2.71662908480281,-0.000703736571628563,2263.78132807154,2281.1242310023,-0.000735031502914785,-0.855684001678888,-0.38961896699393
4.293,-0.41506537763667,0.120360904336782,-2.71662987907977,-0.000795225764716997,2352.11770961434,1968.56450774438,-0.000848116898034485,-0.913987916493685,-0.419542230869954
4.294,-0.414351870752404,0.120683865364462,-2.7166306911804,-0.000812945183959879,2212.89946029769,2208.2985374768,-0.000798387818523832,-0.964031654187068,-0.429930303326911
4.295,-0.413638397696738,0.121006940840411,-2.71663145795246,-0.000767540227216215,2442.27551168965,1987.74578994621,-0.000826618513343058,-0.831905667653728,-0.413180760256043
4.296,-0.412924869398754,0.121330111815842,-2.71663214121783,-0.000683975671651614,2372.05896341357,1951.81957421868,-0.000705699867608301,-0.882138342347891,-0.405255397423149
4.297,-0.412211204855434,0.121653371267142,-2.71663273751947,-0.000596953909500116,2278.48809910154,1979.05533432802,-0.000588111946947465,-0.897449275302948,-0.418144690260898
4.298,-0.411497339710491,0.121976737439296,-2.71663326587056,-0.000528928275381476,2414.63139724989,2157.57946509247,-0.000554715956007775,-0.853547510264436,-0.4274381547378
4.299,-0.41078321452162,0.122300246774778,-2.71663373440502,-0.000469021092899641,2272.33652688826,2263.67912718871,-0.000470336206470292,-0.930461599371058,-0.389141965697889
4.3,-0.410068769295263,0.122623943540897,-2.71663414658136,-0.000412558815943032,2407.53267783748,2299.35138860744,-0.000415636142646861,-0.936264788882027,-0.417079647399473
4.301,-0.409354012349552,0.122947489762579,-2.71663418426137,-3.81580861633377e-05,2441.51151408535,2230.75002866499,-4.13493601773466e-05,-0.850930847042085,-0.406775870149119
4.302,-0.408638853104833,0.123270788196218,-2.71663397029453,0.000213367846359264,2283.85194426863,2358.35980022674,0.000210289051060324,-0.893132878363832,-0.40620602086845
4.303,-0.407923217218716,0.12359385332115,-2.7166336113954,0.000358211397021503,2247.70503671173,2367.59687575516,0.000338819386230323,-0.929537336191812,-0.441907431898311
4.304,-0.407207046763699,0.123916717665837,-2.7166331284904,0.000482145794007007,2349.36498532122,2068.91404688119,0.000502341709757384,-0.796729575224146,-0.383962666875922
4.305,-0.406490293921224,0.124239408676478,-2.71663257307548,0.000554602025349872,2304.47967474192,2145.01860381474,0.000546870483800726,-0.901017552054727,-0.429484467289584
4.306,-0.405773229709105,0.124562123796204,-2.71663243635689,0.0001360115121328,2254.83256044094,2196.45072868787,0.000149821972097821,-0.898549625585584,-0.41409119179935
4.307,-0.40505590627492,0.12488503304702,-2.7166325196447,-8.38914405443153e-05,2238.69207793847,2171.40601389304,-8.38389399778564e-05,-0.960949034605293,-0.406388922219801
4.308,-0.404338298090896,0.125208196977448,-2.71663273391716,-0.000214768720705787,2226.57674589362,2116.62860362703,-0.000226311897800154,-0.922530574477101,-0.449013428650461
4.309,-0.403620377668673,0.125531657124151,-2.71663304143375,-0.00030788889327604,2239.76026991294,2245.27215980299,-0.000298392515304215,-0.984052997460674,-0.420980760666673
4.31,-0.402902432781916,0.125855645447505,-2.71663368681594,-0.00064549180448207,2384.62259581979,1947.42808794797,-0.000650614197067554,-0.982997278220489,-0.420547749450547
4.311,-0.402184539733417,0.126180329101453,-2.71663444938492,-0.000762399259093799,2441.18426164527,2210.56518141145,-0.000764344081215437,-0.884481832804178,-0.431194190995257
4.312,-0.401466722726365,0.126505427708942,-2.71663492153291,-0.000471860392044811,2024.19142408786,2214.06292988646,-0.000478600483482265,-0.895349004092624,-0.430969878943472
4.313,-0.400748933453653,0.126830851841505,-2.71663517554608,-0.000253621350564135,2568.54663203332,2248.68487371438,-0.000251334845899998,-0.953576786429266,-0.440501138102066
4.314,-0.400031148130626,0.127156632898808,-2.71663528386505,-0.000107788025200137,2209.16378027744,2237.4111506844,-0.000112907542125689,-0.947176681315296,-0.394521855273015
4.315,-0.399313383366196,0.127482840283477,-2.71663526745756,1.71116557352642e-05,2232.63330921849,2214.69317869567,1.52677751744915e-05,-0.890561763174767,-0.439413923639519
4.316,-0.398595663599682,0.127809505224587,-2.71663509475177,0.000173596093418891,2396.28641811773,2160.70507486735,0.000167594439093489,-0.882304441489496,-0.394762525907302
4.317,-0.397877992514567,0.128136632904164,-2.71663482980424,0.000266029772670504,2370.98139868816,2272.71221477714,0.0002837969410048,-0.943507391778929,-0.420145556398765
4.318,-0.397160365474443,0.128464222034853,-2.71663456632004,0.000264764033385044,2233.23870256979,2135.08134398635,0.000270997267522583,-0.941835534230593,-0.405042668307936
4.319,-0.396442781148091,0.128792280930488,-2.71663440235259,0.000165447228570614,2424.15224999356,2045.61169055992,0.00016978486119792,-0.96492337854951,-0.404043475309935
4.32,-0.395725241593474,0.129120684064077,-2.71663427963546,0.00012433783963469,2191.54128508819,2243.37357888607,0.000123811116332944,-0.925782618340613,-0.396959789353598
4.321,-0.395007714191474,0.129449346078022,-2.71663421431767,6.70484363621566e-05,2376.11926702782,2215.68174412438,5.9353568527075e-05,-0.886962793852908,-0.419934683890558
4.322,-0.394290160572884,0.129778198447594,-2.71663416271954,5.341555703428e-05,2336.32892342063,2049.58823032753,4.58090629880975e-05,-0.977749665379882,-0.393047307832486
4.323,-0.393572545438273,0.130107184662056,-2.7166340696267,9.49620720945047e-05,2095.86679140616,2099.09825426474,8.32875652396779e-05,-0.955753940270515,-0.436668592660133
4.324,-0.392854828880869,0.130436243759252,-2.71663390163499,0.000169879901306743,2536.95371137806,2157.84130317825,0.000173209566967713,-0.842755639732812,-0.413911664846469
4.325,-0.39213699890778,0.130765342959375,-2.7166336841941,0.000219347601510843,2373.6279709705,2083.73951363483,0.000214806699745162,-0.947371498031077,-0.436704578400949
4.326,-0.391419081591749,0.131094494472886,-2.71663346774503,0.000218403036418966,2389.94622985022,2157.72675319175,0.000223872377211654,-0.898277519467513,-0.374077179519186
4.327,-0.390701157573484,0.131423333185435,-2.71663291014471,0.000559375693770495,2454.5277549132,2151.68545319967,0.000576674369077163,-0.943088237708204,-0.444679889222723
4.328,-0.389983192634372,0.131751740404783,-2.71663214156797,0.000770140062992732,2257.06941838321,1825.8787359525,0.000744647674224407,-0.914733169098385,-0.437304271718986
4.329,-0.389265170104277,0.132079683692925,-2.71663123160692,0.000911302319590454,2397.06009992436,2208.9674293837,0.000919769827073517,-0.880899143735626,-0.434791587191211
4.33,-0.388547079865003,0.132407134143689,-2.71663018284308,0.00104985431156982,2436.80362517874,1988.19604830611,0.00109941191439968,-0.850815677366067,-0.409240987917978
4.331,-0.387828913923512,0.132734066993815,-2.71662901154406,0.00117211741866332,2243.40072460548,2189.31278529745,0.00112952769705256,-0.874008440246866,-0.396399134665072
4.332,-0.38711065222753,0.133060462448234,-2.71662779682338,0.00121525461875985,2220.15017174032,2182.4751681733,0.00122485399142786,-0.943959023401702,-0.434317785783119
4.333,-0.386392554156202,0.133386445994397,-2.7166269960644,0.00080126336534505,2582.86666542727,2136.98288793283,0.00080483251975751,-0.90934060041973,-0.37332913102447
4.334,-0.385674695286479,0.133712151666193,-2.71662641633562,0.000580209971153295,2515.61102281927,2376.25287014665,0.000614119564610201,-0.820661859083209,-0.410694228011557
4.335,-0.384957094874308,0.134037635703475,-2.71662596499516,0.00045179419145399,2352.70773142267,1999.43923337602,0.0004137834954474,-0.941335571669534,-0.385700313496761
4.336,-0.384239758587706,0.134362932997704,-2.71662561506326,0.000350368887336012,2180.94350024629,2271.22871877276,0.000362822461583241,-0.911496943922775,-0.427525631997727
4.337,-0.383522682466693,0.134688075500221,-2.7166253567905,0.000258706982652606,2114.88888037039,2074.27969265152,0.000271254266899634,-1.00072824124882,-0.417244915532512
4.338,-0.382805854413788,0.135013097009572,-2.71662518516791,0.000172067567607073,2517.20176481941,2181.878883054,0.0001855196262333,-0.890682360805569,-0.399058858070766
4.339,-0.382089244259014,0.135338033549028,-2.71662505331499,0.000132326701731859,2376.58915183292,2059.19763062206,0.000124626286587167,-0.917536054449553,-0.430486881677113
4.34,-0.381372819872959,0.135662924354571,-2.71662492320365,0.000130624728543171,2284.52045628979,2046.95235210184,0.000120368327166567,-0.94622406899141,-0.450540131457581
4.341,-0.380656543554108,0.135987811738134,-2.71662476979249,0.000153972311337285,2556.64944771561,2297.30156185563,0.000159425660818715,-0.897835874900907,-0.396162742644046
4.342,-0.379940368886778,0.136312740516892,-2.71662458568141,0.000184726391325963,2302.49659986821,2160.11200884734,0.000173513425980043,-0.872021677430233,-0.401905639476038
4.343,-0.379224234635761,0.136637756146166,-2.71662440753872,0.000178819684419513,2449.26737790767,2180.79213294203,0.000193864876996956,-0.872567530930427,-0.380499017485959
4.344,-0.378508078082026,0.136962912235603,-2.71662426843325,0.000139842173959508,2387.4853711216,2000.74541167514,0.000131766604923923,-0.869418018455492,-0.413708452457903
4.345,-0.377791831723318,0.137288267725804,-2.71662420211763,6.71057481469335e-05,2166.65971880427,2171.41558903456,6.25502993991758e-05,-0.950359626821916,-0.422433605311282
4.346,-0.377075414002059,0.137613877942849,-2.7166242698199,-6.68617067990097e-05,2349.4667061312,2033.06440314515,-7.15692641118134e-05,-0.889933703924239,-0.374077661058255
4.347,-0.376358757620501,0.1379396580027,-2.71662434442775,-7.38187592622217e-05,2456.52791863336,1933.9106100644,-7.46303464197919e-05,-0.903514453763566,-0.384640560541872
4.348,-0.375641749433183,0.138265570400459,-2.71662446633261,-0.000121205698894383,2498.00407901767,2074.85316905133,-0.000128709180416673,-0.853124377132411,-0.355972523192377
4.349,-0.374924386273228,0.138591230007864,-2.71662412388754,0.000342756578641405,2051.37996381399,2113.39809426676,0.000322866199953071,-0.920384116950142,-0.435602121164213
4.35,-0.374206503538044,0.138916470797269,-2.71662339791903,0.000725854406803257,2509.80401615648,2120.29504468719,0.000750034836593106,-0.898963865189007,-0.431069557910267
4.351,-0.373488293988503,0.139241407827234,-2.71662291666375,0.000480968379987637,2232.84401081228,1936.56558831967,0.000447764820508428,-0.922089785584095,-0.420767395843299
4.352,-0.37276976673742,0.139566179545166,-2.71662250875737,0.000407459335913278,2345.4682379962,2143.53337393525,0.000441887320788288,-0.895063430633289,-0.426547289603113
4.353,-0.372051066759439,0.139890475131139,-2.71662188932005,0.000618618974949844,2223.97736409028,2234.43030406017,0.000627095943614336,-0.779145554721373,-0.444305846896565
4.354,-0.371332150828456,0.140214186711181,-2.7166212179804,0.000670149020475367,2382.17362013354,2176.09744676252,0.000724169822644529,-0.924579009302508,-0.364779941520772
4.355,-0.370613003076574,0.140537295066327,-2.71662055644125,0.000659984230334606,2444.72500799097,2139.74845227699,0.000663144422522449,-0.915488353947042,-0.426592451593075
4.356,-0.369893626918113,0.140859804935787,-2.71661993664536,0.000617894481989567,2335.86269199299,2087.10601907951,0.000628123467122629,-0.945504534346911,-0.426618482266279
4.357,-0.369174035805923,0.141181737472793,-2.71661937231154,0.000562104500972279,2200.0565174339,2299.87665073476,0.000570149558186429,-0.903223690966526,-0.406533199930336
4.358,-0.36845459502914,0.141503311455207,-2.71661926479417,0.000105314953091534,2532.00882032403,2273.70836815111,0.000113549681560535,-0.858177195724905,-0.414940375298151
4.359,-0.367735419825765,0.141824685037778,-2.71661935344154,-9.08111572317752e-05,2457.70284409891,1965.46094332928,-8.55412062389864e-05,-0.868161016196334,-0.404668022459066
4.36,-0.367016521809016,0.142145883421117,-2.71661950603339,-0.000154758280424697,2385.50499838123,1962.67487898521,-0.000150154853919781,-0.831017059238867,-0.40542506980344
4.361,-0.366297913196855,0.142466908356886,-2.71661969474967,-0.000190894221104379,2432.80660290585,2045.32285035262,-0.000187807106199062,-0.961542064489792,-0.409800566076958
4.362,-0.365579622262006,0.142787777164042,-2.71661993046188,-0.000237881617827134,2366.95505646108,2222.5456785324,-0.000214503093898668,-0.958131482594585,-0.384463641950381
4.363,-0.364861677140095,0.143108521985096,-2.71662020331413,-0.000274989239008517,2229.96747014981,2346.85302064026,-0.000265015750072267,-0.853984996572557,-0.378775867907456
4.364,-0.36414409876993,0.143429182077389,-2.7166204787444,-0.000277511983034854,2365.71768667683,2006.38946092064,-0.000287988026927797,-0.845116030168223,-0.39863347904223
4.365,-0.363426905004633,0.143749800547801,-2.71662073023824,-0.000253501070222188,2337.363770776,2067.09436243043,-0.000252861964065107,-0.908201412860371,-0.3992236097893
4.366,-0.362710106884154,0.14407042291772,-2.71662094119766,-0.000212874858679678,2226.31469402149,1875.61264042785,-0.000189369485417644,-0.980655993319604,-0.438732412698719
4.367,-0.361993707057634,0.144391096616561,-2.71662110218795,-0.000162798164609882,2209.17952856406,2228.10403325744,-0.000175108708060561,-0.895451101970844,-0.377915320350024
4.368,-0.361277692986564,0.14471186892032,-2.71662123665853,-0.000136155606871661,2160.85340512388,2385.07054502307,-0.000146726966769438,-0.92794538322136,-0.390902670956524
4.369,-0.360562038683663,0.145032787765702,-2.7166213963261,-0.000161215759049292,2388.04979781965,2305.04157862089,-0.000155688860508065,-0.88052746638423,-0.414098287099575
4.37,-0.35984671563818,0.145353913944689,-2.71662164216702,-0.000247245175964344,2460.97850732626,2186.59605438108,-0.000245657588039663,-0.926976533409991,-0.39634785797421
4.371,-0.359131687270925,0.145675306221841,-2.71662202139371,-0.000380476588284966,2350.44121028215,2121.10739670394,-0.000372180124628164,-0.901901882511623,-0.424199767610599
4.372,-0.358416906761064,0.145996984774112,-2.71662252237835,-0.00050208781489773,2311.96522771205,2140.57683388223,-0.000529854515709473,-0.960990766635279,-0.347830293897507
4.373,-0.357702313420857,0.14631894265745,-2.71662312415632,-0.000602750567812149,2309.70437456015,2145.41848103164,-0.000627757539957847,-0.850240869349789,-0.361231985676116
4.374,-0.356987826280441,0.146641163281145,-2.71662375783953,-0.000634540919358273,2325.7986529074,2235.46131448837,-0.000618397129498084,-0.934982325232738,-0.418929714747213
4.375,-0.356273360428459,0.146963631585056,-2.71662436743219,-0.000610348402962012,2208.12401028186,2281.17041014814,-0.000644513073805937,-0.989629514444814,-0.404249287923936
4.376,-0.35555882718659,0.147286341799335,-2.71662490800345,-0.000541236850620254,2179.78902294588,2028.18208945369,-0.000547793571594748,-0.990629021263457,-0.429628697030922
4.377,-0.354844132027093,0.147609286894884,-2.71662535416098,-0.000446739115043359,2439.34865571907,2190.23844209049,-0.000470726288616321,-0.824031679754371,-0.410448674047603
4.378,-0.354129192944843,0.147932476064045,-2.71662571777846,-0.000364109342855274,2346.18256870834,2316.2975665963,-0.000362403782026853,-0.867256232677601,-0.423725930653821
4.379,-0.353413939144811,0.148255940583422,-2.71662601571214,-0.000298326435885219,2354.09552118361,2142.94183945136,-0.000323014269270136,-0.928673366733354,-0.404503906818984
4.38,-0.35269830248997,0.148579724700871,-2.71662625559402,-0.000240166761380126,2334.69860158067,2030.26126282356,-0.000228974709396174,-0.869374739370835,-0.433456287028073
4.381,-0.351982360711391,0.148903511392707,-2.71662618557771,6.97462094539141e-05,2164.43354354457,2283.57640371448,7.17413917773608e-05,-0.881492965718979,-0.418310160566299
4.382,-0.351266036767788,0.149227217017665,-2.71662589517832,0.000290125768437563,2372.11817293078,2243.57157729445,0.000284595056577126,-0.87770298801809,-0.39581212986281
4.383,-0.350549259849915,0.149550850932697,-2.71662547120532,0.000423713390626942,2281.91643423326,2157.54349984782,0.000423571611502123,-0.869430729489675,-0.388584068749351
4.384,-0.349831959574245,0.149874420414581,-2.71662497147115,0.000499494101389605,2393.20182338492,2104.2767479608,0.000518651410687668,-0.881718412618308,-0.406137099261547
4.385,-0.349114805109176,0.150198343594151,-2.71662526971806,-0.000298331633860181,2294.76299493417,2125.66287923186,-0.00028987624995463,-0.943006197857318,-0.405620761337979
4.386,-0.348397979467993,0.150522521745426,-2.71662569490654,-0.000425242801560414,2092.64671679492,2261.16834427156,-0.000438371003686496,-0.893695095899513,-0.448608602128441
4.387,-0.347681420357008,0.150846865321568,-2.71662614993827,-0.000455078981314808,2246.99289447448,2202.97581814875,-0.00043330934477993,-1.02612774142681,-0.42557811142268
4.388,-0.346965069960319,0.151171360221709,-2.71662654685759,-0.000396957379376189,2455.87686910418,2261.25211629648,-0.0003906576520765,-0.893587143077654,-0.424543961732417
4.389,-0.346248912763958,0.151496018898746,-2.71662682912656,-0.000282297495322975,2216.72907006424,2126.33699877003,-0.000290494098242339,-0.879823071531611,-0.422506386959069
4.39,-0.345532966390725,0.151820847805059,-2.71662701124348,-0.000182130197098395,2438.22126665103,2228.27452187362,-0.000183876891636677,-0.906976719395364,-0.406813987480324
4.391,-0.344817258069901,0.152145849394065,-2.7166271108622,-9.96152419437069e-05,2450.73334111359,2006.63103305806,-9.88728911871762e-05,-0.951111316624247,-0.444901872737635
4.392,-0.344101816523577,0.152471026527981,-2.71662713766098,-2.67768556145687e-05,2219.07243370071,2100.586617202,-2.61884175570606e-05,-0.848986014266602,-0.429795587266293
4.393,-0.343386666037762,0.152796382391246,-2.71662709834388,3.93602003229244e-05,2193.94719435804,2100.01305639099,4.31821548496621e-05,-0.893556953539643,-0.406232660176907
4.394,-0.342671824195313,0.153121920783168,-2.71662699796848,0.000100443462066787,2315.22588481191,2382.36867584594,9.95198567481557e-05,-0.988683974591763,-0.400871052586483
4.395,-0.341957301050269,0.153447646379825,-2.71662684036743,0.000157698669924275,2093.8547809652,2165.34663580983,0.000163815672430702,-0.852827016237643,-0.389898206563142
4.396,-0.341243089834114,0.153773562383677,-2.71662666780038,0.000172699026504882,2332.79466068135,2209.42745029607,0.000165442183513382,-0.978392114591638,-0.411493634419747
4.397,-0.340529174885354,0.15409967630846,-2.71662654623284,0.000121739039013813,2551.62485354663,2146.25880598905,0.000115392817281306,-0.96308832618716,-0.39970918965823
4.398,-0.339815539009228,0.154426006670154,-2.71662654954581,-3.09729967580899e-06,2372.83247097557,2259.77195594366,-3.71216797007057e-06,-0.922212406862663,-0.406682209462248
4.399,-0.339102157716156,0.154752558957338,-2.7166267185189,-0.000168709390342895,2457.49104448156,2098.23227220097,-0.000195326545185447,-0.960727240432679,-0.425895522676435
4.4,-0.338388987304926,0.15507929417411,-2.71662697356318,-0.000254732217985676,2357.28051892971,2307.37196236548,-0.000257037705122688,-0.858407404423894,-0.396004247651987
4.401,-0.337675976198964,0.155406125559355,-2.71662720201648,-0.00022809429939926,2293.04008638916,2195.04410700866,-0.000235869296975463,-0.933980844166627,-0.389138867734979
4.402,-0.336963061527506,0.155732990191866,-2.71662735961578,-0.00015719266349132,2336.17423380419,2064.70180590918,-0.000167933314291422,-0.909422893493029,-0.452714419148123
4.403,-0.336250177859631,0.156059833864442,-2.71662742677495,-6.67058118663994e-05,2161.89007836695,2354.48483608047,-6.82136832215844e-05,-0.869795514406491,-0.418158876558998
4.404,-0.335537286553787,0.156386636067149,-2.71662743364164,-6.36988410891453e-06,2451.40086184112,2077.08506846033,-6.99787683031061e-06,-1.07584324002823,-0.401677356377281
4.405,-0.3348243581207,0.156713406221944,-2.71662739325592,4.09208651658319e-05,2234.89010281709,2374.6360739944,4.07863184837804e-05,-0.896290159443778,-0.4386267588862
4.406,-0.334111363529787,0.157040168255239,-2.71662731081073,8.30095489087092e-05,2474.91962001091,2172.85623167319,8.48615637350538e-05,-0.888291505566899,-0.431364722030059
4.407,-0.333398342836351,0.157366566165454,-2.71662687890612,0.000432545173433579,2352.49574637767,2178.61728451084,0.000438658626715622,-0.868928682302242,-0.41662528080679
4.408,-0.332685234302489,0.157692485437349,-2.71662621471908,0.000664928471973175,2217.21886243493,2277.21007536661,0.00061577642603426,-0.91192690072067,-0.392156520439456
4.409,-0.331971988991796,0.15801792277496,-2.71662541716565,0.000798386754482386,2285.80043888524,2150.22416063906,0.000780432701564834,-0.871956573931026,-0.409677776133378
4.41,-0.331258573256322,0.158342891589528,-2.71662449561231,0.000922475441689031,2313.17026034545,2112.53723513184,0.00087280523263642,-0.947747745592414,-0.383937215493558
4.411,-0.330544951178787,0.158667396592174,-2.71662345376624,0.00104285617126173,2248.0369966338,2038.6796610234,0.00103288030381323,-0.840983987964254,-0.391226182928189
4.412,-0.329831081570872,0.158991440216772,-2.71662230416128,0.00115070119186953,2577.27372747343,2145.3144565407,0.00113622528811933,-0.927075214785579,-0.446206126153012
4.413,-0.329116907218452,0.159315023651187,-2.71662113576662,0.00116957825304552,2241.10753493545,2207.04489097217,0.00101188286084528,-0.919480139711177,-0.406070752260191
4.414,-0.3284026530172,0.159638292912696,-2.7166204102258,0.000726755125205233,2223.33200176209,2165.67379823617,0.000682279488522068,-0.949352123835159,-0.392023753267844
4.415,-0.327688366410356,0.159961406819992,-2.71661991553153,0.000495953539689277,2340.40082356474,2176.27075944662,0.000525863711901973,-0.925089025117671,-0.416487637732723
4.416,-0.326974025207825,0.16028442959649,-2.71661955431668,0.000362503852393873,2084.93026455886,1945.20513213897,0.000351728828062123,-0.909030097080355,-0.401710518302908
4.417,-0.326259605337964,0.160607408045232,-2.71661930575834,0.000249853887377414,2421.48449216919,2330.10127905053,0.00025118381166488,-0.889644050341858,-0.38621218091209
4.418,-0.325545078570225,0.160930389040784,-2.71661916126028,0.000145773250595435,2427.04142594413,2356.71527133232,0.000130730512253904,-0.88814930447822,-0.396209243380703
4.419,-0.324830401847912,0.161253421033948,-2.71661906811289,9.43767668504862e-05,2283.48073043063,2169.50114785857,9.23540823199309e-05,-0.873534860416121,-0.424194275450828
4.42,-0.324115534242362,0.161576554769825,-2.71661898388795,8.53738210408617e-05,2249.03956651013,2021.45556977603,7.7585501077083e-05,-0.934429822669051,-0.393016017091298
4.421,-0.323400407632547,0.161899855267444,-2.71661888150143,0.00010340016620997,2182.62805115036,2276.31872892803,9.80466086797875e-05,-0.946877990251823,-0.412997727531566
4.422,-0.32268495960129,0.162223384221157,-2.71661874254069,0.000139794350513958,2380.24867360819,2250.48029553115,0.000146311977987845,-0.921162383776337,-0.411685152538484
4.423,-0.321969125962956,0.162547201650385,-2.71661856542959,0.000177718452034307,2257.47073346171,2118.96314648899,0.000173248843215022,-0.939547999277031,-0.423980790427162
4.424,-0.3212528335714,0.162871366000843,-2.71661838425088,0.000181514004591435,2320.22172592311,2178.13933060962,0.000174461434128362,-0.961892201360068,-0.414131265804749
4.425,-0.320535999906919,0.163195937428919,-2.71661827901675,0.000105254172062357,2364.7569745659,2137.8929940134,0.000110758733715467,-0.848938698732021,-0.407330915111527
4.426,-0.319818634719494,0.163520632102747,-2.71661788862576,0.000390279771440824,2270.20118414266,2317.29276679237,0.000386131921502831,-0.929400982667622,-0.454632747326959
4.427,-0.319100923880978,0.163845402034006,-2.71661757703759,0.000311330477032962,2295.21226687125,2297.43302865833,0.000298398660697376,-0.963234778740905,-0.432354258647579
4.428,-0.318382849816018,0.164170293583644,-2.71661735717182,0.000219482523773526,2221.40956295934,2156.98889409748,0.000221273164170121,-0.850722333759781,-0.427212449645917
4.429,-0.317664359849847,0.164495310015184,-2.71661722678045,0.000129901414441581,2241.36165918246,2135.07376075295,0.000129332825471606,-0.930631444607677,-0.384545119930022
4.43,-0.316945399484476,0.164820413735253,-2.71661715560476,7.06028514661071e-05,2411.40624479537,2131.67678360994,6.98561650409285e-05,-0.92392181023943,-0.404451784237265
4.431,-0.316225936780822,0.165145572255546,-2.71661708104242,7.39315930771165e-05,2291.21389949711,2245.90182655474,7.56770245798434e-05,-0.937917257558224,-0.421454134203898
4.432,-0.315505963080827,0.165470759490113,-2.7166169751704,0.000105190518150546,2386.09513758654,2053.06712194906,0.000102349049844701,-0.983587377236993,-0.439514961009255
4.433,-0.314785672715532,0.16579560697732,-2.71661661116919,0.000363460829240813,2329.47083371347,2121.72449013424,0.00032358449456456,-0.837709136502464,-0.393747205186868
4.434,-0.314065085937992,0.166120014438436,-2.71661608238375,0.000528440507381201,2419.48151927063,2155.0208281992,0.000512543420721111,-0.865215036022174,-0.430105463053842
4.435,-0.313344230687558,0.16644397419717,-2.7166154523333,0.00062988331928337,2308.18521474608,2133.87230354915,0.000589288547636021,-0.924190702665168,-0.45027449676294
4.436,-0.312623150696888,0.166767492695321,-2.71661473234203,0.00071999748458502,2262.93293050353,2055.55776087182,0.000687653962338684,-0.969479949021441,-0.39817617733409
4.437,-0.311901882009141,0.167090579692104,-2.71661396416497,0.000768354833482988,2428.39652341601,2353.20261254246,0.0008185642089925,-0.965391498194395,-0.407865322512163
4.438,-0.311180792779747,0.167413401887228,-2.71661359865397,0.000365762251413277,2403.42507906059,2176.09359871319,0.000328983281039865,-0.906796930456233,-0.425716065089345
4.439,-0.310460014917304,0.167736090865859,-2.71661339957703,0.000199424919773699,2269.36453675432,2094.53639919775,0.000188366090572228,-0.888184682626661,-0.403449777366819
4.44,-0.309739580397479,0.168058652569225,-2.71661325425608,0.000145772501176211,2336.65050750951,2235.3421916455,0.000145423857233171,-0.90473405602879,-0.432733664714034
4.441,-0.309019521628369,0.168381073966115,-2.71661315174209,0.000103063045673783,2359.42626479806,2034.86024028372,9.34981453306863e-05,-0.82051497791921,-0.436185749577714
4.442,-0.308299884219477,0.168703360256148,-2.71661310488293,4.74914299371186e-05,2177.48283822243,2020.82522891452,4.73920710754961e-05,-0.891259604547372,-0.393863545909784
4.443,-0.307580707745911,0.169025533669068,-2.71661311939656,-1.38168869154545e-05,2636.65582519132,2173.95728497573,-1.42398490124505e-05,-0.952436248127309,-0.415570914515889
4.444,-0.306862016457074,0.169347627088686,-2.71661318537969,-6.52427188397947e-05,2392.11731314284,2258.25697793247,-6.9331955758817e-05,-1.00876952818213,-0.423154486270619
4.445,-0.306143818649931,0.1696696783749,-2.71661326530237,-7.91594314895951e-05,2156.72149732415,2105.76691070434,-8.30141892042729e-05,-0.889525956352758,-0.393679587763318
4.446,-0.305426116586301,0.169991728667475,-2.71661333030288,-6.42360357088648e-05,2263.62185566766,2261.49236001386,-6.14841429451378e-05,-0.848866780389587,-0.414596852120821
4.447,-0.304708903973662,0.170313821585005,-2.71661336192894,-3.0881764799417e-05,2281.3407031523,2115.16548422749,-3.06913465501733e-05,-0.889057678075779,-0.387543514733022
4.448,-0.303992162357406,0.170636002211256,-2.71661336104306,1.58900491852436e-06,2386.27318588059,2134.47420173837,3.9704333407197e-07,-0.969449863923363,-0.443599838683431
4.449,-0.303275854924645,0.170958315291996,-2.71661337528448,-1.36004367514664e-05,2224.33033442169,1872.94491271404,-1.46664837427689e-05,-0.933955725181725,-0.405370442616568
4.45,-0.302559941774204,0.171280814630757,-2.71661344883965,-7.29948278027878e-05,2299.30326517976,2290.22891313307,-7.00879660322065e-05,-0.851694738734921,-0.387393765110246
4.451,-0.301844375670765,0.171603558708927,-2.71661362489776,-0.000175596231568735,2400.26969063368,2203.04341436855,-0.000177331390633008,-0.902040005241532,-0.424975109903885
4.452,-0.301129099472241,0.1719265926676,-2.7166139205575,-0.000295310926002232,2465.92894631397,2383.56897604317,-0.000303068472877075,-0.987692832661574,-0.418319623062644
4.453,-0.300414044625767,0.172249925656234,-2.71661431021701,-0.000389423237243694,2115.36105095486,2279.6584511972,-0.000380108928339181,-0.902293031378911,-0.389485843192018
4.454,-0.299699125698226,0.172573552220528,-2.7166147525152,-0.000442169412601138,2176.72578565319,2195.55702470971,-0.000435306487104228,-0.894521941086485,-0.422679787429615
4.455,-0.298984245860849,0.172897463307059,-2.71661519246447,-0.00043992255005575,2368.64446151549,2196.91831523301,-0.000473305815296888,-0.930303693010787,-0.449976471286537
4.456,-0.298269305137575,0.173221656441932,-2.71661558556948,-0.000393172788145166,2146.44346950357,2055.00891989097,-0.000368643447453948,-0.994823086849222,-0.41849633104933
4.457,-0.297554203833767,0.173546083226346,-2.71661585115413,-0.000265713732647629,2262.72713592177,2221.26498390211,-0.000251629780385197,-0.897541683675955,-0.415297873689609
