0.148,-0.00113301853538475,-5.01894059020952e-10,6.7061600952881e-05,2.86123105078413e-09,2039.48513208375,1747.24599073173,2.85798042943069e-09,0.966115837908318,2.28523755495977e-08
0.149,-0.00114935345047929,-5.02152286960778e-10,7.25632585757317e-05,2.88040843103278e-09,2046.07361474558,1710.38397632187,3.00794236946834e-09,1.04256456645802,2.2869655498316e-08
0.15,-0.00116580611924024,-5.02412497448213e-10,7.83181906295337e-05,2.89958581965708e-09,2082.86194318752,1976.58665493798,3.01237918326436e-09,0.991480188051899,2.29313717007254e-08
0.151,-0.00118237669099928,-5.0267469605982e-10,8.4330975784999e-05,2.91876102179234e-09,1905.59039588637,1857.66169194353,3.0773290880254e-09,0.99652052092025,2.30659835152767e-08
0.152,-0.00119906531608818,-5.0293888572861e-10,9.06062307746374e-05,2.93793098430934e-09,1840.87484010928,1905.10997232357,2.8565232003691e-09,0.95525328905906,2.28614658613586e-08
0.153,-0.00121587214583831,-5.03205070132747e-10,9.71486105487495e-05,2.95710731079331e-09,1787.09963475894,1842.17192884886,2.83946970855756e-09,0.952693336442703,2.28393131363263e-08
0.154,-0.0012327973325802,-5.03473254918931e-10,0.000103962808432067,2.9762835513555e-09,1826.28339643636,1908.77393514472,2.66937045840288e-09,1.04387825895679,2.29092848071577e-08
0.155,-0.001249841029643,-5.03743445008792e-10,0.000111053556282426,2.99545737796841e-09,1841.88903693946,2038.0836566549,2.66022769366074e-09,1.01048755862798,2.27738024401114e-08
0.156,-0.00126700339135398,-5.0401564173772e-10,0.000118425624650052,3.01462917624353e-09,1908.033393608,1831.55253939659,2.99795304820169e-09,0.961371931526389,2.31033828548643e-08
0.157,-0.00128428457303795,-5.04289853304279e-10,0.000126083822938904,3.03379728269323e-09,1755.13469651884,1781.07929047682,2.74490523007666e-09,0.940672691588182,2.29218515485079e-08
0.158,-0.00130168473101672,-5.04566082251719e-10,0.000134032999568857,3.05296292004668e-09,1859.25113143002,1952.89479813379,3.01691150273345e-09,0.946094561642874,2.28973463305593e-08
0.159,-0.00131920402260848,-5.0484433409237e-10,0.000142278042139544,3.07213004214204e-09,1885.35062266756,1858.8612130903,2.82325029754522e-09,1.02850290593475,2.29747872830802e-08
0.16,-0.00133684260612723,-5.05124613421322e-10,0.000150823877595386,3.09129688235788e-09,2117.60181892743,2079.42293688546,2.92218935984201e-09,0.967813466739588,2.30153656559206e-08
0.161,-0.00135460064088209,-5.05406924459537e-10,0.000159675472392064,3.11046317224809e-09,2020.71900646708,1778.40844002178,3.20792999898604e-09,1.10178678922814,2.29333204455139e-08
0.162,-0.00137247828717669,-5.05691271734009e-10,0.000168837832664231,3.12962157879564e-09,2009.28613285633,1921.06450212638,3.26437866046028e-09,0.974482017632082,2.31326472205584e-08
0.163,-0.00139047570630847,-5.0597766174053e-10,0.000178316004395014,3.14878132606284e-09,2052.30095979887,1827.1176143915,2.95601745801381e-09,1.00218488590466,2.29737698773465e-08
0.164,-0.00140859306056797,-5.06266097897248e-10,0.000188115073586213,3.16793841040913e-09,2022.90033800753,1909.16144050743,3.42102655152423e-09,1.04861153973112,2.28940977794355e-08
0.165,-0.00142683051323811,-5.06556585845801e-10,0.000198240166430582,3.18709496127213e-09,1862.41524505015,1680.5893216103,3.42006830962549e-09,0.999774905544215,2.31964613674628e-08
0.166,-0.00144518822859342,-5.06849132022357e-10,0.000208696449484948,3.20625627274207e-09,2045.99123933701,1865.62447899259,3.23344642820215e-09,1.12086593253894,2.29669113137905e-08
0.167,-0.00146366637189927,-5.07143739720932e-10,0.000219489129845092,3.22541136013826e-09,1909.4904267962,1897.96608098276,3.4104938317931e-09,1.06053447156984,2.30481127792332e-08
0.168,-0.00148226510941107,-5.07440414447554e-10,0.0002306234553219,3.2445631457986e-09,2093.35482920183,1786.54718750559,3.46365153523929e-09,0.989681897191027,2.30410796908049e-08
0.169,-0.00150098460837342,-5.07739162667972e-10,0.000242104714618855,3.26371724327535e-09,2014.7399161403,1818.68573326428,3.3153338028051e-09,0.908287175296008,2.30321469217719e-08
0.17,-0.00151982503701928,-5.08039987668228e-10,0.000253938237511222,3.28287036562114e-09,1910.71966888434,1794.65037171714,3.51947835113079e-09,1.04512783258882,2.29624226652995e-08
0.171,-0.00153878656456903,-5.08342895960795e-10,0.000266129395026001,3.30201760461035e-09,1985.51912621434,1754.44918513068,3.16116265939759e-09,1.12385120354189,2.30004898977895e-08
0.172,-0.0015578693612296,-5.08647893152615e-10,0.000278683599624277,3.32116224207603e-09,1953.44007093506,1989.18861771586,3.4934490996748e-09,1.07701742332102,2.30420064407904e-08
0.173,-0.00157707359819353,-5.08954983102634e-10,0.000291606305384108,3.34031161880122e-09,1828.84417147778,1920.77660763032,2.93166875997064e-09,0.990690223289363,2.30510176826787e-08
0.174,-0.00159639944763795,-5.09264173224299e-10,0.000304903008185352,3.3594565924919e-09,1918.03329430665,1936.09930766599,3.76344963567415e-09,1.02121666221376,2.27432734047913e-08
0.175,-0.0016158470827236,-5.09575466435273e-10,0.000318579245895701,3.37859641016594e-09,1912.45797820306,1870.32111412285,3.16305043378614e-09,0.932143607346296,2.31365085205115e-08
0.176,-0.00163541667759383,-5.09888868775819e-10,0.000332640598558439,3.39773052179175e-09,1956.55179917782,1672.01021805558,3.38986699521039e-09,1.05840247895636,2.32639754466703e-08
0.177,-0.00165510840737347,-5.10204386694092e-10,0.000347092688581236,3.41686609440978e-09,1825.21020872536,1869.9817332988,3.51564255703358e-09,0.988845843672277,2.2942964692665e-08
0.178,-0.00167492244816777,-5.10522026036096e-10,0.00036194118092677,3.43600520178057e-09,2031.20794087699,1833.55466779093,3.19464863251574e-09,0.990821836948167,2.30648050017948e-08
0.179,-0.00169485897706128,-5.1084179102517e-10,0.000377191783304775,3.45513293548917e-09,1857.27806715608,1910.78340589627,3.34395943698977e-09,0.923816364580758,2.29548821293671e-08
0.18,-0.00171491817211664,-5.11163687778775e-10,0.000392850246365212,3.47426428951279e-09,2037.74826442703,1838.17262568832,3.37491098783249e-09,0.944178579296123,2.29389136091936e-08
0.181,-0.00173510021237345,-5.11487722178281e-10,0.000408922363893466,3.49339506216129e-09,1978.72997649499,1798.4069359922,3.39353223913333e-09,0.936498690739141,2.30037003312166e-08
0.182,-0.00175540527784697,-5.11813899349412e-10,0.000425413973006371,3.51251730636913e-09,1716.78385000271,1750.33810916022,3.49326291051063e-09,1.02254418442175,2.29671937599458e-08
0.183,-0.00177576304218546,-5.12185785246823e-10,0.000440322309918864,4.24813935104963e-09,1825.69069163115,1796.34173332841,3.96146449898729e-09,1.0196743138289,2.31099196016133e-08
0.184,-0.00179517841882569,-5.12492055966406e-10,0.000425174317755647,3.68658362767018e-09,1912.7000229627,1928.99228750042,3.42510199989842e-09,1.06581938054885,2.31427778525711e-08
0.185,-0.00181467814143183,-5.12798375609123e-10,0.000409315786896918,3.68328255085539e-09,1978.98176290681,1810.75388377625,3.73138338544947e-09,1.00390971708854,2.31367939806027e-08
0.186,-0.00183429413628811,-5.13106026416902e-10,0.000393647466105895,3.68503161143596e-09,1905.92305830089,1961.10391944548,3.49983821807554e-09,0.918806506066415,2.30539159881354e-08
0.187,-0.00185402750534019,-5.13415157320279e-10,0.000378200585866819,3.69054121706695e-09,1977.92212403361,2004.25671725957,3.69403479678753e-09,0.989780024801071,2.29363762274963e-08
0.188,-0.00187387847595663,-5.13725872567857e-10,0.000362981737860433,3.69905016067917e-09,1958.09244579682,1895.0836187106,3.69630058263447e-09,1.01841368051007,2.3118447376335e-08
0.189,-0.00189384724924842,-5.1403825247989e-10,0.000347996773563411,3.70994332355968e-09,2029.92148556838,1811.75084216763,3.55092402402774e-09,0.979465540577328,2.30991407622219e-08
0.19,-0.00191393402408997,-5.14352365329897e-10,0.000333251483094386,3.72272832734329e-09,2044.96834679665,1727.86192874159,3.49532057279073e-09,1.01773872725467,2.31722978161731e-08
0.191,-0.00193413899829052,-5.14668266671625e-10,0.000318751630253348,3.73702499245792e-09,1960.67090233624,1808.0179908081,3.50638397396185e-09,0.948818860720317,2.31554869809523e-08
0.192,-0.00195446236903572,-5.14986003412521e-10,0.000304502966644601,3.75250680242233e-09,1890.11007113659,1832.46960902796,3.6678499504618e-09,1.07074519596602,2.30890398639789e-08
0.193,-0.00197490433322559,-5.15305612712e-10,0.000290511242583929,3.76893544679423e-09,1956.79458901523,1813.01003493285,3.44632623273764e-09,1.06840462885614,2.31038291279864e-08
0.194,-0.001995465087743,-5.15627126867531e-10,0.000276782215812675,3.78611332280012e-09,1965.48515879982,1968.24918585524,3.90798452939916e-09,0.989061704876638,2.30478572439024e-08
0.195,-0.00201614482966715,-5.1595057497772e-10,0.000263321658475787,3.80388325944991e-09,1923.94646673479,1880.98652168119,4.04345230626238e-09,0.961609299857512,2.2973557644845e-08
0.196,-0.0020369437564434,-5.16275978608273e-10,0.000250135362718036,3.82211447855684e-09,1945.76960921514,1835.02606102618,3.9424823837444e-09,0.937687398610978,2.31425680903777e-08
0.197,-0.00205786206601824,-5.16603359495058e-10,0.00023722914518131,3.84071371898353e-09,1835.2351965694,1965.83669471698,3.77788825944455e-09,0.984877223272818,2.30493271801461e-08
0.198,-0.00207889995694664,-5.16932733297539e-10,0.000224608850626345,3.85959461690946e-09,1895.61828485306,1917.51106836864,3.83186846494023e-09,1.00432814601614,2.30007213277131e-08
0.199,-0.00210005762847732,-5.17264117632453e-10,0.000212280354858372,3.87870652028867e-09,2056.27229623376,1975.34047889956,4.04767358450762e-09,1.0441000369099,2.32322676911097e-08
0.2,-0.00212133528062048,-5.1759752610512e-10,0.000200249567099003,3.89798987419465e-09,1922.43147164867,1821.72891806846,3.98616723351747e-09,0.955085254729032,2.2958531890993e-08
0.201,-0.00214273311420156,-5.1793297145929e-10,0.000188522431917147,3.91740395999587e-09,1889.43557152461,1914.25884635887,4.04197873931332e-09,1.08162767906633,2.29921696011769e-08
0.202,-0.00216425133090395,-5.18270464928558e-10,0.000177104930809662,3.93692139060525e-09,2027.88236429567,1707.11039478549,3.98314565115152e-09,0.937448792592787,2.31628860101406e-08
0.203,-0.00218589013330274,-5.18610016155417e-10,0.000166003083503249,3.95651766610457e-09,1968.13452610553,1886.15102437033,4.01970931964526e-09,1.03847936262129,2.30938245127291e-08
0.204,-0.00220764972489156,-5.18951635959789e-10,0.000155222949034918,3.97617702369591e-09,1974.53342526967,1827.84415843626,4.14047774637966e-09,1.02029656681423,2.31691459385448e-08
0.205,-0.00222953031010368,-5.19295333939989e-10,0.00014477062665649,3.99587193565043e-09,1949.85142810398,1858.8979598851,4.01331139205709e-09,0.906400080946889,2.30003143014323e-08
0.206,-0.00225153209432875,-5.19641118442653e-10,0.000134652256599477,4.01560397553179e-09,1969.41180296135,1751.17023170137,3.78455699890244e-09,1.00107590615805,2.32436087623472e-08
0.207,-0.00227365528392586,-5.19989000473216e-10,0.000124874020728727,4.0353662189222e-09,1923.35823677291,1734.78278691049,4.16605826862023e-09,0.993655188299426,2.30585093863677e-08
0.208,-0.00229590008623388,-5.2033898567767e-10,0.000115442143108717,4.05513740137327e-09,1960.73449069433,1921.32072053987,3.94875950661026e-09,1.02556971262925,2.3389222817135e-08
0.209,-0.00231826670957946,-5.20691081989269e-10,0.000106362890499552,4.07491721473851e-09,1969.5835807992,1870.99518977984,4.28827730969002e-09,1.04960784275537,2.32974364374941e-08
0.21,-0.00234075536328324,-5.21045298042894e-10,9.76425727985834e-05,4.09470403162607e-09,1756.41310898473,1881.79905602972,4.18023057219327e-09,0.923042107214142,2.32694939611172e-08
0.211,-0.00236336625766459,-5.21401641310589e-10,8.92875434378775e-05,4.11449356401788e-09,1802.87421809548,1704.26859386164,4.48223043032684e-09,1.05022509697202,2.30640333523267e-08
0.212,-0.00238609960404524,-5.21760119992185e-10,8.13041997480211e-05,4.13428499253709e-09,1938.18520519323,1965.18094500662,4.00409205263287e-09,0.980248471063359,2.32217382717441e-08
0.213,-0.00240895561475195,-5.22120741593511e-10,7.36989832946998e-05,4.15407437164686e-09,1971.64929496609,1901.35810054094,4.56078113567474e-09,1.003294295913,2.31289302349191e-08
0.214,-0.00243193450311841,-5.22483513177012e-10,6.64783801942199e-05,4.17386122495934e-09,1859.45584041888,1851.12131554163,4.02478929102086e-09,0.997617010909748,2.32701233657139e-08
0.215,-0.00245503648348662,-5.22848442132582e-10,5.96489214131139e-05,4.19364986814023e-09,1922.60207689218,1840.1764243726,4.47902341013216e-09,1.05177444058812,2.32523779479633e-08
0.216,-0.00247826177120766,-5.23215534373495e-10,5.32171830545588e-05,4.21342443628196e-09,2064.20253988742,1918.17032002525,4.49211353466571e-09,0.983132604436123,2.33314181686843e-08
0.217,-0.00250161058264221,-5.23584797395386e-10,4.71897866356774e-05,4.23319247381423e-09,1758.91781473551,1737.68543051321,4.22193991002283e-09,1.03875309833761,2.34083002776798e-08
0.218,-0.00252508313516063,-5.23956240455325e-10,4.15733993573964e-05,4.25296145252926e-09,1823.31466115753,1984.89040165603,4.315432942019e-09,1.10363378621619,2.30818208192587e-08
0.219,-0.00254867964714281,-5.24329868300118e-10,3.63747343687068e-05,4.2727223958115e-09,1834.95394960842,1974.91599043614,4.48124607300554e-09,1.00528185896953,2.31958056297576e-08
0.22,-0.00257240033797785,-5.24705690304267e-10,3.16005510273778e-05,4.29247855872216e-09,2051.59625812915,1891.59775414899,4.17458078189203e-09,0.924034720251339,2.307720795268e-08
0.221,-0.00259624542806347,-5.25083712819475e-10,2.72576551569803e-05,4.31223340164271e-09,1836.97689810837,1657.89326984504,4.61043335480074e-09,0.962269273393353,2.31133259272033e-08
0.222,-0.00262021513880536,-5.25463943148367e-10,2.33528993010338e-05,4.33197563387502e-09,2031.59925400119,1860.05452491396,4.44169520527663e-09,0.969297739584642,2.31585109005777e-08
0.223,-0.00264430969261632,-5.25846388503941e-10,1.98931829719186e-05,4.35171823907759e-09,2147.65913257949,1782.04628973615,4.24271415329078e-09,0.829870979457473,2.30595339635556e-08
0.224,-0.00266852931291531,-5.26231055340968e-10,1.68854528918919e-05,4.37145152894846e-09,1718.17367756675,1970.74566576169,4.26927404845311e-09,1.04431324013427,2.31719231091861e-08
0.225,-0.00269287422412646,-5.26617950827318e-10,1.43367032183185e-05,4.39118209478823e-09,1883.322906458,1953.13305386126,4.44920309956605e-09,1.05633330569758,2.33330941191276e-08
0.226,-0.00271734465167784,-5.27007084443731e-10,1.22539757453396e-05,4.41090532776225e-09,1927.94711999484,1744.24611769601,4.4650990862951e-09,1.03631820293438,2.32947419213105e-08
0.227,-0.00274194082200035,-5.27398461919879e-10,1.06443600816559e-05,4.43062305321072e-09,2048.72988247508,1794.51369006567,4.60951643137202e-09,0.918636529039559,2.31206220953207e-08
0.228,-0.00276666296252636,-5.27792089928603e-10,9.51499383958947e-06,4.4503345114105e-09,1925.20085918232,1882.25803337419,4.82739752621589e-09,1.00965137235941,2.32401919287841e-08
0.229,-0.00279151130168837,-5.28187976095588e-10,8.87306293004652e-06,4.47004479916995e-09,2196.61022864763,1880.31798161877,4.54987577888836e-09,1.01167222320095,2.33744550645799e-08
0.23,-0.00281648606891758,-5.28586128076364e-10,8.72580205805616e-06,4.48974779096685e-09,2086.28368030863,1797.74137082792,4.1991098932702e-09,1.01142122834776,2.3260883760984e-08
0.231,-0.00284158749464245,-5.28986553240267e-10,9.08049532430444e-06,4.50944953960759e-09,1839.07709965814,1823.4937861745,4.64234834721362e-09,1.04992537833662,2.32786751758525e-08
0.232,-0.00286681581028707,-5.29389260163792e-10,9.94447661639875e-06,4.52915089707924e-09,1903.04055564782,2006.54680047739,3.98925083668684e-09,1.04255563294499,2.32545641972673e-08
0.233,-0.00289217124826961,-5.29794255102907e-10,1.13251296402358e-05,4.54884061986231e-09,1929.8520364463,1730.25913481319,4.84845424089361e-09,0.844029485544317,2.30946873034149e-08
0.234,-0.00291765404200064,-5.30201545955538e-10,1.32298878371216e-05,4.5685248145201e-09,1892.0403180226,1821.0325259613,4.56714690945742e-09,0.925416375388093,2.32651363852963e-08
0.235,-0.00294326442588139,-5.3061114018431e-10,1.56662344678759e-05,4.58821054382081e-09,1860.04756897183,1768.95684592918,4.74233454212938e-09,1.10601052337865,2.33531552831976e-08
0.236,-0.00296900263530199,-5.31023045806799e-10,1.86417028836569e-05,4.60788824015052e-09,1819.49120599815,1775.03770842095,4.4317244578399e-09,0.98499859207574,2.34942413197465e-08
0.237,-0.00299486890663959,-5.31437269993873e-10,2.21638768714405e-05,4.62755971766851e-09,2027.22770923793,1947.87257752066,4.37379537634202e-09,1.07795120821246,2.33240231064102e-08
0.238,-0.00302086347725651,-5.31853818744103e-10,2.6240390994369e-05,4.6472282678326e-09,1792.13846895953,1757.07633662854,4.73841824820245e-09,1.01474445003838,2.3154207575e-08
0.239,-0.00304698658549825,-5.32272702313402e-10,3.08789309061313e-05,4.66689228499616e-09,1803.11241488727,1818.93699537617,4.85544965240707e-09,1.06256998923016,2.33147834446499e-08
0.24,-0.00307323847069146,-5.32693927207359e-10,3.60872336446261e-05,4.68655003384006e-09,1784.14432762149,1941.20629013136,4.25666905251722e-09,1.03406159564756,2.31709291692197e-08
0.241,-0.0030996193731419,-5.33117500407241e-10,4.18730879142391e-05,4.70620694962737e-09,1744.47875310809,1788.15841634393,4.62156477629712e-09,1.02573307353683,2.32239776595649e-08
0.242,-0.00312612953413226,-5.33543430718052e-10,4.82443343638133e-05,4.72585188821458e-09,1684.98144153232,1798.73325649612,4.44575503833101e-09,1.03091588110492,2.34881838687145e-08
0.243,-0.00315276919591998,-5.33971726003306e-10,5.52088658636726e-05,4.74549913272273e-09,1863.16186390964,1568.61048978463,4.91965918414084e-09,0.930692791213183,2.32630675523346e-08
