0.161,-0.00149916869885794,-3.13281508035554e-05,0.00319963979712436,0.0394403107671909,1848.78084044896,2002.71769217577,0.0412606310309999,0.917554414801576,0.00309786271000461
0.162,-0.00151647984472465,-3.17033978205567e-05,0.00323877319535553,0.0396877103346046,1972.91471169959,1931.97233416981,0.0422409329477374,0.975698614608577,0.00333838255683758
0.163,-0.00153390171365396,-3.20553365400497e-05,0.00327816355714485,0.0399351142705587,1996.30674733785,1910.95077213149,0.0359955387383216,1.04351586651726,0.00332577523351164
0.164,-0.00155143537916275,-3.23843340690572e-05,0.00331781114811595,0.0401825204272475,2015.77187912356,1892.74581702176,0.0411405483310571,1.08706574162055,0.00317157584855605
0.165,-0.00156908187437407,-3.2690967804199e-05,0.00335771621831938,0.0404299268008678,1925.22414618067,1813.10954507309,0.0395320458263757,0.968091310516379,0.00346017698426782
0.166,-0.00158684218517413,-3.29760090405367e-05,0.00339787899883944,0.0406773315521464,2004.68715981308,1812.66097184993,0.0392327128733632,1.01630287788186,0.00332889833006819
0.167,-0.0016047172438801,-3.32404055929004e-05,0.00343829969860765,0.0409247330190897,2058.43265588159,1928.04027128541,0.0387930897008873,1.06292130877751,0.00324456071939175
0.168,-0.0016227079234543,-3.34852636484765e-05,0.00347897850147311,0.0411721297233928,1831.09526143042,1907.53371117405,0.0390654718698227,1.03718056279427,0.00329894631296202
0.169,-0.001640815032297,-3.37118290647165e-05,0.00351991556357606,0.0414195203716373,1899.37091152024,1798.3684227854,0.0410191852805359,1.03409847957317,0.00352616580497048
0.17,-0.0016590393096458,-3.39214683201205e-05,0.00356111101106505,0.0416669038522842,2018.35371107292,1948.01448323593,0.0399082932472374,1.10175146795246,0.00357033457379484
0.171,-0.00167738140811648,-3.41156164257406e-05,0.00360256493582582,0.041914289694361,1988.08019120195,1973.66599923053,0.042198079469356,1.00792134792067,0.0037764168000426
0.172,-0.00169584185803663,-3.42956383718231e-05,0.00364427738153959,0.0421616808969651,2032.80908794005,2085.59490159367,0.0432772289524048,1.01990715399854,0.00366085627882234
0.173,-0.00171442109770339,-3.44628812737959e-05,0.00368624831974036,0.0424090494225709,1973.56936173901,1720.22014370991,0.0454765062568848,1.06980870890987,0.00332421205549022
0.174,-0.00173311947940171,-3.4618773546028e-05,0.00372847772911972,0.0426564409559131,1894.24665282808,1907.49687043043,0.0413550556685741,0.998983325058831,0.00376598671728715
0.175,-0.00175193727257226,-3.47647968972857e-05,0.00377096556013203,0.0429038585930491,1980.61159685655,1801.39308380962,0.0393637034347976,1.0420925455512,0.00359785390988563
0.176,-0.00177087466536707,-3.4902465148317e-05,0.00381371172771344,0.0431512972941179,1902.20291696099,1837.81528032315,0.0461481287576547,1.00936296376539,0.0035199734457143
0.177,-0.00178993173064493,-3.50331796161937e-05,0.00385671601484792,0.0433987132260839,2065.32775086447,1935.33196194117,0.0392845396594072,0.973230423696103,0.00384886571953795
0.178,-0.00180910843513235,-3.51582643169418e-05,0.00389997814051041,0.043646066955573,2035.68533612322,1940.23985870316,0.0428095488725102,0.939015509080293,0.00405281166740818
0.179,-0.00182840465658795,-3.52790035651624e-05,0.00394349781096203,0.0438933652904814,2025.02324079941,1795.12318226442,0.0435874622070314,0.935998673138407,0.00379547110277882
0.18,-0.00184782019624057,-3.53966578606689e-05,0.00398727472996911,0.0441406264332916,2168.98664227552,1767.78632106581,0.0447809908920409,1.00779302561213,0.00392340218212643
0.181,-0.00186735478620791,-3.5512463436883e-05,0.00403130859842681,0.0443878667222964,1896.21712098796,1829.4112286038,0.047055494049797,1.01500348021554,0.0040386729041932
0.182,-0.00188700809527959,-3.56276256706157e-05,0.00407559911138484,0.0446350974945443,1803.50137341372,1840.72212897245,0.0434431057848556,1.08435231267681,0.00360638823672398
0.183,-0.00190677973440939,-3.57433107491332e-05,0.00412014595552176,0.0448823252633657,2053.00788643044,1895.48342617427,0.0424546604062452,1.01868260344562,0.00393840721327489
0.184,-0.00192666926234319,-3.58606372960912e-05,0.00416494880790213,0.0451295528745657,1881.81751958439,1654.65947922592,0.0458727104411944,1.01054103119637,0.00388569559775025
0.185,-0.00194667619146852,-3.59806685882256e-05,0.00421000733599665,0.045376780723542,2081.8355360915,2088.51587279536,0.0450670190135938,0.989368411191468,0.00441724875730023
0.186,-0.00196679999385608,-3.61044055896351e-05,0.0042553211986879,0.0456240077442031,1941.0007341359,1897.01833798337,0.043181301088171,1.03517696170562,0.00442552772994366
0.187,-0.00198704010742783,-3.62327808798143e-05,0.00430089004795545,0.0458712321263708,1831.42422542447,1889.74616898463,0.0494726852119457,0.947948260388675,0.00435977780928901
0.188,-0.00200739594217871,-3.63666534947464e-05,0.00434671353097763,0.0461184517990946,2003.67371512479,2073.53409622981,0.046169780401593,1.0189933957421,0.00419740238354506
0.189,-0.00202786688638109,-3.65068046771778e-05,0.00439279129244701,0.0463656647345423,1755.41832527649,1841.54370775761,0.048761498489599,1.01449334513765,0.00450448587012232
0.19,-0.00204845231270701,-3.66539345214136e-05,0.00443912297695019,0.0466128691231666,1833.40526802277,2036.0056599827,0.0447469036982002,1.00903330683154,0.00428969221418968
0.191,-0.00206915158420939,-3.68086594911922e-05,0.0044857082313066,0.0468600634607125,1998.10889449969,2063.41363824065,0.0448358563247683,1.01802590769069,0.0042057377928363
0.192,-0.00208996406011042,-3.69715107841285e-05,0.0045325467067948,0.0471072465775935,1843.45340062416,1868.75210694847,0.046594432893461,0.917849152610557,0.00450416939166149
0.193,-0.0021108891013522,-3.71429335116782e-05,0.0045796380612194,0.0473544176325292,2035.92300807092,1947.87987979371,0.0477034958190789,1.01323018953213,0.00393194541363774
0.194,-0.00213192607587125,-3.73232866594859e-05,0.00462698196079042,0.0476015760856824,1888.50595438648,1927.11049540655,0.0460952482512989,1.00839006929995,0.00460125941654837
0.195,-0.00215307436356455,-3.75128437891336e-05,0.00467457808179945,0.0478487216614523,1856.48098843376,1976.07118354347,0.0446072400333839,1.1409300385508,0.00456130983111332
0.196,-0.00217433336092135,-3.77117944387721e-05,0.00472242611208644,0.0480958543074932,1925.68736036654,1928.93675080551,0.0484051412342871,1.03967862843662,0.0050497941918312
0.197,-0.00219570248529955,-3.79202461769566e-05,0.00477052575229731,0.0483429741539781,1967.90456171204,1991.64321556859,0.0433069379939905,0.906715355190157,0.00439326819692042
0.198,-0.00221718117883182,-3.81382272611952e-05,0.00481887671693686,0.048590081475393,2022.18009384901,2037.3019523957,0.0463473030683769,0.986216156185509,0.00428217695495834
0.199,-0.00223876891195025,-3.83656898504127e-05,0.00486747873522472,0.0488371766560623,1931.41729779113,1812.53800344734,0.0488511804058626,1.04383736500687,0.00478836997530798
0.2,-0.00226046512829668,-3.86026663370381e-05,0.00491633147414039,0.0490841872868122,2047.3837911356,1834.94169305479,0.0484825397126428,0.988305420245945,0.00482092812074582
0.201,-0.00228226922791926,-3.8849313758653e-05,0.00496543452114204,0.0493310213983727,2018.74177767061,1921.09840695099,0.0476148117910406,1.0032941168522,0.00507741355298984
0.202,-0.00230418062627711,-3.91057851776495e-05,0.0050147875271784,0.0495777399480554,1918.23430390361,1785.89913466894,0.0520786597320143,1.01054482628331,0.00481818695287149
0.203,-0.00232619873600302,-3.93722860145303e-05,0.00506439021256769,0.0498244123604081,1838.59625326086,1915.7895561234,0.0523242879661895,0.987709554630365,0.00507759870916347
0.204,-0.00234832295057703,-3.964918932103e-05,0.0051142424518947,0.0500712098820888,2016.86236695012,1775.94946544557,0.0471533108152661,0.991771224177997,0.00485942902935325
0.205,-0.00237055268450494,-3.99368798757057e-05,0.00516434438126619,0.0503183892289288,2044.34700566666,1858.23253133693,0.0519730331375314,0.983518913924543,0.0051090230396094
0.206,-0.00239288735838297,-4.02356883771645e-05,0.00521469615485012,0.0505659343733727,2135.22801664315,1917.32114821637,0.0520853641904209,0.953324896236785,0.00481604275341308
0.207,-0.00241532640723142,-4.05458700125604e-05,0.00526529782577355,0.0508137177018276,1929.75994790093,1939.14062825893,0.0443464937962287,1.04218728218056,0.0051393456945499
0.208,-0.00243786929818034,-4.08676028957315e-05,0.0053161493666886,0.0510616423793301,2007.43021162892,1982.36153914071,0.0478301508109156,0.962027954180569,0.00529796705128206
0.209,-0.00246051553885267,-4.12009897575587e-05,0.00536725069947036,0.0513096421905865,1880.66473761342,1847.32530485611,0.0536740049138128,0.957642093768507,0.00559330154182477
0.21,-0.00248326468211286,-4.15460605593725e-05,0.00541860171779696,0.051557673511534,1838.81630695861,1964.22553692927,0.0530757248527246,0.942404614980387,0.00478062747487088
0.211,-0.00250611632950218,-4.19027755242738e-05,0.0054702023034684,0.0518057088706682,2021.19877244648,1994.76910131997,0.0510696968832179,0.953182246002464,0.00523083146543747
0.212,-0.00252907010909888,-4.22710237485692e-05,0.00552205222742323,0.0520536057375039,1954.57430647254,1900.50057147691,0.0541169621135121,0.970089401520367,0.00545073044235921
0.213,-0.00255212570024999,-4.26506316214253e-05,0.00557415120839097,0.0523013009849456,2020.47580153155,1922.28652567184,0.0540242454291296,0.957290019672695,0.00555914895845829
0.214,-0.00257528285357782,-4.30413700197777e-05,0.00562649902050834,0.052548846295332,1941.86627666928,1960.37127001584,0.0577511140836045,1.04576348963662,0.00511463402721172
0.215,-0.00259854138299029,-4.34429554119873e-05,0.00567909549789838,0.052796287372473,2010.76656709445,2106.24785826855,0.0489875664131013,1.00271174536314,0.00587480478733589
0.216,-0.00262190116338502,-4.38550524946747e-05,0.00573194052278477,0.0530436573040082,1925.15952855765,1798.82712748443,0.0479847053984989,0.982645633019146,0.00625494968974106
0.217,-0.00264536213039852,-4.42772779271879e-05,0.00578503401599605,0.0532909798095529,1949.07917932359,1776.53773955765,0.0476663107821177,1.0407413543053,0.00572880815776004
0.218,-0.00266892428053908,-4.47092045138328e-05,0.0058383759295541,0.0535382716223489,2060.25921839418,1935.45593041528,0.0508359627847452,1.01624905948973,0.0052179744698541
0.219,-0.00269258767109955,-4.51503655761929e-05,0.00589196624085903,0.0537855442648205,1978.08060734387,1672.98008613554,0.0536162052543521,1.03662846332371,0.00572065555261114
0.22,-0.00271635241964024,-4.56002594203387e-05,0.00594580494812728,0.0540328054349338,2043.31243841776,1934.18472609533,0.0556754826945893,1.01153237830393,0.00649460503482288
0.221,-0.00274021870297569,-4.60583538576289e-05,0.00599989206680484,0.0542800600904052,1861.61155764376,1768.61687313275,0.0577595902527612,0.934450556540565,0.00589025598376736
0.222,-0.00276418675565163,-4.65240907538846e-05,0.00605422762672228,0.0545273112821406,1972.16321635689,1935.76209352902,0.0535116297058666,0.975522480809688,0.0068350452094893
0.223,-0.00278825686792258,-4.69968905846611e-05,0.00610881166979917,0.0547745607794402,1876.29800676623,1951.47945073288,0.058979333680837,1.01522926737882,0.00624881047477202
0.224,-0.00281242938325261,-4.747615697406e-05,0.00616364424814493,0.0550218095263579,1982.88947968328,1775.19453864356,0.0492918418680107,0.941989177232593,0.00621162665108466
0.225,-0.00283670469537042,-4.79612811929219e-05,0.00621872542243809,0.0552690579645733,2021.36005778535,1820.42941068449,0.0557184614408936,1.03943593528902,0.00688865936319503
0.226,-0.00286108324491626,-4.8451646591223e-05,0.00627405526049715,0.0555163062538026,1941.31993724181,1936.30699829792,0.0562720650198035,1.00680322434357,0.00621120641010273
0.227,-0.00288556551572249,-4.8946632938667e-05,0.00632963383598146,0.0557635544155957,1997.14928452078,1920.70618561609,0.0574438974234451,1.00483376951301,0.00649417809503219
0.228,-0.00291015203077447,-4.94456206475724e-05,0.00638546122718135,0.0560108024216545,2005.97284395075,1918.39931422395,0.0597046587996606,0.948564597158299,0.00599187846253196
0.229,-0.0029348433479,-4.99479948524955e-05,0.00644153751587192,0.0562580502431506,1908.48333675499,1944.80916285403,0.0541230169331436,1.04955302060793,0.00612077595646892
0.23,-0.00295964005523852,-5.04531493220952e-05,0.0064978627862169,0.0565052978737307,2046.46398626979,1997.75320850484,0.0558715854072751,1.00983180673805,0.00696237601248914
0.231,-0.00298454276654149,-5.09604901800871e-05,0.00655443712371693,0.0567525453355972,1779.06629026872,1981.0221468814,0.0582160347413799,1.07381230695638,0.00678773904845329
0.232,-0.00300955211635579,-5.146943941394e-05,0.00661126061420217,0.0569997926755018,1834.87176383158,1919.03627340423,0.0503751931358023,1.00900595935807,0.00643077788591865
0.233,-0.0030346687551413,-5.19794381520303e-05,0.0066683333428725,0.0572470399554103,2177.78920705907,1931.25345967262,0.0592532350940213,1.0142349505176,0.00680559793860403
0.234,-0.00305989334433475,-5.24899412291959e-05,0.00672565539083117,0.0574942841905564,1873.26713161559,1792.67933443772,0.0584658112700412,1.10551932202068,0.00617750952211155
0.235,-0.003085226550629,-5.30002408140656e-05,0.0067832267832796,0.0577414612590775,2043.03714845105,2089.77066906858,0.0560180492102719,0.977724633980287,0.00676875594561234
0.236,-0.00311066904052524,-5.35095943205079e-05,0.00684104760208627,0.0579886318315987,1997.21072873293,2048.77756468546,0.0556648239584201,1.04304909224892,0.00720446773203868
0.237,-0.00313622147629947,-5.40174305723883e-05,0.00689911802854842,0.0582359100896259,2164.00255540179,1959.40659924825,0.053447185750786,0.985908248108041,0.00713309500929836
0.238,-0.00316188451202688,-5.4523271084572e-05,0.00695743822515489,0.058483283574503,2028.37675943903,1772.83222518941,0.0605945202451634,0.861439539749686,0.00667463460412354
0.239,-0.00318765878936084,-5.50266922767171e-05,0.00701600831264134,0.0587307160552028,1946.55756431368,1873.17425868183,0.0570915880764992,1.00120346242814,0.0077100855748987
0.24,-0.00321354493354618,-5.55273116571476e-05,0.00707482837360636,0.0589781750568989,2098.30015339544,1877.68586412978,0.0587963447951801,1.09605953235443,0.00695779641724239
0.241,-0.00323954354967544,-5.60247833939958e-05,0.00713389846180173,0.0592256376657989,1892.036571415,1879.3204416531,0.0573336733556412,1.02002657562547,0.00720488615169019
0.242,-0.00326565521920863,-5.65187972474799e-05,0.00719321861079013,0.0594730898770082,1952.3177850566,1937.39357025208,0.0599389406606038,0.962898858312178,0.00714567423994565
0.243,-0.00329188049678251,-5.70090785865299e-05,0.00725278884045351,0.0597205243903801,1914.93219830118,1886.37001467134,0.0589868212369218,1.01731130034433,0.00703316269027313
0.244,-0.0033182199073291,-5.7495388642153e-05,0.00731260916138058,0.0599679384271669,1961.96624454544,1952.69002910098,0.0604490128843567,0.993329385094761,0.00767789929271123
0.245,-0.00334467394351701,-5.79775246830722e-05,0.00737267957757913,0.0602153319937905,1938.95402226555,1951.07841511243,0.0620384205971051,1.00165662037284,0.00719513316170114
0.246,-0.00337124306352402,-5.84553199989077e-05,0.007433000087996,0.0604627066318874,1983.37894524792,1940.60979466647,0.0610627850781629,1.06264221395748,0.00716062476184781
0.247,-0.0033979276891455,-5.89286436527498e-05,0.00749357068724881,0.060710064577397,1930.73211861239,1910.65052310184,0.0609878331782967,0.985666065168785,0.00728000800503424
0.248,-0.00342472820423934,-5.93973999955779e-05,0.00755439136587531,0.0609574082300757,1872.97625872736,1990.45358247219,0.0609905116406938,0.968764970973235,0.00740110964948044
0.249,-0.00345164495350534,-5.98615279482983e-05,0.00761546211031724,0.0612047398448309,1992.95580408563,1934.61322901311,0.0587300665489706,0.942960265054568,0.0080009565833717
