4.258,-0.0943714149427958,0.048454425614274,-2.4764956958562,0.00106926648620681,2677.8815131683,2648.30226783993,0.00100831038208551,-0.807260915841928,-0.630036327095393
4.259,-0.0942478401734314,0.0485453522750626,-2.47649411873276,0.00156779140331278,2859.94969621132,2694.67570573204,0.00152780556006544,-0.777678734432085,-0.613009366925638
4.26,-0.0941243541656546,0.0486388686508447,-2.47647450249667,0.0196140547564982,2821.02313520028,2652.9373216191,0.0195860532580916,-0.773124998411624,-0.611681125105453
4.261,-0.0939995830159582,0.0487334388455354,-2.47645465153605,0.0198486130220337,2744.00240098226,2892.57307329707,0.0191337118944435,-0.752851537764329,-0.607157301566136
4.262,-0.093875145670324,0.048825477957371,-2.47645390937356,0.000723750601740132,2724.99935447937,2649.38782787367,0.000700741458070113,-0.836760500854293,-0.589322261299784
4.263,-0.093749965771424,0.0489202755899585,-2.47645429623412,-0.000393547387556478,3055.15592533067,2742.44069867901,-0.000386384565205465,-0.823233025529772,-0.564609763119392
4.264,-0.0936240499332674,0.0490156414830885,-2.47645518851785,-0.000894867187042266,2903.45571696651,2611.97790760317,-0.000837877022232099,-0.759193593960682,-0.588882269896313
4.265,-0.0935008382817172,0.0491120961506784,-2.47645674089665,-0.00155509021039892,2660.77789966113,2529.58488207652,-0.00158384921492106,-0.825517689819836,-0.622223866930807
4.266,-0.0933806177588512,0.0492096427116011,-2.47645799314084,-0.00125621626317505,2850.70151641018,2848.04051450774,-0.00122276608326293,-0.803394802267346,-0.632269489574212
4.267,-0.0932597977802517,0.049307657933967,-2.47645883151373,-0.000838596889348437,2953.93779229988,2875.42303669096,-0.000893516015263616,-0.794262676907391,-0.647566608250195
4.268,-0.0931387869179174,0.0494083260503168,-2.47643695889345,0.0218876786316331,2908.30165505872,2335.44254672183,0.023919155570987,-0.775038876927893,-0.590602381372367
4.269,-0.0930166932957493,0.0495064260642241,-2.47643694200494,2.29256759216832e-05,2957.64419783446,2614.29096307692,1.26587649001818e-05,-0.794971611867551,-0.639355303319352
4.27,-0.0928940245820652,0.0496050718783041,-2.47643651054762,0.000437397337319903,2759.41353950036,2695.79350193672,0.000388601873028687,-0.834917553535047,-0.630831514992027
4.271,-0.0927707490175943,0.0497043222083651,-2.47643565414949,0.000861803669530842,2988.58776635387,3001.43710832785,0.000851142098680423,-0.777023481426651,-0.651443203493579
4.272,-0.0926449802425691,0.0498029034041718,-2.47644900611181,-0.0133687442750256,2952.23438381909,2536.233077723,-0.014571541707839,-0.863854378855385,-0.672878981370973
4.273,-0.0925210499630735,0.049894534908477,-2.47644777280158,0.00121110766159575,2877.78619248756,2700.14182354333,0.00126819676499032,-0.719133236955694,-0.619279688072824
4.274,-0.0923996541508266,0.0499865961060862,-2.47644704152891,0.000721131523168111,2902.46759500407,2400.82097882318,0.000683696553308414,-0.753915782902404,-0.643167251590852
4.275,-0.0922749195806679,0.0500811903344483,-2.47644679868557,0.000237442877474207,2813.23493924633,2620.88577886403,0.000236307842120563,-0.739499064811619,-0.628588908452113
4.276,-0.0921494771211749,0.0501762765318772,-2.47644704972081,-0.000254221296830465,3149.70407085752,2781.38763337289,-0.00026271423160102,-0.781293720475727,-0.535548974586205
4.277,-0.0920234067199784,0.0502718042687858,-2.47644779797113,-0.000748368789724208,2746.28245851923,2676.48636012344,-0.00079050156229243,-0.814869246466341,-0.638602001799506
4.278,-0.0918967251700287,0.0503677685470232,-2.47644904638868,-0.0012442758391266,3062.8747211803,2584.1952280011,-0.00125863159540844,-0.814935453442383,-0.617777068607128
4.279,-0.0917759517726904,0.0504697913622413,-2.47645480533674,-0.0057286384516442,2865.85509395157,2611.35409013376,-0.005747473155278,-0.823997723311713,-0.658761546340215
4.28,-0.0916550475152398,0.0505637409446788,-2.47645527082262,-0.000472033028874681,2839.26207616941,2628.09244581347,-0.000446684516582019,-0.865098808751918,-0.666845758794377
4.281,-0.0915327141196841,0.0506586363782662,-2.47646034154654,-0.00507083917060471,3001.61864703056,2532.49187842248,-0.00506105569353227,-0.753972773989368,-0.594502466143885
4.282,-0.0914113266631702,0.0507571476019894,-2.47646042360784,-7.64664936547749e-05,3008.202579543,2658.03155627712,-9.21226504128648e-05,-0.763827599699837,-0.639065576503757
4.283,-0.0912892718874858,0.0508561879978015,-2.4764600859468,0.000344705763301349,2672.34867922739,2785.56051226137,0.000344608735542473,-0.749451987680596,-0.610340896555098
4.284,-0.0911665217020772,0.0509557258537951,-2.47645932355252,0.000769889894701955,2865.30449004067,2794.11610674833,0.000801995050005124,-0.767723360345202,-0.648588409976033
4.285,-0.0910431406728313,0.0510552397608777,-2.47645808281354,0.00124703367875936,2885.75535084919,2763.71623084466,0.0010885476706858,-0.765839784014159,-0.634070972496546
4.286,-0.0909196167857389,0.051146208318765,-2.47645665044114,0.001421245890567,3001.44028364007,2834.06853879567,0.00134872611788159,-0.851636750043515,-0.574371920465516
4.287,-0.090796052176846,0.0512397917889449,-2.47643571428919,0.0209336272371494,2796.20605706048,2755.19978829211,0.0208590296668255,-0.791905400430391,-0.573603551524821
4.288,-0.0906712742629953,0.0513342217681151,-2.47643525334308,0.000455395120048475,3025.73952059186,2818.55860426873,0.000478660050405163,-0.75184561267239,-0.601753607828068
4.289,-0.0905463320368301,0.0514312942311753,-2.47641372653131,0.0215316376801664,2848.08309047645,2335.95888364345,0.0236167806697104,-0.778071929234582,-0.629780842893216
4.29,-0.0904170475717117,0.0515244566094164,-2.47642537234773,-0.0116612206248062,2998.05814713631,2558.88051362967,-0.0114958510890959,-0.796589549004367,-0.610740299557266
4.291,-0.0902931244413645,0.0516199782124558,-2.47642642663054,-0.00106183124973153,3098.42698650189,2640.89963923003,-0.000983699101830464,-0.788117772276023,-0.633656247707521
4.292,-0.0901734609528571,0.0517168598304932,-2.47642787294616,-0.00145277346650863,2669.45968974232,2588.45260758012,-0.00144873287205942,-0.788216677544545,-0.662681575647234
4.293,-0.0900532180384837,0.0518142550268493,-2.47642891104917,-0.0010398095136228,3244.17885145184,2834.89539547467,-0.00102452549827543,-0.680822483985879,-0.602058532534672
4.294,-0.0899322461063393,0.0519122136460062,-2.47642953194582,-0.000619118110976469,2932.7701832026,2486.68949357726,-0.000543722905804452,-0.732509006604552,-0.529251412237909
4.295,-0.0898106198670632,0.0520106805294596,-2.47642973260858,-0.00019692846278844,2646.45643149678,2570.58921603865,-0.000222809230617247,-0.766067569480487,-0.61918320562981
4.296,-0.0896883566260961,0.0521096452396919,-2.47642951067434,0.000226613968494771,2766.87534958972,2759.64180359145,0.000220578985738843,-0.765152138704302,-0.665305305112207
4.297,-0.0895654748927008,0.0522090954797649,-2.4764288640796,0.000651517215268756,2893.13269724721,2698.87002009952,0.000658573847877021,-0.852029275852962,-0.609242182689763
4.298,-0.0894424276264957,0.0523112007884596,-2.47640594085941,0.0229366156954337,2796.96582293331,2633.36140318318,0.0229921328409275,-0.835143289353985,-0.615316466939264
4.299,-0.089312125246267,0.0524024751781464,-2.47642686381692,-0.0209846009552235,2858.30078851039,2714.75878004326,-0.0217312623759971,-0.71034923997105,-0.645047500650853
4.3,-0.0891888014051941,0.0525005865410532,-2.47646178510732,-0.0349168693188288,3099.56957905454,2445.24597739567,-0.0360112863215812,-0.878321638942183,-0.594340271566535
4.301,-0.0890648873151884,0.0525951560835324,-2.47646118064327,0.00059706542437811,2695.84968987099,2611.79239840937,0.000545315926840022,-0.794152697795775,-0.702344754170384
4.302,-0.0889402323354342,0.0526899405723043,-2.47646104942111,0.00012542382199681,3001.5823944907,2758.40399042759,0.000144431001067115,-0.749057475488853,-0.617999310212517
4.303,-0.0888153419587974,0.0527873252140893,-2.47643939872105,0.0216618133844082,2882.73590441279,2667.11122810237,0.0221034858558723,-0.738285638592706,-0.641003764638238
4.304,-0.0886893173971886,0.0528821274311268,-2.47644025112968,-0.000861181574120101,2817.23752048027,2873.57106311706,-0.000859913917204013,-0.711375834860589,-0.618276108412721
4.305,-0.0885650437765147,0.0529778733519873,-2.47644168854591,-0.00144225252851646,2864.67832734389,2739.8002347947,-0.00133740769985811,-0.805385619243317,-0.625220620871222
4.306,-0.0884449827416806,0.0530750536298446,-2.47644287952406,-0.00119398528575241,2771.37660680751,2668.37031859706,-0.00116875696007185,-0.741408303249812,-0.630444204449581
4.307,-0.0883243174906197,0.0531727700593027,-2.47644366000419,-0.000779550141778194,2978.42344589496,2392.78790788192,-0.000755012599580491,-0.853236552031935,-0.647846788822535
4.308,-0.0882029766463174,0.0532710113774152,-2.47644402124486,-0.000357773639813826,2839.26162719675,2826.48978183151,-0.000396197594195667,-0.713920249051115,-0.616275789391423
4.309,-0.0880809799042257,0.053369764389903,-2.47644396066919,6.54003655607236e-05,2859.63247649807,2775.15662293751,5.84486873245385e-05,-0.823750920190786,-0.673415514478868
4.31,-0.0879583477221994,0.0534690155419074,-2.47644347609926,0.000489906223422395,2834.07452080573,2613.53518161468,0.000498533714781197,-0.806970290578993,-0.660590992220113
4.311,-0.0878350983962153,0.0535687523845271,-2.47644256565957,0.000915751811876125,2691.93928044505,2662.9733888862,0.000944870803521937,-0.767504666336484,-0.609683447352269
4.312,-0.08771168292458,0.0536711428990795,-2.47641934949029,0.0232314557901684,2920.56944493476,2674.69188827685,0.0217899082362172,-0.805552246227529,-0.61586106023227
4.313,-0.0875809783169059,0.0537626301765591,-2.47643970241952,-0.0204291472893631,2694.14827449631,2932.63206756358,-0.0200472696200279,-0.757667943997067,-0.604768998218183
4.314,-0.0874594956095501,0.0538575535157377,-2.47644447087561,-0.00477394235004059,2766.05445755131,2668.9067799718,-0.00487681915851328,-0.822337125448872,-0.63412585561147
4.315,-0.0873381115950984,0.0539497366179941,-2.47644421482021,0.000243499656111749,2910.28870281656,2540.64738264124,0.000247808262518124,-0.811272523335916,-0.634516319996289
4.316,-0.0872128389030716,0.0540448666933153,-2.47644443675429,-0.000224517520301921,2998.98582197068,2697.92399378577,-0.00020784388545996,-0.785406693518532,-0.549996231334063
4.317,-0.087086752717462,0.054140479447247,-2.47644516055203,-0.000723143667980096,2966.2232052662,2806.70386711179,-0.000673370691978323,-0.768516110221054,-0.605550800437613
4.318,-0.0869600541664389,0.0542365146687432,-2.47644638398241,-0.00121858688032148,3083.8225584709,2572.00870390437,-0.00125519627958326,-0.82561978229591,-0.56885762365229
4.319,-0.0868418444377679,0.0543349666163835,-2.47644774088158,-0.00136392027029963,3062.52194655268,2461.44241013277,-0.00134198994766012,-0.817797308398631,-0.594982259076115
4.32,-0.0867208993409728,0.0544329910005898,-2.47644871033856,-0.000970341717199998,2727.61241920413,2708.64834566884,-0.00095302141969747,-0.768319182154699,-0.602228921959754
4.321,-0.0865997982956438,0.0545336639562359,-2.47642689843488,0.0218241313009034,2944.07802855524,2762.24968380294,0.0216103655623225,-0.755772327779956,-0.582447573686851
4.322,-0.0864744040714951,0.0546304281527114,-2.47643532537899,-0.00843381472000082,2926.0911770727,2795.41775230983,-0.0081804286663593,-0.842084498208427,-0.659548395007992
4.323,-0.0863543297736986,0.0547294876741318,-2.4764350337703,0.000305387657383419,2854.99195190103,2425.63403509832,0.000278943605098518,-0.750241449350402,-0.640735736776833
4.324,-0.0862317494580746,0.0548287014941506,-2.47643428689965,0.000755745200712664,2882.33337122133,2709.91333439631,0.000739621911339633,-0.811444341924781,-0.574287875090882
4.325,-0.086108430711101,0.0549284756706939,-2.47643311156032,0.0011837499741882,2815.3338912042,2723.84301482373,0.00121042635875899,-0.780252630506443,-0.609000322394893
4.326,-0.0859848722618115,0.0550194348914689,-2.47643172105144,0.00137664146061538,2696.22321056801,2789.2822183316,0.00142714273600606,-0.768716723727454,-0.645092407036635
4.327,-0.0858614152308868,0.0551129625094,-2.47641211993651,0.0195978909467637,3092.09422408727,2666.92503890368,0.0203705030048894,-0.796481793203929,-0.576676363508508
4.328,-0.0857367009424116,0.0552070930607479,-2.47641170322698,0.000409329495850038,3004.70575752331,2516.29884645847,0.000466970549953822,-0.814109969256505,-0.615738463421781
4.329,-0.0856113664014417,0.0553017290531736,-2.47641179150585,-9.38807295910228e-05,2961.71994006498,2643.14236913717,-8.11768471159807e-05,-0.835329596599984,-0.654545171735646
4.33,-0.0854834731570788,0.0553956301943529,-2.47642883716836,-0.0170456285707011,3018.21302241957,2755.03789527241,-0.0177217831008316,-0.776773514101781,-0.623864040680996
4.331,-0.0853577375610734,0.0554914343383654,-2.47642992879295,-0.00109144250988644,2726.28166693873,2809.16653876692,-0.000946823308532451,-0.746117100612805,-0.661225333567854
4.332,-0.0852399815605614,0.055589302297891,-2.47643142965971,-0.00151126504291915,2688.05854215996,2830.2987634043,-0.00138613973806309,-0.817338222667341,-0.674750499315053
4.333,-0.0851211943886392,0.0556888397549988,-2.47641723107671,0.0142129027954481,2716.2554870746,3049.07382626361,0.0131824203024357,-0.727462744231509,-0.642007338605265
4.334,-0.0849999974650852,0.0557862675679276,-2.47641789575372,-0.00066148623080659,2883.35844946634,2561.09081215831,-0.000688664254266611,-0.815687814238064,-0.623743265395649
4.335,-0.084878205445718,0.0558842446711332,-2.47641814468076,-0.00024453034186285,2855.70432254108,2745.66826300283,-0.00025590278949263,-0.823506289101734,-0.593934212410494
4.336,-0.0847538968054644,0.0559815706714934,-2.47643405580179,-0.0159149625719788,2980.38348309792,2802.25729307668,-0.0162032151813891,-0.798464294083576,-0.59667366927262
4.337,-0.0846317305128219,0.0560808851078019,-2.47643346244788,0.000603342119300347,2758.20662609127,2613.55565486988,0.00063189927834557,-0.759092591548256,-0.639034834008832
4.338,-0.0845089048732453,0.0561806849403679,-2.47643243851995,0.00103456384292947,2784.6783171247,2452.33674052231,0.00100394672598901,-0.838340020533322,-0.591284553213542
4.339,-0.084385510109376,0.0562787776424113,-2.47643093844329,0.00150417726738939,2875.0556185678,2813.02416015403,0.00137816560078107,-0.728709288965015,-0.600156131757695
4.34,-0.0842617913724356,0.0563719716365069,-2.47642985266057,0.00107489499212834,2805.12556212496,2835.52176092382,0.00105044952789199,-0.75664015292417,-0.589456054988647
4.341,-0.0841374557530365,0.0564656511128827,-2.47642925244307,0.000590453094735978,2875.72030647758,2659.1070553156,0.000622144359724488,-0.776909840869948,-0.631827752525295
4.342,-0.0840124432132607,0.056559922361705,-2.47642914646127,9.79640840496147e-05,2914.68257744254,2623.54035092052,0.000113606627133306,-0.772333458919631,-0.532793873042953
4.343,-0.0838867926295629,0.056654741118042,-2.47642953681019,-0.000395881720708455,2860.87657822549,2871.1399038828,-0.000428542151853498,-0.89303411040822,-0.662003652121794
4.344,-0.083760521384826,0.0567500822098443,-2.47643042585156,-0.000891071975453726,2910.02135569602,2857.1657234522,-0.000820785670029452,-0.745241361354305,-0.671805096647315
4.345,-0.0836316971088381,0.0568447046105945,-2.47644797782455,-0.0175402456427175,2741.66488914411,2641.81518817028,-0.0176970046352694,-0.8245580852462,-0.604789660067677
4.346,-0.0835147648118328,0.056944464630082,-2.47644974787078,-0.0017709839842558,2565.99958446579,2738.95809475159,-0.00177883204601402,-0.744306505664062,-0.631674619142978
4.347,-0.0833969113276647,0.0570413582670317,-2.47645052083019,-0.0007835940507803,2950.5760993073,2650.93408625507,-0.000730734333620991,-0.770185776388903,-0.658568872029343
4.348,-0.0832774717562372,0.0571413823395633,-2.47641283395013,0.0377006822227919,2644.17227912402,2820.93979770114,0.0385353905219714,-0.756593968259065,-0.655258320291618
4.349,-0.0831555209633217,0.0572397336919228,-2.4764127648925,7.51300019996223e-05,2977.94991656616,2882.28094408178,5.61353025053118e-05,-0.733745185154542,-0.585054577083356
4.35,-0.0830329394608725,0.0573386057878042,-2.47641228622247,0.000484834414402843,2980.4070039584,2686.29868263555,0.000512086019862998,-0.743465623196077,-0.642335638774164
4.351,-0.0829097329435995,0.0574380384066667,-2.47641138278144,0.000909239189368621,2794.89393203608,2913.57099645201,0.00088730971530007,-0.740400682102703,-0.621234415737777
4.352,-0.0827859166097765,0.0575380081415197,-2.47641005258223,0.00133540857215924,2910.10196965069,2604.8488757706,0.0012930292541658,-0.705312683137732,-0.56839921591294
4.353,-0.0826618303505385,0.0576290485562463,-2.47640873833686,0.00129943379218628,2743.39356241786,2639.565213422,0.00125654957710727,-0.780872063082876,-0.66534078255324
4.354,-0.0825374203661784,0.0577228133930317,-2.47640791871608,0.000811978099000169,2884.45467881017,2722.90616657153,0.000860627569505238,-0.763983369318003,-0.625328029553865
4.355,-0.0824104424047654,0.0578159307310535,-2.47642475043016,-0.0168444645902341,3025.53892502669,2653.0742385385,-0.018544235966666,-0.722386768338083,-0.626525282397649
4.356,-0.0822856356336531,0.0579110011366022,-2.47642494718789,-0.000202661803299368,2953.69525402626,2775.14005340245,-0.000197625501841479,-0.831038835387294,-0.667048899848499
4.357,-0.0821601667478839,0.0580064991095102,-2.47642563418517,-0.000689482872757843,2823.07446950798,2563.55476018543,-0.00067016217232726,-0.789304159119902,-0.638041153777166
4.358,-0.082034449737913,0.0581045731505424,-2.47640535607615,0.0203038207206661,3039.74774279956,2834.21614258662,0.0217093447709397,-0.745954209468282,-0.580543716415789
4.359,-0.0819158865891672,0.0582024583806411,-2.47640666681431,-0.00130850608668344,2926.22132115592,2377.02188916291,-0.00126857740619765,-0.768711617854246,-0.577570008787262
4.36,-0.0817976016972172,0.0582977932846106,-2.47640756614203,-0.000904409795115589,2537.73275856044,2671.17292832665,-0.00101051596629095,-0.782536736669852,-0.59183220615969
4.361,-0.0816760661133189,0.0583957825685285,-2.47640806061041,-0.000491858131713637,2860.13170077368,2776.43245264875,-0.000517637039284573,-0.780722691332014,-0.629114156384386
4.362,-0.081553906941254,0.058494340319783,-2.47640813461194,-7.04146543915646e-05,2784.50383308643,2706.00898506693,-8.09698738878209e-05,-0.798162277797663,-0.585035606725688
4.363,-0.0814311799032524,0.0585934086008309,-2.47640778542104,0.000353056913719121,2831.4638306011,2748.78150393712,0.000377646019698366,-0.823329339210414,-0.580942114384226
4.364,-0.0813059369086575,0.058691747995644,-2.47642204244147,-0.0142650332456646,2876.58946292032,3008.70368399997,-0.0129455811713931,-0.858111435068717,-0.605403357662446
4.365,-0.0811829129753592,0.0587919744966419,-2.47642084338232,0.00121116802375729,2928.6924904535,2890.8475285479,0.00127132364030548,-0.78691118284166,-0.603854999839805
4.366,-0.0810595355520515,0.0588830629691162,-2.47641945572165,0.00137192331050966,2891.33337005901,2627.31483925725,0.00139557306814512,-0.749840158986814,-0.640190536099058
4.367,-0.0809362714720888,0.0589766695117211,-2.47640071673829,0.0187363407754337,3083.06961626924,2676.69855725702,0.0184788256080056,-0.777495838631375,-0.631114910136488
4.368,-0.0808118064287661,0.0590710547731915,-2.47640030326338,0.000406706939577263,2850.36684083394,2663.00725792459,0.000428370345026978,-0.793647754393266,-0.551954310465748
4.369,-0.0806866709566038,0.0591658985473801,-2.47640039388987,-9.54923029017369e-05,2963.45838696651,2657.45184210164,-8.60321826145762e-05,-0.777713392935994,-0.609403146659659
4.37,-0.0805608857599432,0.0592612036802948,-2.47640098100333,-0.000589170302823363,2559.61447733308,2834.67157283858,-0.000543036828010888,-0.739479849664086,-0.646195756520907
4.371,-0.0804349289274526,0.0593591278309122,-2.47638056700119,0.0204336156839481,2755.31472922864,2471.7038136965,0.0216100513725767,-0.819831596478994,-0.63693061335374
4.372,-0.0803165444965992,0.0594570804934768,-2.47638204916865,-0.00147873365585546,2916.6901372166,2726.94773666866,-0.00138139764039647,-0.69975423747242,-0.560499848453872
4.373,-0.0801969247256653,0.0595526884955752,-2.476385031309,-0.00298930060304708,2724.81943974015,2794.24369557795,-0.00279578860395283,-0.82491277550863,-0.589438365372073
4.374,-0.0800739174950734,0.0596489762010782,-2.47640672855131,-0.021693964618644,2868.38918323585,2605.2758901053,-0.0226975494424607,-0.773215060696057,-0.635323779657156
4.375,-0.0799548299389354,0.0597481352511444,-2.47640725561534,-0.000523035692594296,2886.11238197294,2488.46364246144,-0.000546542888835383,-0.761153498203112,-0.623193292035981
4.376,-0.0798327748046136,0.0598472478364749,-2.47640709658791,0.000163786922700102,2834.9652400642,2718.27334241765,0.000163578127786389,-0.810931863227179,-0.690505249777619
4.377,-0.0797099818460656,0.0599468277783969,-2.47640649592141,0.000605972109970156,3107.58760047789,2875.4728702521,0.000616085173539386,-0.709743681041314,-0.616272643184311
4.378,-0.0795865657347875,0.0600468587109125,-2.47640546895301,0.00103238666459479,2978.95979369394,2961.20656192619,0.00103762823097104,-0.859337272814257,-0.563441590671627
4.379,-0.0794625444589212,0.0601473365376934,-2.47640401438274,0.00145988979775212,2616.08439729106,2465.12028469501,0.00148463649228311,-0.805308090670263,-0.613328960417874
4.38,-0.079338117680157,0.060238568823462,-2.47640290985515,0.00108794299650442,2732.91165699633,2670.17495269016,0.00107551037071575,-0.794575459172815,-0.630594469575564
4.381,-0.079213564017904,0.0603323185323803,-2.47640230746506,0.000593703145542685,3000.17145259315,2766.09780572055,0.000609646234251018,-0.842730842451863,-0.596948071501069
4.382,-0.0790883850006094,0.0604266691307308,-2.47640220648496,9.39492500121749e-05,2818.9068847001,2576.38512721821,0.000113778329571263,-0.807723492578728,-0.597444336707534
4.383,-0.0789606544980361,0.0605203145132501,-2.4764189299188,-0.016728062728281,2855.71871396152,2835.46741958633,-0.0172395577750608,-0.74075274520831,-0.591142260083151
4.384,-0.0788352311654709,0.0606159113595217,-2.47641986705142,-0.000939488794185477,2918.7883704172,2849.51715766558,-0.000900556724652911,-0.761793107909218,-0.66974458557938
4.385,-0.0787176833696442,0.060713483045961,-2.47642150879205,-0.00165143196453426,2875.53535496092,2833.00633646245,-0.00154709309856901,-0.724640376529426,-0.635775152267749
4.386,-0.078597590438338,0.0608101839398976,-2.47643839327863,-0.0168851743042548,2874.29670155481,2942.57964861739,-0.0175385412559228,-0.776593247755622,-0.632886461132945
4.387,-0.078477428490785,0.0609105937547155,-2.47640463511841,0.0337740282680954,2671.89566490181,2945.79778592895,0.0365851368731207,-0.767348824471834,-0.577349534047742
4.388,-0.0783527992434197,0.0610071254717664,-2.4764062071184,-0.00157776587988326,2696.61078493215,2602.60363956273,-0.00154689782728618,-0.827972368249333,-0.616452978097143
4.389,-0.0782331835548474,0.0611057982966147,-2.47640620758043,1.11977810839875e-05,2845.48780371416,2736.48891566966,-1.74979933382497e-05,-0.812234869077758,-0.576315160026633
4.39,-0.078111038226866,0.061204642908218,-2.47640575879882,0.000457297681732062,2718.18069491931,2626.17185694711,0.00042857470926385,-0.761774992948508,-0.631689704760396
4.391,-0.07798814066522,0.0613040636268713,-2.47640488147803,0.000885752390635502,2628.33050034625,2653.57468133152,0.000897554272695665,-0.786929532213664,-0.625669755730337
4.392,-0.0778645706649895,0.0614040241615336,-2.4764035776868,0.0013118270190981,2912.31485744179,2865.3548670876,0.00120117297787065,-0.805578638209014,-0.575392294672979
4.393,-0.0777406928447351,0.0614950274366562,-2.47640231264448,0.00124853511541675,2761.5654574221,2539.56227267301,0.00130015159382736,-0.784032508184351,-0.565137923632791
4.394,-0.0776194125641562,0.0615865440115463,-2.47640155843809,0.000751474796087125,2742.93628036052,2843.66442376929,0.000772308378460961,-0.81631383683999,-0.62029848696007
4.395,-0.0774941693040641,0.0616813011413379,-2.47640129723842,0.000258635331370974,2734.67858447427,3030.39926938216,0.000254832007361235,-0.782934330746559,-0.631703968671711
4.396,-0.0773663858135694,0.0617753063160243,-2.47641749785313,-0.0161987339369557,2818.65009262621,3034.23002255077,-0.0138622318960811,-0.828033344960683,-0.638993761667792
4.397,-0.077240670691517,0.0618711295728752,-2.47641823519073,-0.000736269065116348,2503.78110761036,2812.87357783511,-0.000774597539996733,-0.706395139941625,-0.623313194090958
4.398,-0.0771169719500207,0.0619678235587835,-2.47641973092761,-0.00149615641283516,2736.54993521814,2571.41561585722,-0.00151188482719895,-0.844772991708152,-0.585256645662129
4.399,-0.0769962511564407,0.0620685005246559,-2.4764230134212,-0.00325911410993972,2910.60097716064,2692.78652515238,-0.00344572040104548,-0.861481408542859,-0.602088080621158
4.4,-0.0768756339098082,0.0621639163679111,-2.47642388165434,-0.000872658925189759,2717.1064019398,2812.95574967085,-0.000872106432199677,-0.74575674432183,-0.609303424800115
4.401,-0.076754346785269,0.0622618089055639,-2.47642435174949,-0.000467111718448263,2887.5945037313,2812.75314636595,-0.000445582606599135,-0.720654011963438,-0.592675312925065
4.402,-0.0766324182024481,0.0623602865491297,-2.4764244050167,-4.89759777687474e-05,2700.59843002712,2907.08749939793,-5.40443416335668e-05,-0.733550851122716,-0.599324555333371
4.403,-0.0765098763287901,0.0624592896522712,-2.47642403524978,0.000374465826367859,2891.07599709162,2877.27802170982,0.000371871162603588,-0.770492277698326,-0.613941247783286
4.404,-0.076386735695241,0.0625587993985346,-2.47642324034989,0.000799463516022025,3109.53440043718,2739.69191827679,0.000858205703840887,-0.80065891783395,-0.608508681346246
4.405,-0.0762630073906477,0.0626588015108579,-2.47642201859477,0.00122591260157878,2555.98175865105,2634.48190217632,0.00121397760846261,-0.83156859916222,-0.630128831381494
4.406,-0.0761339472124949,0.0627519730125089,-2.47645188442976,-0.0299057178674591,2801.49123591019,2649.33942204289,-0.0311779595543277,-0.809833304478989,-0.652623771552623
4.407,-0.0760107460415196,0.0628511586531383,-2.47649149635557,-0.0396029486124028,2723.34429685852,2663.51775727494,-0.0403918266359307,-0.760685311110015,-0.566323831247574
4.408,-0.0758864950710188,0.0629452681462571,-2.47649108469433,0.000402515594639864,3012.35247573004,2613.12732805422,0.00043600612573434,-0.79885292082482,-0.666391813819223
4.409,-0.0757615512985322,0.0630398023358247,-2.47649114352581,-6.61652293119363e-05,2969.37922111954,2673.37976812165,-4.83135125296108e-05,-0.780390033187702,-0.632345730238005
4.41,-0.0756359195557011,0.0631348550582743,-2.47649169843861,-0.000559282894728975,2856.80488525763,2939.43701950239,-0.000572811917211803,-0.771253814885652,-0.613021941535535
4.411,-0.0755096250583571,0.063230409702241,-2.47649275245374,-0.00105434490565962,2484.69406833568,2518.88595362226,-0.00105190368873872,-0.811697913443482,-0.610389346707176
4.412,-0.0753919261789046,0.0633284052519274,-2.47649429660478,-0.00155059230799781,2867.13860289565,2683.95371437086,-0.00151184249491878,-0.706763827552516,-0.508537135401869
4.413,-0.0752729668898292,0.063424014396504,-2.47649750879629,-0.00322265864226662,2819.12808258178,2794.25599663984,-0.00342849962996052,-0.690889039698868,-0.639711137221667
4.414,-0.0751503086399031,0.0635208828654486,-2.476524470185,-0.0269504601282934,2884.90123480913,2859.46990925715,-0.0260766678041167,-0.806224802886412,-0.688269739443926
4.415,-0.0750312337705159,0.0636242768347146,-2.47649746196352,0.0270293802427392,2861.33993354037,2750.6875439984,0.0259469428332624,-0.716234173266682,-0.604074571316342
4.416,-0.0749091092792706,0.0637206577696428,-2.47649669719464,0.000766933806937053,2845.06896560143,2932.36617229922,0.000730989590547827,-0.850430859468182,-0.60806846712652
4.417,-0.0747862433383889,0.0638198494940508,-2.47649613814105,0.000564374097506235,2820.30782207683,2590.64580157465,0.000568053435929903,-0.751943471023962,-0.65906626318198
4.418,-0.0746627449541937,0.0639196140873346,-2.4764951624836,0.000980748625090531,2753.84302560569,2690.04353509798,0.0010137967824357,-0.780536412728953,-0.576475040296231
4.419,-0.0745390437228977,0.0640106649182648,-2.47649364837591,0.00150478091530482,2725.001751765,2876.87473419928,0.00148108853819501,-0.780044175978909,-0.638299880688023
4.42,-0.0744154485513157,0.0641042920025729,-2.47647394115765,0.0197049783203888,2768.6415076714,2695.53693038503,0.0191045377067143,-0.797583951115781,-0.580417422186118
4.421,-0.0742917178982506,0.0642005511946445,-2.47643218031719,0.0417653832091112,3023.5884661039,2721.12082518232,0.0500407007535972,-0.776973572496481,-0.598908117540397
