0.157,-4.74519752877121e-05,-5.07611322552923e-07,0.0011559107642692,0.0150511114096467,1902.29931772896,2022.83505399501,0.0147086013605671,0.98614478715404,0.00118935206241354
0.158,-4.81242772361699e-05,-5.11824466914837e-07,0.00117076535546484,0.0151475276515373,1809.93045915939,1866.45913032631,0.0134441512097176,1.03622674618612,0.00124502796390267
0.159,-4.8800888015876e-05,-5.16079827551875e-07,0.00118572232953817,0.0152439442521864,1928.10559295811,1929.00335907073,0.0139687907288973,0.966138655839092,0.0012609084257447
0.16,-4.94818081310817e-05,-5.20375612084515e-07,0.00120078153803866,0.0153403612114272,2039.89682281185,1941.19103009282,0.0146694834609979,1.02728360413585,0.00111537215706167
0.161,-5.01670380895266e-05,-5.24710395107454e-07,0.00121594283700221,0.0154367785292725,1879.45750477515,1957.5806345068,0.01448352270452,1.14560514754175,0.00120187696455343
0.162,-5.08565784023782e-05,-5.29083044683565e-07,0.00123120608679527,0.015533196205854,2003.45960462573,1883.01377778359,0.016081931224132,1.04842095728709,0.00119463487836238
0.163,-5.15504295841851e-05,-5.33492663581582e-07,0.00124657115196492,0.0156296142413939,1776.48781922269,1892.15746181906,0.0169263579146122,0.957830608576482,0.00124578341888809
0.164,-5.22485921528454e-05,-5.37938542270707e-07,0.00126203790109459,0.0157260326361543,2013.52711578963,1747.30730965213,0.015742328421764,1.06266002107529,0.00123860947677519
0.165,-5.29510666295637e-05,-5.42420121373389e-07,0.00127760620666542,0.015822451390445,1927.14094862294,1851.52298036105,0.0158048634885166,0.959742321373452,0.00115642169535851
0.166,-5.36578535388285e-05,-5.46936961601914e-07,0.00129327594492269,0.0159188705045814,1980.74985224852,1826.08031617222,0.0148502749319227,0.966732401334255,0.00134585390800949
0.167,-5.43689534084086e-05,-5.51488719740358e-07,0.00130904699574746,0.0160152899788761,1893.57479147685,1963.90350891203,0.0163865991112021,0.985614775699866,0.00131990343937051
0.168,-5.50843667693184e-05,-5.56075129444637e-07,0.00132491924253292,0.0161117098136443,1910.3037609376,1777.36766604803,0.0157172961873273,0.922539577960954,0.0012829038722451
0.169,-5.58040941558181e-05,-5.60695985876622e-07,0.00134089257206542,0.0162081300091773,2143.06810819606,1901.85595785089,0.0155489511726939,1.02655763269635,0.00130700581221845
0.17,-5.65281361053979e-05,-5.65351133433624e-07,0.00135696687440999,0.0163045505657469,1917.28737581016,1926.05353034546,0.0140891804252885,1.09663395513693,0.00137780829434856
0.171,-5.72564931587659e-05,-5.70040455920589e-07,0.00137314204280002,0.0164009714836067,1980.94195347478,1959.7548782047,0.0145633176006531,0.996054091648258,0.00122438061318009
0.172,-5.79891658598498e-05,-5.74763868708326e-07,0.00138941797353116,0.016497392762973,2068.55051345429,1848.64507244235,0.0175812754642688,1.01907538553185,0.00124688259990896
0.173,-5.87261547557866e-05,-5.79521312444509e-07,0.0014057945658591,0.0165938144040371,1932.51890711288,1852.61632299107,0.0155984632417984,0.939562895116877,0.00145712569894332
0.174,-5.9467460396926e-05,-5.84312748047379e-07,0.00142227172190115,0.0166902364069536,1930.09458588826,1881.26721655739,0.0173265693197251,1.01231387656427,0.00141357395018208
0.175,-6.02130833368183e-05,-5.89138152682298e-07,0.00143884934654141,0.016786658771851,2050.08555946487,1846.71749169718,0.0167358142618231,0.977916875530572,0.00140262457205432
0.176,-6.09630241322143e-05,-5.93997516559821e-07,0.00145552734733952,0.0168830814988201,2020.33401155859,1888.14849648083,0.016999585320516,0.95622181392364,0.00154318496107496
0.177,-6.17172833430671e-05,-5.98890840364116e-07,0.00147230563444268,0.0169795045879148,1807.12330324749,1915.71749313281,0.0177195757772888,1.03799497561517,0.00152923984617016
0.178,-6.24758615325183e-05,-6.03818133205619e-07,0.00148918412050093,0.0170759280391565,2003.13690649806,1840.65201211338,0.0182799285685758,0.995351074110388,0.0015616902660294
0.179,-6.32387592669221e-05,-6.08779410981032e-07,0.00150616272058548,0.0171723518525317,1992.17090703797,1837.97429893623,0.0170226526610679,0.967536764852738,0.00140367176785639
0.18,-6.40059771158091e-05,-6.13774695059949e-07,0.00152324135211011,0.0172687760279876,1891.01549865645,1733.97131018051,0.0170256201155728,0.992031563055172,0.00158660962843476
0.181,-6.47775156519138e-05,-6.18804011231558e-07,0.00154041993475534,0.0173652005654385,1892.98636875392,1978.80906120469,0.0154166173105619,1.0020968596429,0.00137470471449251
0.182,-6.55533754511679e-05,-6.23867388874295e-07,0.00155769839039536,0.0174616254647605,2015.28276370434,1724.37118588274,0.0173277817824567,1.04084684621032,0.00142633850490324
0.183,-6.6333557092681e-05,-6.28964860278749e-07,0.00157507664302762,0.0175580507257949,1934.79398134034,1719.81852362817,0.0181587794375648,1.00704619685645,0.00162630398995868
0.184,-6.71180611587687e-05,-6.3409646011631e-07,0.00159255461870495,0.0176544763483425,1963.56225306628,1858.86249017173,0.0163849332234266,0.985860254347923,0.00157292152599042
0.185,-6.79068882349348e-05,-6.39262225011906e-07,0.0016101322454701,0.0177509023321692,1824.96907461785,1922.65652452772,0.019557015390912,0.974328300519679,0.00163761476728945
0.186,-6.87000389098663e-05,-6.444621931912e-07,0.00162780945329265,0.0178473286770103,1849.59639202164,1790.38985683172,0.0177300596993793,1.0664470855375,0.00157585427121033
0.187,-6.94975137754544e-05,-6.49696404217662e-07,0.00164558617400815,0.0179437553825513,1968.07295041571,1881.19451363423,0.0188402498236446,1.05341454663779,0.0015556451845274
0.188,-7.02993134267752e-05,-6.54964898762148e-07,0.00166346234125943,0.0180401824484483,1903.66903097477,1816.65086927538,0.0200275002774484,0.944874779356273,0.00167416899584383
0.189,-7.11054384620879e-05,-6.602677184453e-07,0.00168143789043997,0.0181366098743224,1956.1270961393,1937.28309627715,0.0176241803613074,0.994348170759579,0.00156761463896989
0.19,-7.19158894828507e-05,-6.65604905679408e-07,0.00169951275863932,0.0182330376597461,1726.95580012156,1803.22908345272,0.0194976697878075,1.01465972220107,0.00170372568348197
0.191,-7.27306670937119e-05,-6.70976503563996e-07,0.00171768688459038,0.018329465804267,2039.6052381575,1743.853153605,0.0183318636444002,0.931940688598629,0.0017109488719393
0.192,-7.35497719025029e-05,-6.76382555796138e-07,0.0017359602086186,0.0184258943073856,1824.52862834149,1838.3864572891,0.0184790388425486,1.05333261246767,0.00170011870113968
0.193,-7.4373204520254e-05,-6.81823106596993e-07,0.00175433267259288,0.0185223231685654,1961.33309072039,1799.25802134613,0.0193855574947931,0.995575650916266,0.00166151737682088
0.194,-7.52009655611823e-05,-6.87298200659107e-07,0.00177280421987824,0.0186187523872331,1940.97427976584,1890.11849293592,0.0194356444464347,0.987958970431621,0.0018115037556104
0.195,-7.6033055642688e-05,-6.92807883095182e-07,0.00179137479529009,0.0187151819627817,1874.62372366643,1871.76849141375,0.0187141700435708,1.00375306293956,0.00169934502348114
0.196,-7.6869475385365e-05,-6.98352199403955e-07,0.00181004434505015,0.018811611894554,1924.56314158535,1855.25958573897,0.0190568609828291,0.95183006885573,0.00174118884281498
0.197,-7.77102254129972e-05,-7.03931195440923e-07,0.00182881281674378,0.0189080421818629,1875.42474039385,1949.17809669866,0.0187189030993684,0.896801509900125,0.00179204200609391
0.198,-7.85553063525606e-05,-7.09544917391432e-07,0.0018476801592789,0.0190044728239791,2097.45673707288,1977.24814391148,0.0179191824823081,1.03923338628763,0.00187083865026481
0.199,-7.94047188342143e-05,-7.15193411762577e-07,0.00186664632284625,0.0191009038201335,1867.10299884571,1855.14663212532,0.0195434892078601,0.971397297840554,0.00189232880316936
0.2,-8.02584634913093e-05,-7.20876725353696e-07,0.00188571125888097,0.0191973351695177,1976.4371558851,1803.82488705285,0.0199273808373593,1.02323561743971,0.00188146490011413
0.201,-8.11165409603867e-05,-7.26594905254161e-07,0.00190487492002558,0.0192937668712839,1946.07477707187,1704.57906574238,0.0205265704201514,1.12752056768312,0.00183418169754307
0.202,-8.19789518811728e-05,-7.32347998832397e-07,0.00192413726009413,0.0193901989245426,2043.02316084948,1941.37862442679,0.0196245291722165,1.08591786090211,0.00191393689581992
0.203,-8.28456968965871e-05,-7.38136053721873e-07,0.0019434982340376,0.0194866313283699,1980.70910732047,1942.28319070841,0.0189582397730798,1.03794255875989,0.00187777594948718
0.204,-8.37169767148073e-05,-7.43956429236224e-07,0.00196296224415701,0.0195875384275729,1745.25976118334,1829.28097492024,0.0196087513664749,0.979941869121799,0.00192175147376163
0.205,-8.45931912392198e-05,-7.49803473747234e-07,0.00198253806817671,0.0196973121672923,1934.24185847521,1748.68074938799,0.0202889558639756,1.00728819053875,0.00206346066985374
0.206,-8.54747426318973e-05,-7.55671195482317e-07,0.00200223448492402,0.0198159417144536,2042.56073225555,1781.69422440466,0.0195194718559104,0.903234587370317,0.00195795198989945
0.207,-8.63620337040565e-05,-7.61553641705857e-07,0.00202206029404391,0.0199434438952823,1898.45772888553,2001.18991092334,0.019769532470175,1.01492889590364,0.00197006502834988
0.208,-8.72548362030618e-05,-7.6745333804095e-07,0.00204201026995923,0.0200657079601902,1912.83876118073,1756.28817685404,0.0208297920771478,0.978492303261882,0.0019093392841022
0.209,-8.81520166939563e-05,-7.73385997668454e-07,0.00206205923325515,0.0201626906549228,1760.54460445693,1878.80498086347,0.0213192353332503,1.04249657026406,0.00194013088468428
0.21,-8.90535589466064e-05,-7.79353941212426e-07,0.00208220709157361,0.0202596601684754,1942.74759889212,1735.89017983084,0.0192453884671429,1.07306948318028,0.00219555194224971
0.211,-8.99594635074587e-05,-7.85357219294831e-07,0.00210245380719701,0.020356630142391,2036.47003914365,1963.71016078505,0.0191593774577944,0.982069333544893,0.00207565473123432
0.212,-9.08697312931358e-05,-7.91395852369946e-07,0.00212279934416684,0.0204536005622639,1821.45747854407,1717.77552856765,0.0194210076675661,0.984564033569871,0.00210709708344621
0.213,-9.17843631834496e-05,-7.97469867047589e-07,0.00214324366725079,0.0205505714057366,2165.12394533233,1936.72111832425,0.0193199400161619,0.964350723324481,0.00206177971337133
0.214,-9.27033600204314e-05,-8.03579295464543e-07,0.00216378674192583,0.0206475426545313,1818.78494763011,1942.92903242526,0.0223404480754535,1.03222072249042,0.00213652495208568
0.215,-9.36267226163325e-05,-8.09724174221486e-07,0.00218442853438197,0.0207445142936947,1962.64569270814,1858.68673743615,0.0210727078783416,1.00224892998627,0.00233786502571206
0.216,-9.45544517602353e-05,-8.1590454354909e-07,0.00220516901152153,0.0208414863109373,1914.25330724654,1989.67114725846,0.0226017027189432,0.953770709802573,0.00189970548524909
0.217,-9.54865482233544e-05,-8.2212044662287e-07,0.00222600814095447,0.0209384586960904,2058.2546452595,1848.41825120173,0.0208972554404888,0.911309633992538,0.00215867299572168
0.218,-9.642301276328e-05,-8.28371929028489e-07,0.00224694589099075,0.0210354314406722,2121.08939490747,2062.43172750182,0.0209124107835968,0.956043959211881,0.00213374830642796
0.219,-9.73638461273484e-05,-8.34659038323774e-07,0.0022679822306304,0.021132404537538,1937.16388926205,2005.32976733337,0.0206041579994881,0.993898440738486,0.00206278160110073
0.22,-9.83090490553409e-05,-8.4098182370307e-07,0.00228911712955198,0.0212293779806071,1914.82865601247,1839.31297766145,0.0230452083014719,0.980194008497829,0.00213055534880699
0.221,-9.9258622281646e-05,-8.47340335705964e-07,0.00231035055809979,0.0213263517646453,1980.51073082715,1861.96333181728,0.0216894041180319,0.963754374735287,0.00224315175617501
0.222,-0.000100212566536991,-8.53734626012915e-07,0.0023316824872703,0.0214233258850753,1848.8362039967,1914.30650698926,0.0203488291538551,1.09108281818219,0.00241055118173994
0.223,-0.000101170882549816,-8.60164747258731e-07,0.00235311288869804,0.0215203003378482,2018.75672447035,1822.6048309124,0.0210981695000127,0.947262795085177,0.00243970834130804
0.224,-0.000102133571047359,-8.66630752889689e-07,0.00237464173464114,0.0216172751193204,1895.5318628737,1935.4110938709,0.020700309679486,1.04502274877721,0.00221278213627875
0.225,-0.000103100632756566,-8.73132697057678e-07,0.00239626899796672,0.0217142502261661,1971.81443731876,1913.78263956667,0.0216481765343676,1.05607464899147,0.00244600694557362
0.226,-0.000104072068404768,-8.79670634525753e-07,0.00241799465213625,0.0218112256553083,1973.41681291146,1824.85168811234,0.0212238920757948,1.00518472296493,0.00251912063300224
0.227,-0.000105047878720241,-8.86244620601036e-07,0.00243981867119101,0.0219082014038527,1912.04010499242,1874.84216841606,0.0219578505765119,1.08762536714144,0.00222505607896323
0.228,-0.000106028064432684,-8.92854711068981e-07,0.00246174102973768,0.0220051774690451,1928.31955171509,1687.08014386867,0.0242108003963777,1.01530539745999,0.00246255553307527
0.229,-0.000107012626273544,-8.99500962148669e-07,0.00248376170293414,0.0221021538482365,2068.45301359753,1929.1723583166,0.0220856794432678,1.0322993317531,0.00240892416864989
0.23,-0.000108001564976321,-9.06183430472683e-07,0.00250588066647551,0.0221991305388512,1831.55560632795,1904.83300246195,0.0211782372287427,1.04285382489821,0.00224642148399035
0.231,-0.000108994881276789,-9.12902173027352e-07,0.00252809789658047,0.0222961075383596,1993.40939563225,1918.18324602131,0.0231956576746503,1.05083114200816,0.00242706487605347
0.232,-0.000109992575913181,-9.19657247160148e-07,0.00255041336997794,0.0223930848442611,2023.17726642225,1953.6932015928,0.022169460015892,1.03003922262386,0.00280060363657568
0.233,-0.00011099464962634,-9.26448710536078e-07,0.00257282706389393,0.0224900624540715,1753.25019244506,1881.45467615395,0.0222114667218597,1.03293159021619,0.00259067713171996
0.234,-0.00011200110315982,-9.33276621138247e-07,0.00259533895603888,0.022587040365312,1955.67831237842,1868.83969244923,0.0209965584044596,0.988229174515176,0.00256326540157314
0.235,-0.000113011937260004,-9.40141037249988e-07,0.00261794902459521,0.0226840185754884,1984.26424546889,2028.09164260125,0.0214467683550691,0.958139770337051,0.00266194563523428
0.236,-0.000114027152676152,-9.47042017445536e-07,0.00264065724820524,0.0227809970820959,2161.88644703844,1819.48805645198,0.021972707408573,0.932564684246658,0.00260610925980487
0.237,-0.000115046750160478,-9.53979620581258e-07,0.00266346360595942,0.0228779758826025,1953.37153181336,1896.76076673877,0.0225170424713013,0.893053022031405,0.00248123129562197
0.238,-0.000116070730468189,-9.60953905794704e-07,0.00268636807738492,0.0229749549744501,2037.79229892103,1941.23120477295,0.0226048542983925,1.02583289471691,0.00280461462955273
0.239,-0.000117099094357526,-9.67964932493967e-07,0.00270937064243447,0.0230719343550526,2076.04458180056,1927.67657923543,0.0212510581086684,1.11386868795921,0.00282118607280021
0.24,-0.000118131842589795,-9.75012760357952e-07,0.00273247128147557,0.0231689140217854,1764.58762214445,1973.49038871155,0.0212123546150991,1.06209561709351,0.00299170364349408
0.241,-0.00011916897592939,-9.8209744932486e-07,0.00275566997527998,0.0232658939719838,1797.35667127076,1895.17532309937,0.0231430356893277,1.04549640476477,0.00272120389145126
0.242,-0.000120210495143817,-9.89219059603519e-07,0.00277896670501352,0.0233628742029455,1868.03438022189,1861.08889362678,0.0231599584947663,0.996244847640172,0.00299959067003643
0.243,-0.000121256401003694,-9.96377651660014e-07,0.00280236145222611,0.0234598547119254,1822.56008143357,1785.82811760834,0.0236579446078295,1.08201964220225,0.0029458585400275
0.244,-0.00012230669428278,-1.00357328621925e-06,0.00282585419884217,0.0235568354961334,1897.1872927291,2134.66966432096,0.0245381139310724,1.04718292476545,0.00282967820629907
0.245,-0.000123361375757979,-1.01080602426611e-06,0.00284944492715125,0.0236538165527367,1898.26067427944,1902.71465140766,0.0249486091837057,0.969509456350747,0.00297309065011484
0.246,-0.000124420446209342,-1.01807592704047e-06,0.0028731336197989,0.0237507978788553,2010.32402984489,1989.8171594135,0.0244673148660597,1.0041566029409,0.00294006795542626
0.247,-0.000125483906420086,-1.02538305604204e-06,0.00289692025977787,0.0238477794715629,1947.3884395735,1885.85607611071,0.0247784648360431,1.00762963912965,0.00266905264102621
