0.149,-0.00332451755065134,-1.32415038941008e-09,9.51112143340696e-05,1.69320351690127e-08,2076.27496872977,1823.46818183032,1.71177133126696e-08,1.05759490467583,4.66105812176771e-08
0.15,-0.00337197492843387,-1.3256833989051e-09,0.000113863485523786,1.70455458694546e-08,1905.68958152015,2040.35463334038,1.67241940382682e-08,0.989361653096793,4.67280612784751e-08
0.151,-0.00341981293154743,-1.32723057056456e-09,0.000134567874688716,1.71589936119337e-08,1970.478992861,1832.01954028692,1.63900123615169e-08,0.986175974480963,4.67117696576945e-08
0.152,-0.00346803280851247,-1.32879198574123e-09,0.000157266198689227,1.72723830538272e-08,1988.7417892895,1772.05544690955,1.60877464526635e-08,0.91991057226116,4.66855541542942e-08
0.153,-0.00351663581601293,-1.33036772489829e-09,0.000182000749254993,1.7385695800291e-08,1898.64511682427,1740.20944658883,1.67620997680666e-08,1.03440036688131,4.71393778639247e-08
0.154,-0.00356562321878987,-1.33195787034929e-09,0.000208814295529858,1.74989410485956e-08,2019.29565918796,1818.61326780804,1.67666838459045e-08,0.986294192137957,4.69870918563308e-08
0.155,-0.00361499628954537,-1.3335625059113e-09,0.000237750087022528,1.76121082454953e-08,1704.52903645416,1635.17226293967,1.76214843760485e-08,0.955864133944715,4.73996117905803e-08
0.156,-0.00366475630885455,-1.33518171416713e-09,0.000268851856891224,1.77251975801125e-08,1955.59564901931,1969.11387308216,1.76763347925822e-08,1.0185305510874,4.6771885790594e-08
0.157,-0.00371490456508326,-1.33681558033249e-09,0.00030216382550433,1.78381920415481e-08,1836.92961172043,1982.14656320014,1.81153191191244e-08,0.932180262325453,4.6988060775787e-08
0.158,-0.00376544235431017,-1.33846418936397e-09,0.000337730704231434,1.79511087477485e-08,1859.85163957535,1786.54660810582,1.76821591592869e-08,1.0475231276379,4.70404676529759e-08
0.159,-0.00381637098025159,-1.34012762829948e-09,0.000375597699428262,1.80639305555921e-08,1896.45607929202,1943.69981134865,1.81917664179892e-08,1.0008535310771,4.67131824083243e-08
0.16,-0.00386769175418814,-1.34180598401344e-09,0.000415810516586367,1.81766549730713e-08,2111.31190158695,2000.89588769048,1.77794199193562e-08,0.950828512866856,4.71744666013334e-08
0.161,-0.00391940599489236,-1.34349934336434e-09,0.000458415364625025,1.82892751581177e-08,1929.7129461777,1991.82050796014,1.81415015881912e-08,0.855869549460493,4.71182440122853e-08
0.162,-0.00396842246256644,-1.3450767903927e-09,0.000414928471665549,1.91585999153093e-08,1886.07068007873,1946.90009564441,1.96649094551225e-08,0.89993213036921,4.70615056450187e-08
0.163,-0.00401776427091548,-1.346660522692e-09,0.000371691222811451,1.91568834849313e-08,1866.82008059444,1867.92825163262,1.92119375464274e-08,1.01955348702432,4.67540039646944e-08
0.164,-0.00406751759598477,-1.34825564456214e-09,0.000331134902058838,1.91798041422919e-08,1845.96956624414,1970.11633290931,1.89610468831663e-08,1.07701975378446,4.69062487091653e-08
0.165,-0.00411767932829216,-1.34986280637106e-09,0.000293173042573869,1.92221077811286e-08,2054.96227657822,1885.18549125073,2.01932844351683e-08,1.03896934048699,4.70672551254993e-08
0.166,-0.00416824521649976,-1.3514824618975e-09,0.000257687839549794,1.92798662131474e-08,1850.27081137284,2045.52068333134,1.88438502193552e-08,0.913823818468112,4.74152519643424e-08
0.167,-0.00421921208871297,-1.35311499976451e-09,0.000224592603477598,1.93499578680827e-08,1945.53900198369,1788.47021093537,1.90640386558754e-08,1.03409428608021,4.70536830912998e-08
0.168,-0.00427057769299487,-1.35476075718098e-09,0.000193827175566451,1.9429874112688e-08,2042.11850950382,2023.28700065289,2.15439251898645e-08,0.862045755708953,4.77112350413336e-08
0.169,-0.0043223405163329,-1.35642003271128e-09,0.000165352756943879,1.95176225693239e-08,1961.51556406137,1920.58542798855,2.00956017770827e-08,0.972375762083702,4.73322374451208e-08
0.17,-0.00437449963838274,-1.35809308785068e-09,0.000139147733316255,1.96116042345856e-08,1832.55766263875,1996.79443534651,1.96193738267451e-08,1.01226871340947,4.77168185865269e-08
0.171,-0.00442705461445059,-1.35978015610037e-09,0.000115204335847051,1.97105399473705e-08,1985.0680601834,1769.11886965587,2.02773372409373e-08,1.01542380090716,4.76090527033802e-08
0.172,-0.00448000538189723,-1.36148144943175e-09,9.35259718589966e-05,1.9813397508423e-08,1988.56588079514,1678.34056416029,1.85072269854523e-08,1.05277934158715,4.72667203024251e-08
0.173,-0.00453335218527413,-1.36319715882277e-09,7.41250912389483e-05,1.99193665336209e-08,2034.63270361096,1813.16783995898,2.15825064944168e-08,0.990169684370423,4.69952329568288e-08
0.174,-0.00458709551643974,-1.36492746045764e-09,5.70214812802745e-05,2.00278001139274e-08,1910.82975729519,1861.05333483816,1.94634689837097e-08,0.987608872507086,4.73493136396965e-08
0.175,-0.00464123606665594,-1.36667251694592e-09,4.2240904225627e-05,2.01381636390819e-08,1931.647773303,1668.57672971449,1.97549803521016e-08,1.05053048871837,4.71883473364165e-08
0.176,-0.00469577468826498,-1.36843247876391e-09,2.98140090505869e-05,2.0250041859601e-08,1892.13511356432,1839.95844641074,2.03263803640808e-08,0.987758759920887,4.72603081466172e-08
0.177,-0.00475071236402804,-1.37020749204095e-09,1.97754630018471e-05,2.03631072660777e-08,2002.87997813784,1800.87776758325,2.11411371180946e-08,0.989448245611804,4.74322867207005e-08
0.178,-0.00480605018259063,-1.37199769206341e-09,1.21632597966267e-05,2.04770848731572e-08,1893.96204609313,1942.93848357371,1.97095943294228e-08,0.961845295518172,4.75858150212732e-08
0.179,-0.00486178931884757,-1.37380320861316e-09,7.01816828121375e-06,2.05917601490411e-08,2026.94595561687,1741.17927162891,1.93451583009432e-08,0.922804487987672,4.74486593440606e-08
0.18,-0.00491793101822588,-1.37562416845635e-09,4.38326353544431e-06,2.07069577604636e-08,1793.27959000774,1905.39828302143,1.93819248385381e-08,1.01281791769013,4.73320470806119e-08
0.181,-0.0049744765841004,-1.37746069450904e-09,4.30347691132497e-06,2.082254809961e-08,1908.98436475182,1958.71824383547,2.10994933590827e-08,1.01672809814685,4.75035859787045e-08
0.182,-0.0050314273677145,-1.37931290615586e-09,6.82554265743555e-06,2.09384259931321e-08,1845.24855475628,1877.80324984527,1.92347667643218e-08,0.978313512344388,4.7954295045503e-08
0.183,-0.00508878476010345,-1.38118092200683e-09,1.19978014049802e-05,2.1054496676919e-08,2034.9363952523,1924.4925227443,1.8652393806993e-08,0.940244205912747,4.75109461040496e-08
0.184,-0.005146550185619,-1.38306485658612e-09,1.98697665705784e-05,2.11706870577829e-08,2074.78058775287,1826.98659844,2.12481878360834e-08,1.00673525851279,4.77123782479808e-08
0.185,-0.00520472509673377,-1.38496482484264e-09,3.04920773791352e-05,2.12869300149029e-08,1817.66764938497,1925.53194640555,2.09732978781982e-08,0.992513135613297,4.73226157374806e-08
0.186,-0.00526331096986872,-1.38688093923962e-09,4.39164199352455e-05,2.14031912591104e-08,1980.23030865431,1769.0352117241,1.9710718149301e-08,1.07287710673152,4.75502740503623e-08
0.187,-0.00532230930203798,-1.38881331382515e-09,6.01954366934594e-05,2.1519439871398e-08,1962.93500442469,1832.73461352632,2.14297123758126e-08,1.00465649953776,4.77495354140596e-08
0.188,-0.00538172160814673,-1.3907620617272e-09,7.93826546110545e-05,2.16356338373781e-08,1815.65976399989,1948.97713785803,2.28545673175099e-08,1.01306196146927,4.73732979635478e-08
0.189,-0.0054415494188107,-1.39272729444845e-09,0.000101532429880121,2.1751746574416e-08,1789.59504149507,1986.48457858611,2.12791113507517e-08,1.04215224989879,4.76037669229487e-08
0.19,-0.00550179427859202,-1.39470912489274e-09,0.000126699905405564,2.18677547906864e-08,2015.28959417354,1772.98951747614,2.19871285276671e-08,1.03426520553375,4.71795311704614e-08
0.191,-0.00556245774456727,-1.39670766443329e-09,0.000154940978213912,2.1983642445938e-08,1798.09765881922,1991.10893445382,2.06159147145227e-08,1.01740544629685,4.7900325855562e-08
0.192,-0.00562354138516047,-1.39872302636771e-09,0.000186312274709164,2.20994016150643e-08,2043.89399987191,1760.69673022022,2.10811140853631e-08,1.0163032975994,4.74897550341433e-08
0.193,-0.00568504677918708,-1.40075532514786e-09,0.000220871132173522,2.22150102206385e-08,1904.17061124357,1866.56518126193,2.23746798257253e-08,0.995812597432433,4.76237386440015e-08
0.194,-0.00574697551506584,-1.40280467324994e-09,0.000258675585258195,2.23304619061205e-08,1895.50892973862,1877.06989142847,2.40082604692196e-08,0.978688985536756,4.8025163713467e-08
0.195,-0.0058093291901641,-1.40487118449741e-09,0.000299784356469592,2.24457460895465e-08,1929.41730112408,1838.30868100067,2.2532139605944e-08,0.962528161159811,4.79472343080682e-08
0.196,-0.00587210941024891,-1.40695497317564e-09,0.000344256849859251,2.25608483459618e-08,1913.05812584059,1952.66096647929,2.60094120923105e-08,0.952795601080599,4.76493757812295e-08
0.197,-0.00593531778902168,-1.40905615580346e-09,0.00039215314728677,2.26757592011474e-08,1969.50728869724,1877.30228458357,2.33726217563057e-08,0.94925310605864,4.72708744139012e-08
0.198,-0.00599895594771887,-1.41121876991366e-09,0.000443534006751665,2.16453753295982e-08,1994.10390675467,1923.00008558307,2.26949178351253e-08,1.00589329149605,4.82576357424036e-08
0.199,-0.00605942134156783,-1.41320375592291e-09,0.000395360321570105,2.38796082998515e-08,1900.64942232582,1719.53970475772,2.38757924541245e-08,1.03429297202356,4.7857293227574e-08
0.2,-0.00612020335381694,-1.41519256065156e-09,0.000347132751988296,2.38494683286895e-08,1950.3185933087,1960.27111101621,2.17661557538086e-08,0.972238972365078,4.80014409571077e-08
0.201,-0.00618140867917602,-1.41719231312151e-09,0.000301868057632618,2.38503666082105e-08,1820.04050174818,1953.17916932224,2.35084851293117e-08,0.918710197362549,4.75061282908924e-08
0.202,-0.00624303990059913,-1.4192043362919e-09,0.000259646664288226,2.38757427532884e-08,1948.47256331215,1804.67104598244,2.47100529649195e-08,1.03009480281561,4.80181955982421e-08
0.203,-0.00630509707954778,-1.42122959002874e-09,0.000220478499256745,2.39206332358707e-08,1900.72603850006,1837.25411926097,2.43985675889539e-08,0.99952597179339,4.8113843223906e-08
0.204,-0.0063675805493422,-1.42326887003989e-09,0.0001843816517954,2.39810898582754e-08,2054.02655762276,1841.69785930693,2.16856625009727e-08,0.949604519488359,4.80915112332856e-08
0.205,-0.00643049092555298,-1.4253228422428e-09,0.000151382648348346,2.40539566118403e-08,2090.58739076471,1860.2642407773,2.49992890963895e-08,0.912507728531292,4.80906047031149e-08
0.206,-0.00649382905284953,-1.42739206546029e-09,0.000121514944230051,2.41367010104494e-08,1865.17407269179,1766.83266321331,2.36397814612713e-08,1.10960647106274,4.80126105843594e-08
0.207,-0.00655759596077067,-1.42947701423432e-09,9.48176709546487e-05,2.42272964057504e-08,1895.49517604226,1970.74232985161,2.44770823406239e-08,1.00355277645443,4.79697355951049e-08
0.208,-0.0066217928282728,-1.43157809610199e-09,7.13346342904394e-05,2.4324121273022e-08,1836.91523044575,1788.13673879342,2.61459471827333e-08,0.889724858198994,4.82617920116641e-08
0.209,-0.00668642095534453,-1.43369566389507e-09,5.11135142775706e-05,2.44258840324363e-08,1751.94469592429,1897.50613641374,2.53423595690212e-08,1.04313458843445,4.78960744315688e-08
0.21,-0.00675148174027513,-1.43583002730057e-09,3.42052272169411e-05,2.45315421146527e-08,1915.47772981753,1732.43300804386,2.38537230391243e-08,0.981406300529285,4.82901281708901e-08
0.211,-0.00681697666144547,-1.43798146023428e-09,2.06634186018503e-05,2.46402738719353e-08,2024.86560995559,2048.36308716032,2.59418662376712e-08,1.05974501789477,4.83247980321855e-08
0.212,-0.00688290726273617,-1.44015021052301e-09,1.05440674966031e-05,2.47514061400317e-08,2025.752615846,1765.01353194824,2.51442930772945e-08,1.01437409004905,4.82677328941863e-08
0.213,-0.00694927514182879,-1.44233650035541e-09,3.90522971758385e-06,2.486441081653e-08,1910.05408957002,1777.43648182283,2.48139707377796e-08,0.954520113527305,4.7999986712023e-08
0.214,-0.00701608194082053,-1.44454053557325e-09,8.0742200596064e-07,2.49788585826119e-08,1774.05423706387,1843.60937189761,2.58413479779668e-08,1.05135349682297,4.82060216183722e-08
0.215,-0.00708332933868896,-1.44676251069619e-09,1.30921244214068e-06,2.50944102638811e-08,1965.34525739541,1822.4191661086,2.59156974206698e-08,1.01487970297964,4.83921633079256e-08
0.216,-0.00715101904523565,-1.44900260415694e-09,5.47477298734978e-06,2.52107800008344e-08,2118.64909999156,1843.91913548828,2.44010062433744e-08,1.01297844759259,4.77498482340694e-08
0.217,-0.00721915279621209,-1.45126098676201e-09,1.33686214036045e-05,2.53277559709304e-08,1985.0742986113,1975.50918431975,2.5242805905546e-08,0.99947293416179,4.81546643574339e-08
0.218,-0.00728773234939023,-1.45353782351013e-09,2.50552742529404e-05,2.54451610800305e-08,2055.47352719603,1993.49617479206,2.52204869863152e-08,0.933465725472712,4.80657873973768e-08
0.219,-0.00735675948138777,-1.45583327250161e-09,4.06007160489133e-05,2.55628512736276e-08,1921.47054332876,2034.49558608231,2.60243152876291e-08,1.0009463094027,4.80975880950968e-08
0.22,-0.00742623598509592,-1.45814748915111e-09,6.0071980529666e-05,2.5680708210474e-08,1765.79590772155,1901.06474126147,2.62738989427712e-08,0.960669383190159,4.8697329988994e-08
0.221,-0.00749616366758813,-1.4604806241649e-09,8.35370645488254e-05,2.57986337605557e-08,2014.04240665525,1880.11166584442,2.83875068604243e-08,0.975644502289173,4.85189379983685e-08
0.222,-0.00756654434841218,-1.46283282522719e-09,0.000111064884370739,2.5916563619052e-08,1938.82853617873,1926.15607381347,2.45595057640623e-08,1.01616409421485,4.85282705609419e-08
0.223,-0.0076373798581878,-1.46520423970035e-09,0.000142725246030442,2.60344319034496e-08,1843.75412514792,1807.2873174026,2.57373700170588e-08,1.04760217324331,4.86539790466685e-08
0.224,-0.00770867203744735,-1.46759501423936e-09,0.00017858882406608,2.61521820315674e-08,1939.20513911511,1946.00697591396,2.87844531318281e-08,1.0279684035111,4.87882895740836e-08
0.225,-0.0077804227356695,-1.4700052901155e-09,0.000218727146358132,2.62697678767756e-08,1892.23084425119,1878.38168778598,2.70277830813371e-08,0.983976517938135,4.87014248312767e-08
0.226,-0.007852633810466,-1.47243521410023e-09,0.000263212583706493,2.63871607747923e-08,1772.31995521067,1892.4353559372,2.98757905190469e-08,0.999556698629076,4.85616673210553e-08
0.227,-0.00792530712688937,-1.47488492820469e-09,0.000312118343161824,2.65043402335887e-08,1938.11784581033,1751.91238835863,2.85786900419608e-08,0.969957504701593,4.89043992509021e-08
0.228,-0.00799844455683585,-1.47735457652023e-09,0.000365518464354843,2.66212600399491e-08,1749.72599681538,1849.05600347906,2.67732155860628e-08,0.997074591879759,4.91685292116506e-08
0.229,-0.00807204797852298,-1.47994524455536e-09,0.000423487818230297,2.41064247983401e-08,1860.03163866236,1880.19653518024,2.73732803926926e-08,1.08386011019055,4.87765028633681e-08
0.23,-0.00814611927602524,-1.48269702628455e-09,0.000486102107716161,2.05828244197643e-08,2008.22362220236,1838.79122883704,1.94148731948538e-08,0.972420454709054,4.88228575292883e-08
0.231,-0.00821590298038973,-1.48501065055757e-09,0.00041699365726599,2.82573619314442e-08,1967.15402162394,1767.64372181726,3.0925019664224e-08,1.00213165803956,4.89043479850298e-08
0.232,-0.00828612145650039,-1.48733405187579e-09,0.000351177308532525,2.81928921078729e-08,1901.11594677887,1808.55416139749,2.55669916314975e-08,0.985708708685782,4.91079542944379e-08
0.233,-0.00835689714922629,-1.48967704734278e-09,0.000292109958508102,2.81660966875201e-08,2083.35109339455,1865.58859170731,3.00903678502831e-08,1.02692604034257,4.84660268356542e-08
0.234,-0.00842821481663196,-1.49203965987658e-09,0.000239367206120363,2.81689283059649e-08,1883.79557536832,1722.30814817025,2.8441471305799e-08,0.925303704951572,4.90054461650926e-08
0.235,-0.00850005944116696,-1.49442178383091e-09,0.000192533417693962,2.81954510594499e-08,1809.31406064407,1646.26864575327,2.84416549621435e-08,0.981948996751159,4.85549131602301e-08
0.236,-0.00857241932143504,-1.49682340114851e-09,0.000151288435189278,2.82409443829971e-08,1805.00018495564,1923.09383306941,2.57938042775531e-08,0.919545130052638,4.92724635628098e-08
0.237,-0.0086452854978999,-1.49924455900322e-09,0.000115391100285533,2.83016134052159e-08,1859.99361231414,1936.62713929335,2.50761306233678e-08,1.07585882328555,4.89997807137137e-08
0.238,-0.00871865120883551,-1.50168535227788e-09,8.46636960206361e-05,2.83744181225909e-08,1816.4343320632,1884.64541419606,2.92542905261936e-08,0.947910049724292,4.90696783468271e-08
0.239,-0.00879251145260907,-1.5041459063542e-09,5.89794348013609e-05,2.84569276815305e-08,1914.45425114706,1757.70218332228,2.89214989497294e-08,1.01553274574453,4.90640995116415e-08
0.24,-0.00886686263731168,-1.50662637212264e-09,3.82524478525892e-05,2.85471821319041e-08,1957.7670358177,1747.4220066488,2.68107287587031e-08,0.90772264380855,4.91612609393885e-08
0.241,-0.00894170230034578,-1.50912690893155e-09,2.24297790677176e-05,2.86436055775728e-08,1978.34809253012,1768.9665663775,2.84710797227161e-08,1.00542179000776,4.91741155962473e-08
0.242,-0.00901702888399315,-1.51164769070427e-09,1.14849866354227e-05,2.8744942181216e-08,1862.07134925543,1840.77612410611,2.6376842663373e-08,0.979000528393836,4.9546558328185e-08
0.243,-0.00909284155577759,-1.51418889210958e-09,5.41302733819008e-06,2.88501634908957e-08,1875.1162931918,1817.882455419,2.99086325160916e-08,0.905399194099433,4.90258232143301e-08
