0.153,-0.000357250529626161,5.22563573952413e-11,6.01112444566156e-05,2.90499979208767e-10,176.448736972843,187.571480304627,2.91847827800948e-10,0.864264649880512,7.48563606848136e-09
0.154,-0.000362202800734943,5.22311291824322e-11,5.85649777162681e-05,2.92373588163429e-10,193.634060426669,195.300889112788,2.96619256895398e-10,1.02993649031676,7.42568317373577e-09
0.155,-0.000367188147633991,5.22057294316211e-11,5.70283905346879e-05,2.94255711562663e-10,188.179298941998,200.866105076682,2.95088771774749e-10,0.910776856955085,7.4587357323368e-09
0.156,-0.000372206584175871,5.21801557922418e-11,5.55018756754476e-05,2.96128139240554e-10,196.472727519396,181.549139392554,3.07458298513585e-10,0.979662516548678,7.48222998764135e-09
0.157,-0.000377258124303561,5.2154408654445e-11,5.39858286513577e-05,2.98008800257813e-10,185.388376214701,192.678548266805,3.23361369390481e-10,0.980162613170249,7.44424600780211e-09
0.158,-0.000382342782050467,5.21284878043094e-11,5.24806477286613e-05,2.99890571645235e-10,202.960887465967,189.583780278391,3.09320954546884e-10,1.05807956837746,7.45694500603669e-09
0.159,-0.000387460571540425,5.21023932828485e-11,5.09867339307933e-05,3.01766366083627e-10,194.711308338264,172.575797672188,2.83197152201139e-10,1.0519434329139,7.51938277012343e-09
0.16,-0.000392611506987712,5.20761245932359e-11,4.9504491042564e-05,3.03643310578366e-10,184.362549251712,195.119109912725,3.05769638248092e-10,1.00865221432125,7.46112969127826e-09
0.161,-0.000397795602697041,5.20496826053194e-11,4.80343256141322e-05,3.05521400121997e-10,196.674846254123,187.576627980448,3.11391500236299e-10,0.94027775063603,7.49093990625416e-09
0.162,-0.000403012873063572,5.20230668497663e-11,4.65766469648167e-05,3.0740064102917e-10,203.286463619363,174.242325811469,3.10457865219395e-10,1.05927064411658,7.40859398474327e-09
0.163,-0.000408263332572927,5.1996276915219e-11,4.51318671876761e-05,3.09280906715372e-10,186.334926816067,192.821474182044,2.82764286485494e-10,0.99059834583849,7.51020025071117e-09
0.164,-0.00041354699580118,5.19693121434338e-11,4.3700401153165e-05,3.11155042909798e-10,206.365752315867,187.979553666675,3.12825314034152e-10,1.00434155799777,7.43269777334628e-09
0.165,-0.000418863877414868,5.19421736068137e-11,4.22826665134503e-05,3.13035921921897e-10,201.577084361497,181.861253845063,3.16342458945928e-10,0.959768597674008,7.48447112206754e-09
0.166,-0.000424213992171008,5.19148605271797e-11,4.08790837066776e-05,3.1491627005952e-10,205.270557008407,174.427639723737,3.34475195050244e-10,0.960692199325191,7.57756571329971e-09
0.167,-0.000429597354917082,5.18873731937193e-11,3.94900759609073e-05,3.16796689580278e-10,188.281473656694,175.049223057665,3.21183239804666e-10,0.97367937906012,7.50449663350032e-09
0.168,-0.000435013980591056,5.18597100931156e-11,3.8116069298611e-05,3.1867750505257e-10,187.790661730797,177.598081614124,3.14992007881039e-10,1.00467834139478,7.52808186186822e-09
0.169,-0.00044046388422138,5.18318722189349e-11,3.67574925407398e-05,3.20562322622326e-10,196.419334233314,180.589954624429,3.53261968658412e-10,1.08964581210167,7.47150828374082e-09
0.17,-0.000445947080926998,5.18038576220625e-11,3.54147773111092e-05,3.22446373667556e-10,194.917722584042,200.086852087648,3.18015006423849e-10,0.995558711111396,7.4422488221162e-09
0.171,-0.000451463585917347,5.17756679665395e-11,3.4088358040649e-05,3.24326914059438e-10,195.531959504751,191.552036672527,3.16381276203886e-10,1.07088611018227,7.55877143963036e-09
0.172,-0.000457013414492361,5.17473026117504e-11,3.27786719717473e-05,3.26205800236364e-10,200.33150701839,184.126630383786,3.27610571923775e-10,0.92441436781359,7.49692173465688e-09
0.173,-0.00046259658204249,5.17187618926462e-11,3.14861591626683e-05,3.28082095723497e-10,203.894831098372,188.83508138546,3.29964874589145e-10,1.01819941753587,7.44115768839182e-09
0.174,-0.000468213104048678,5.16900452756319e-11,3.02112624919009e-05,3.29964944755459e-10,193.004956899418,185.006032899805,3.06502904095923e-10,0.990241908388752,7.49895815472612e-09
0.175,-0.000473862996082401,5.16611525755166e-11,2.89544276625746e-05,3.31845082528857e-10,178.946477805104,191.71225278466,3.45199076745746e-10,1.01389582980466,7.51758760378904e-09
0.176,-0.000479546273805637,5.16320844857857e-11,2.77161032069753e-05,3.33721712683683e-10,201.6773659818,190.504277377966,3.30964921417428e-10,0.925283092849017,7.46127572971683e-09
0.177,-0.000485262952970899,5.16028391015205e-11,2.6496740490918e-05,3.35604135610997e-10,190.97227770401,183.293488509899,3.00476890019491e-10,0.908541583721046,7.4853711899492e-09
0.178,-0.000491013049421221,5.15734172488072e-11,2.52967937184497e-05,3.37482319937878e-10,182.298743166077,194.20654684715,3.18801621265518e-10,1.00269773868105,7.47982997419153e-09
0.179,-0.000496796579090169,5.1543819639017e-11,2.41167199361701e-05,3.39364356248849e-10,187.767809027044,189.009288762132,3.18231620255565e-10,1.0572138606662,7.46078236348731e-09
0.18,-0.00050261355800185,5.15140450822011e-11,2.29569790379521e-05,3.41250618981027e-10,202.861925361853,191.851099223124,3.59043698606721e-10,1.02965155563096,7.41988129076058e-09
0.181,-0.000508464002270904,5.14840934502225e-11,2.18180337695563e-05,3.43131465718319e-10,177.934922663144,167.778530416353,3.46751838699997e-10,1.06323479484137,7.39528175636682e-09
0.182,-0.000514347928102522,5.14539650471153e-11,2.07003497331884e-05,3.45008503604856e-10,201.57190148544,190.206907235035,3.55862598742255e-10,1.07406605558538,7.48917090284175e-09
0.183,-0.000520265351792427,5.14236586538003e-11,1.96043953921817e-05,3.46896066492417e-10,180.260224109656,184.694268861316,3.51768209794612e-10,0.972624798675431,7.43574465446281e-09
0.184,-0.00052621628972691,5.13931757630428e-11,1.85306420757561e-05,3.48777129994195e-10,194.350584056716,207.127531592386,3.38026139892779e-10,1.01857552968348,7.47753011766549e-09
0.185,-0.000532200758382806,5.13625141329693e-11,1.74795639836911e-05,3.50661415019871e-10,195.64494862095,188.081184855318,3.65896640806891e-10,0.978225002244312,7.51423908818893e-09
0.186,-0.00053821877432751,5.13316759977704e-11,1.64516381912232e-05,3.52539708462453e-10,187.099645743141,183.635497093787,3.50921141062625e-10,0.920293855012368,7.48503251463342e-09
0.187,-0.000544270354218975,5.13006590434826e-11,1.54473446535764e-05,3.54420265970181e-10,200.727013849549,188.452369293728,3.38273902167204e-10,0.993378494544067,7.53162696082342e-09
0.188,-0.000550355514805721,5.12694657439067e-11,1.4467166211127e-05,3.56301785875472e-10,198.955725086015,197.076482279339,3.35216429907908e-10,0.932518146698604,7.53889752233696e-09
0.189,-0.000556474272926833,5.1238092905608e-11,1.35115885941922e-05,3.58186560489927e-10,189.2348131619,185.455382143199,3.35784954269119e-10,1.05536452599069,7.52488734017083e-09
0.19,-0.000562626645511967,5.12065419475014e-11,1.25811004279097e-05,3.60069405764801e-10,185.43616633492,180.276758202388,3.51493487107374e-10,0.982074499049665,7.49647960554885e-09
0.191,-0.000568812649581345,5.1174812308182e-11,1.16761932372168e-05,3.61946462858418e-10,188.911937653898,163.581314414394,3.38335520253178e-10,0.988392938824473,7.43947469663587e-09
0.192,-0.000575032302245773,5.11429048633793e-11,1.07973614520624e-05,3.63825174267606e-10,188.56309621965,187.554648918999,3.2902010257075e-10,1.03931920466096,7.50939584543101e-09
0.193,-0.000581285620706621,5.11108186783946e-11,9.94510241241475e-06,3.65704599524081e-10,195.168916987205,181.689142997503,3.5274645328272e-10,0.933606091194515,7.49963274331581e-09
0.194,-0.000587572622255854,5.10785525144507e-11,9.11991637354984e-06,3.67590690922742e-10,190.704916474304,177.022844663327,3.71217578610275e-10,0.963197159061616,7.59544364007668e-09
0.195,-0.000593893324276003,5.1046108163766e-11,8.32230651152819e-06,3.69474791738158e-10,167.329697689046,180.916396270797,3.88609210554956e-10,0.911892091608014,7.4946001919843e-09
0.196,-0.000600247744240189,5.10134830636e-11,7.55277892857646e-06,3.71358630189926e-10,189.862543667586,192.32183045771,3.61807174707617e-10,1.03735626171408,7.52155779244655e-09
0.197,-0.000606635899712113,5.09806784545253e-11,6.81184265923575e-06,3.73247382490835e-10,176.777019747932,184.515527318249,3.70750692477938e-10,1.00520005484325,7.52961659668178e-09
0.198,-0.000613057808346071,5.09476950615141e-11,6.1000096764971e-06,3.75133502169431e-10,182.911500556319,192.931959420996,3.37878445900177e-10,0.912723536014367,7.52949764643122e-09
0.199,-0.00061951348788694,5.09145314623406e-11,5.41779489880927e-06,3.77019599907535e-10,185.12690374961,205.606836278886,3.84263256260338e-10,0.986362548546767,7.52837619159776e-09
0.2,-0.000626002956170183,5.08811864984265e-11,4.76571619828716e-06,3.78902558693932e-10,200.463108740638,195.636270452762,3.7397626124469e-10,0.988600223382605,7.48179831182993e-09
0.201,-0.000632526231121863,5.08476619499277e-11,4.14429441087691e-06,3.80788605656664e-10,199.102965868207,177.226551506334,3.92253125193794e-10,1.02783920259198,7.53680798024132e-09
0.202,-0.000639083330758626,5.08139564777667e-11,3.55405335024872e-06,3.8267314474753e-10,179.935010381374,187.404278994834,3.73176232116908e-10,0.976787228682145,7.4135599250549e-09
0.203,-0.000645674273187713,5.07800711708111e-11,2.99551982924688e-06,3.8455415936319e-10,205.182654543027,179.280577267115,4.03411599542815e-10,0.91824846576392,7.49388287529527e-09
0.204,-0.000652299076606948,5.07460044855827e-11,2.4692236972034e-06,3.86440121749719e-10,182.466306903237,165.910380392523,3.57571508910757e-10,0.994857994687017,7.47258231314515e-09
0.205,-0.000658957759304761,5.07117566562214e-11,1.97569791570374e-06,3.88321613656659e-10,201.262164255519,180.19678069691,4.1835400599949e-10,1.02122623078028,7.53059864883606e-09
0.206,-0.000665650339660172,5.06773280818572e-11,1.5154787380267e-06,3.90206535154936e-10,181.413486250933,200.323865643994,4.10642042364813e-10,0.975483793091838,7.46675645488867e-09
0.207,-0.000672376836142782,5.0642718586597e-11,1.08910623058211e-06,3.92088487483239e-10,203.863819004338,192.516591707472,4.08978601206631e-10,0.929831533682335,7.43547083452622e-09
0.208,-0.000679137267312802,5.06079273530347e-11,6.97126296242241e-07,3.93973823856616e-10,186.079002067882,181.284116323703,4.14871670331361e-10,1.00282940423783,7.51014355957722e-09
0.209,-0.000685931651821018,5.0572953629929e-11,3.40104108463988e-07,3.95854462889693e-10,215.322632447095,177.984839746387,3.80362818780739e-10,1.03444851829636,7.50011473571098e-09
0.21,-0.000692760008408818,5.05377986073637e-11,1.99022244349419e-08,3.97736401035566e-10,194.56417028642,194.147617934095,4.03761588005218e-10,0.921432229129999,7.51970526554324e-09
0.211,-0.000699622355908184,5.05024620331725e-11,2.67230085578474e-07,3.99621346606494e-10,204.482478792224,178.19349274053,4.33602174084359e-10,1.07619868927328,7.50209739028585e-09
0.212,-0.000706518713241667,5.04669435054384e-11,5.16156680795364e-07,4.01508073992467e-10,196.985554123513,191.455399884219,3.92770448315549e-10,0.964541436153804,7.5210809555944e-09
0.213,-0.000713449099422434,5.04312413936359e-11,7.27979959476292e-07,4.03389848617952e-10,192.654108180922,191.566804171439,4.24427167237304e-10,0.977170380128191,7.54519506818514e-09
0.214,-0.000720413533554214,5.03953578203178e-11,9.02113764534008e-07,4.05271325522187e-10,198.106120602029,183.664373840597,4.17157319279323e-10,1.05282451224468,7.53508367084147e-09
0.215,-0.000727412034831345,5.03592907743253e-11,1.03799042039926e-06,4.07155581226349e-10,214.156736734275,185.263247222721,4.3036828184769e-10,1.08110522073685,7.51654532355565e-09
0.216,-0.00073444462253873,5.03230410999464e-11,1.13504263162987e-06,4.09039812557753e-10,196.626173986696,200.082646492123,4.11411441860853e-10,1.00190725500541,7.55477691113915e-09
0.217,-0.000741511316051857,5.02866083951582e-11,1.19270103304848e-06,4.10923857896765e-10,190.429282569081,177.001248499152,4.39689694346251e-10,1.01278047148917,7.47993237734445e-09
0.218,-0.000748612134836802,5.02499932265593e-11,1.21039359649067e-06,4.12808127829899e-10,185.486412597246,190.836524556188,4.03044004167656e-10,1.07519024497157,7.52895563067367e-09
0.219,-0.000755747098450211,5.0213193163822e-11,1.18754544997041e-06,4.14693412548243e-10,196.531200859794,172.312099871639,3.95971512182406e-10,1.01696189554678,7.48897845748023e-09
0.22,-0.000762916226539298,5.01762099171868e-11,1.12357883834442e-06,4.16575533076667e-10,203.382393880625,190.462667092408,4.05129092467502e-10,1.00996510022528,7.44500814009222e-09
0.221,-0.000770119538841858,5.01390425968614e-11,1.01791318614143e-06,4.18465714915216e-10,187.09013344021,185.932666884064,4.28466135065144e-10,1.05481440075225,7.56841896529318e-09
0.222,-0.000777357055186247,5.01016909837925e-11,8.69965354509421e-07,4.20353209784717e-10,175.677071881261,194.938401598029,4.22945777826054e-10,1.04694867423241,7.57588142920609e-09
0.223,-0.000784628795491385,5.00641545505499e-11,6.79150569871559e-07,4.22238506692505e-10,197.401596532221,187.155167586455,4.04610545471065e-10,1.00897578720243,7.57863895634493e-09
0.224,-0.000791934779766756,5.00264338028281e-11,4.44887050708515e-07,4.24121615846442e-10,192.738532282122,179.442918664667,4.24649711311029e-10,1.00981450287332,7.46922015412367e-09
0.225,-0.000799275028112395,4.99885281272742e-11,1.6665281906089e-07,4.26002802690601e-10,199.568731103417,206.090132994035,4.05004598609448e-10,0.94635063336391,7.50835370527794e-09
0.226,-0.000806649560718893,4.99504378665143e-11,1.56687502258251e-07,4.27887903081495e-10,203.220229809533,188.25505177755,4.41105937429899e-10,0.974966839071209,7.53731972388912e-09
0.227,-0.000814058397867384,4.99121625050102e-11,5.24802771328714e-07,4.29771370347629e-10,205.471418516046,211.541518168328,4.31450859462843e-10,1.0480429623978,7.45876816161775e-09
0.228,-0.000821501559929549,4.98737032873481e-11,9.38873577579108e-07,4.31652495907958e-10,186.815504075864,181.921601148531,4.42385119969393e-10,0.919130482006687,7.51487430841561e-09
0.229,-0.000828979067367603,4.98350574979769e-11,1.39941675755503e-06,4.33538249165236e-10,190.70802137987,185.287218739514,4.09142254383253e-10,1.10023283937357,7.4779121060389e-09
0.23,-0.000836490940734293,4.97962267310723e-11,1.90703175366489e-06,4.35426495695269e-10,203.141630981579,182.333118191875,4.36854920399922e-10,1.01451995588291,7.5734483680344e-09
0.231,-0.000844037200672894,4.97572096767687e-11,2.46232792750033e-06,4.37311358066449e-10,213.678994851848,171.438715814576,4.28284347639864e-10,1.0465018989455,7.5164979894551e-09
0.232,-0.000851617867917195,4.97180061961434e-11,3.06591930891113e-06,4.39197285427395e-10,195.737134119617,173.093123760339,4.10338642493075e-10,1.01003203512199,7.5155157592775e-09
0.233,-0.00085923296329151,4.96786165940251e-11,3.71842356924125e-06,4.41085826708104e-10,186.089286300794,186.492806724123,4.14107131316951e-10,1.07684601793566,7.52209028476095e-09
0.234,-0.000866882507710652,4.96390412476468e-11,4.42046172654909e-06,4.42969174190137e-10,212.953694367821,183.455670580147,4.24667111989142e-10,0.930886206247883,7.52162179286311e-09
0.235,-0.000874566522179938,4.95992788153297e-11,5.1726580418749e-06,4.44849040731097e-10,197.169022868712,189.802226522296,4.15178497312895e-10,1.00890391896589,7.53412618309111e-09
0.236,-0.000882285027795176,4.95593294591819e-11,5.97563997832512e-06,4.46736618663725e-10,201.794687651842,199.227407196091,4.49214928047344e-10,1.04105665614485,7.49161188919465e-09
0.237,-0.000890038045742662,4.95191929820321e-11,6.83003818514252e-06,4.48618037602389e-10,204.095672854539,178.768182798275,4.39185062697239e-10,0.98547693517198,7.55746231816461e-09
0.238,-0.000897825597299172,4.9478867714577e-11,7.73648649247215e-06,4.50507308261217e-10,198.214146920415,161.072563189771,4.1768976292855e-10,1.01631486669452,7.46312214842163e-09
0.239,-0.000905647703831952,4.9438356181022e-11,8.6956219111764e-06,4.52394296217219e-10,193.52042159016,172.975660317805,4.24717686004431e-10,1.01525374711106,7.4915984882575e-09
0.24,-0.000913504386798708,4.93976562851124e-11,9.70808463571325e-06,4.54284100869821e-10,183.366686856329,183.383719487143,4.65407184686514e-10,0.987541611705023,7.57639615554183e-09
0.241,-0.000921395667747597,4.93567687714615e-11,1.07745180480406e-05,4.56164132472554e-10,181.492874888054,171.52176479204,4.13773268263657e-10,0.990503237603658,7.49031120760141e-09
0.242,-0.00092932156831723,4.9315693817138e-11,1.18955687229752e-05,4.58052397704964e-10,198.702093413739,183.371104279405,4.74939218091607e-10,1.04020381961054,7.56131356506809e-09
0.243,-0.000937282110236646,4.92744298949914e-11,1.30718864334276e-05,4.5993977108126e-10,187.289837604475,180.768027654896,4.49832391578274e-10,1.06900484981416,7.49570075585028e-09
