0.153,-0.000357250529626161,5.22563573952413e-11,6.01112444566156e-05,2.90499979208767e-10,195.479213488823,199.403986667756,2.84706912192497e-10,1.08658778462829,7.48451663353393e-09
0.154,-0.000362202800734943,5.22311291824322e-11,5.85649777162681e-05,2.92373588163429e-10,184.971168454022,174.799780291168,2.78935527067287e-10,0.993467089480255,7.51499567282764e-09
0.155,-0.000367188147633991,5.22057294316211e-11,5.70283905346879e-05,2.94255711562663e-10,202.195665246997,171.533549421442,2.83539747998367e-10,1.00366317824907,7.45445840102543e-09
0.156,-0.000372206584175871,5.21801557922418e-11,5.55018756754476e-05,2.96128139240554e-10,193.99299161143,189.359853684412,2.89861251839668e-10,0.997457892897597,7.49405476677753e-09
0.157,-0.000377258124303561,5.2154408654445e-11,5.39858286513577e-05,2.98008800257813e-10,184.98892134045,182.053039476215,2.74414280634213e-10,1.01059899429239,7.55515293821424e-09
0.158,-0.000382342782050467,5.21284878043094e-11,5.24806477286613e-05,2.99890571645235e-10,192.975191193584,190.689568537143,2.68845424835038e-10,0.97915616357839,7.51065004583353e-09
0.159,-0.000387460571540425,5.21023932828485e-11,5.09867339307933e-05,3.01766366083627e-10,209.077531796562,187.791323901991,2.86851051205055e-10,0.979863716152901,7.4340784577111e-09
0.16,-0.000392611506987712,5.20761245932359e-11,4.9504491042564e-05,3.03643310578366e-10,184.527457001178,195.535694307296,2.9376026327262e-10,0.887093816399492,7.48760993056327e-09
0.161,-0.000397795602697041,5.20496826053194e-11,4.80343256141322e-05,3.05521400121997e-10,197.739573342453,195.627911436391,3.29355611860912e-10,1.08497435281484,7.45636541218099e-09
0.162,-0.000403012873063572,5.20230668497663e-11,4.65766469648167e-05,3.0740064102917e-10,193.366955541577,146.670435289749,3.1834597701673e-10,0.983468431671652,7.55435332715421e-09
0.163,-0.000408263332572927,5.1996276915219e-11,4.51318671876761e-05,3.09280906715372e-10,205.471762128223,179.574685100851,3.202720915544e-10,1.1149480786931,7.45328370827018e-09
0.164,-0.00041354699580118,5.19693121434338e-11,4.3700401153165e-05,3.11155042909798e-10,201.262467672172,179.858198475682,3.00903005937602e-10,0.987241351634735,7.48665642836647e-09
0.165,-0.000418863877414868,5.19421736068137e-11,4.22826665134503e-05,3.13035921921897e-10,191.760585011089,180.621312110877,3.05692786351883e-10,1.03371256518979,7.52587712815694e-09
0.166,-0.000424213992171008,5.19148605271797e-11,4.08790837066776e-05,3.1491627005952e-10,196.349618471672,179.050669327666,3.01334354276282e-10,1.09068804327564,7.47626416165433e-09
0.167,-0.000429597354917082,5.18873731937193e-11,3.94900759609073e-05,3.16796689580278e-10,189.438207138478,183.036204015682,3.39258550228246e-10,0.941327008163016,7.4802818589402e-09
0.168,-0.000435013980591056,5.18597100931156e-11,3.8116069298611e-05,3.1867750505257e-10,200.059233333632,182.371094300451,3.21680709258188e-10,1.09442106221271,7.47065699825565e-09
0.169,-0.00044046388422138,5.18318722189349e-11,3.67574925407398e-05,3.20562322622326e-10,195.493550743765,195.636390634405,3.51687802750904e-10,1.0623915238487,7.45054706884384e-09
0.17,-0.000445947080926998,5.18038576220625e-11,3.54147773111092e-05,3.22446373667556e-10,192.189091789703,192.799855413741,3.41887366989894e-10,0.881069481393223,7.41936373712944e-09
0.171,-0.000451463585917347,5.17756679665395e-11,3.4088358040649e-05,3.24326914059438e-10,197.924937314444,184.27516943172,3.16162437740546e-10,1.06475515062936,7.55204340817783e-09
0.172,-0.000457013414492361,5.17473026117504e-11,3.27786719717473e-05,3.26205800236364e-10,186.725439107282,185.493870084207,3.29873206590668e-10,0.974526745471957,7.47087730238062e-09
0.173,-0.00046259658204249,5.17187618926462e-11,3.14861591626683e-05,3.28082095723497e-10,205.496579462762,186.176982006397,3.45406745291466e-10,0.97572452764241,7.4380273724986e-09
0.174,-0.000468213104048678,5.16900452756319e-11,3.02112624919009e-05,3.29964944755459e-10,192.044686480474,180.516646092835,3.15320514092446e-10,0.986774655677453,7.47920887819718e-09
0.175,-0.000473862996082401,5.16611525755166e-11,2.89544276625746e-05,3.31845082528857e-10,184.6777305039,190.216031900474,3.42858931936048e-10,1.00891009853673,7.52879381479293e-09
0.176,-0.000479546273805637,5.16320844857857e-11,2.77161032069753e-05,3.33721712683683e-10,200.070001375654,190.937930163156,3.52464816878543e-10,0.907166252833824,7.47675377518083e-09
0.177,-0.000485262952970899,5.16028391015205e-11,2.6496740490918e-05,3.35604135610997e-10,199.803230189254,179.17662261108,3.13503557185525e-10,0.915538683196706,7.48538160162816e-09
0.178,-0.000491013049421221,5.15734172488072e-11,2.52967937184497e-05,3.37482319937878e-10,198.802999198762,172.073737837864,2.83275698208343e-10,0.984954993123052,7.46404281081197e-09
0.179,-0.000496796579090169,5.1543819639017e-11,2.41167199361701e-05,3.39364356248849e-10,188.004042647712,179.451170932749,2.83111448099353e-10,1.01596775616035,7.40603407816555e-09
0.18,-0.00050261355800185,5.15140450822011e-11,2.29569790379521e-05,3.41250618981027e-10,198.492899764675,171.684860059871,3.68814426303875e-10,1.04896128503387,7.42311170284287e-09
0.181,-0.000508464002270904,5.14840934502225e-11,2.18180337695563e-05,3.43131465718319e-10,189.71472289005,185.023512558837,3.65771190899387e-10,0.981607945397145,7.47880186146191e-09
0.182,-0.000514347928102522,5.14539650471153e-11,2.07003497331884e-05,3.45008503604856e-10,198.520291211693,179.050601445966,3.4478389776897e-10,0.987080930734849,7.48211449010045e-09
0.183,-0.000520265351792427,5.14236586538003e-11,1.96043953921817e-05,3.46896066492417e-10,203.021832909108,177.369215723542,3.53440317139316e-10,0.966364930153933,7.45189707656355e-09
0.184,-0.00052621628972691,5.13931757630428e-11,1.85306420757561e-05,3.48777129994195e-10,190.628465906263,198.035803909163,3.37759329944116e-10,0.991686263389881,7.52822898806635e-09
0.185,-0.000532200758382806,5.13625141329693e-11,1.74795639836911e-05,3.50661415019871e-10,196.471146124001,196.928267460366,3.64431597082935e-10,1.03262109517594,7.51076529264879e-09
0.186,-0.00053821877432751,5.13316759977704e-11,1.64516381912232e-05,3.52539708462453e-10,204.464706397415,179.607104266473,3.34380432011469e-10,0.960934083925204,7.49381606906118e-09
0.187,-0.000544270354218975,5.13006590434826e-11,1.54473446535764e-05,3.54420265970181e-10,204.499911033851,203.149582778664,3.67777261215151e-10,1.02320860968277,7.52305930060157e-09
0.188,-0.000550355514805721,5.12694657439067e-11,1.4467166211127e-05,3.56301785875472e-10,196.915226244986,165.848790440571,3.75530393817194e-10,0.95092418297796,7.52688980555713e-09
0.189,-0.000556474272926833,5.1238092905608e-11,1.35115885941922e-05,3.58186560489927e-10,196.463613182302,183.982115608615,3.26944375857336e-10,1.06614431965174,7.50406042493616e-09
0.19,-0.000562626645511967,5.12065419475014e-11,1.25811004279097e-05,3.60069405764801e-10,184.332789344124,178.782454354193,3.42940784908539e-10,1.07117354472233,7.47866274232112e-09
0.191,-0.000568812649581345,5.1174812308182e-11,1.16761932372168e-05,3.61946462858418e-10,191.293320667462,185.037276818845,3.62026270427223e-10,0.994960614915375,7.4386037918249e-09
0.192,-0.000575032302245773,5.11429048633793e-11,1.07973614520624e-05,3.63825174267606e-10,196.571706356742,179.068310336074,3.38210969377824e-10,1.01200803378618,7.54140781029635e-09
0.193,-0.000581285620706621,5.11108186783946e-11,9.94510241241475e-06,3.65704599524081e-10,195.660377641448,175.707471020533,3.79356486539692e-10,1.0055349711452,7.49725536164915e-09
0.194,-0.000587572622255854,5.10785525144507e-11,9.11991637354984e-06,3.67590690922742e-10,186.483031001765,182.827223219537,3.69414814011515e-10,0.996543997416667,7.47347352454513e-09
0.195,-0.000593893324276003,5.1046108163766e-11,8.32230651152819e-06,3.69474791738158e-10,189.380153580606,173.855002490369,3.69799983139169e-10,1.00211272133837,7.46698588434797e-09
0.196,-0.000600247744240189,5.10134830636e-11,7.55277892857646e-06,3.71358630189926e-10,206.307447639042,195.344281943099,3.76200067694116e-10,1.06625844310456,7.47947451426998e-09
0.197,-0.000606635899712113,5.09806784545253e-11,6.81184265923575e-06,3.73247382490835e-10,194.447118710288,181.277206582039,3.77594593883439e-10,1.14393158391666,7.56089127772598e-09
0.198,-0.000613057808346071,5.09476950615141e-11,6.1000096764971e-06,3.75133502169431e-10,197.020639114819,209.554942305978,3.47318743237089e-10,0.934090220379129,7.5519148092869e-09
0.199,-0.00061951348788694,5.09145314623406e-11,5.41779489880927e-06,3.77019599907535e-10,190.441016618981,190.84361932264,3.67918825087439e-10,0.97610595880569,7.49228324648451e-09
0.2,-0.000626002956170183,5.08811864984265e-11,4.76571619828716e-06,3.78902558693932e-10,196.082317530813,181.602631723156,3.62962635493141e-10,0.965759022409426,7.50145463016484e-09
0.201,-0.000632526231121863,5.08476619499277e-11,4.14429441087691e-06,3.80788605656664e-10,200.630385335506,185.952192713736,3.81946819905303e-10,0.976113462386862,7.46125891487013e-09
0.202,-0.000639083330758626,5.08139564777667e-11,3.55405335024872e-06,3.8267314474753e-10,201.1109210211,200.983819079755,3.92925402062147e-10,1.01334788167566,7.44026147921243e-09
0.203,-0.000645674273187713,5.07800711708111e-11,2.99551982924688e-06,3.8455415936319e-10,205.502013509389,200.197893628637,3.73653997725726e-10,0.982071078405465,7.5543222161007e-09
0.204,-0.000652299076606948,5.07460044855827e-11,2.4692236972034e-06,3.86440121749719e-10,182.176506514234,180.617771610932,3.99652421801644e-10,1.05969980869835,7.51565770791769e-09
0.205,-0.000658957759304761,5.07117566562214e-11,1.97569791570374e-06,3.88321613656659e-10,194.37627652798,204.480116238855,3.77708264962469e-10,1.01071927486615,7.48300398300079e-09
0.206,-0.000665650339660172,5.06773280818572e-11,1.5154787380267e-06,3.90206535154936e-10,199.733374902188,194.711878682704,3.68291536841329e-10,1.02849232920263,7.50401830123422e-09
0.207,-0.000672376836142782,5.0642718586597e-11,1.08910623058211e-06,3.92088487483239e-10,192.371574390338,189.254403000445,3.82893467416979e-10,0.961719745157079,7.51586642683662e-09
0.208,-0.000679137267312802,5.06079273530347e-11,6.97126296242241e-07,3.93973823856616e-10,213.77270091174,187.543213759753,4.13114653418268e-10,0.989520928665616,7.52600223211055e-09
0.209,-0.000685931651821018,5.0572953629929e-11,3.40104108463988e-07,3.95854462889693e-10,187.15050363137,198.150928235302,4.07407191957865e-10,1.06115355511079,7.46234329703968e-09
0.21,-0.000692760008408818,5.05377986073637e-11,1.99022244349419e-08,3.97736401035566e-10,187.617168837067,181.241674410562,4.20094100023185e-10,1.07209413372107,7.49950769858548e-09
0.211,-0.000699622355908184,5.05024620331725e-11,2.67230085578474e-07,3.99621346606494e-10,198.245424794126,191.789866941594,3.96668100908267e-10,0.970144316267585,7.52898984875232e-09
0.212,-0.000706518713241667,5.04669435054384e-11,5.16156680795364e-07,4.01508073992467e-10,199.49114248911,192.436099148778,3.99871589154504e-10,0.952747926763456,7.54748857961581e-09
0.213,-0.000713449099422434,5.04312413936359e-11,7.27979959476292e-07,4.03389848617952e-10,195.671381062028,199.119032366169,3.95283185159631e-10,0.990796052654656,7.51169178680027e-09
0.214,-0.000720413533554214,5.03953578203178e-11,9.02113764534008e-07,4.05271325522187e-10,191.343797990655,197.4308054817,3.97712642409965e-10,1.01478519711582,7.47895019714291e-09
0.215,-0.000727412034831345,5.03592907743253e-11,1.03799042039926e-06,4.07155581226349e-10,216.141121266711,186.908427421477,3.891482303603e-10,1.09197994393195,7.51042296732528e-09
0.216,-0.00073444462253873,5.03230410999464e-11,1.13504263162987e-06,4.09039812557753e-10,197.480895207714,176.340118168526,3.65253235873224e-10,1.0711169613294,7.51039871521256e-09
0.217,-0.000741511316051857,5.02866083951582e-11,1.19270103304848e-06,4.10923857896765e-10,217.149072313843,177.953715496979,4.28122534467821e-10,1.05418826771443,7.49920013217134e-09
0.218,-0.000748612134836802,5.02499932265593e-11,1.21039359649067e-06,4.12808127829899e-10,178.913305324146,192.748898259989,3.95826125641534e-10,0.984683997116737,7.47211209421269e-09
0.219,-0.000755747098450211,5.0213193163822e-11,1.18754544997041e-06,4.14693412548243e-10,190.263440009412,189.14414166092,4.0243101309286e-10,1.02296818397286,7.4768241492481e-09
0.22,-0.000762916226539298,5.01762099171868e-11,1.12357883834442e-06,4.16575533076667e-10,190.935032991439,170.898453279757,4.39845591633217e-10,0.980061010969468,7.46620659950366e-09
0.221,-0.000770119538841858,5.01390425968614e-11,1.01791318614143e-06,4.18465714915216e-10,205.604306098873,184.355349755433,4.50823907077328e-10,1.04303476674364,7.5235930941994e-09
0.222,-0.000777357055186247,5.01016909837925e-11,8.69965354509421e-07,4.20353209784717e-10,187.954673026176,184.577632063794,4.40631605874266e-10,1.02431304185789,7.53121321015149e-09
0.223,-0.000784628795491385,5.00641545505499e-11,6.79150569871559e-07,4.22238506692505e-10,186.210089052124,186.657389448157,4.05008169939383e-10,1.00867769557879,7.48565211487169e-09
0.224,-0.000791934779766756,5.00264338028281e-11,4.44887050708515e-07,4.24121615846442e-10,194.895156139216,164.522636699555,4.29082632982585e-10,0.985627384117106,7.52259871690411e-09
0.225,-0.000799275028112395,4.99885281272742e-11,1.6665281906089e-07,4.26002802690601e-10,179.429184628813,185.639795369061,4.40623781871401e-10,0.979504277362831,7.56288641599678e-09
0.226,-0.000806649560718893,4.99504378665143e-11,1.56687502258251e-07,4.27887903081495e-10,196.773425590179,188.929517360269,4.05093707730219e-10,1.06878954478104,7.51876359242928e-09
0.227,-0.000814058397867384,4.99121625050102e-11,5.24802771328714e-07,4.29771370347629e-10,213.884590284157,190.852804603651,4.59454257409897e-10,1.00953147098318,7.47396163264684e-09
0.228,-0.000821501559929549,4.98737032873481e-11,9.38873577579108e-07,4.31652495907958e-10,202.631946653113,176.151880564704,4.39218810427305e-10,0.979283572732806,7.48837332324214e-09
0.229,-0.000828979067367603,4.98350574979769e-11,1.39941675755503e-06,4.33538249165236e-10,188.161547853087,194.255258399335,4.77512333844805e-10,0.96744725615939,7.54215765718671e-09
0.23,-0.000836490940734293,4.97962267310723e-11,1.90703175366489e-06,4.35426495695269e-10,190.123599740307,199.199590604421,4.6037477512916e-10,1.08414677322231,7.54263033128842e-09
0.231,-0.000844037200672894,4.97572096767687e-11,2.46232792750033e-06,4.37311358066449e-10,197.161556714449,185.907924121887,4.10151072122537e-10,0.961209440408764,7.50623269674647e-09
0.232,-0.000851617867917195,4.97180061961434e-11,3.06591930891113e-06,4.39197285427395e-10,206.783092675575,189.987449559881,4.50394638514032e-10,1.02702556948704,7.55202858720719e-09
0.233,-0.00085923296329151,4.96786165940251e-11,3.71842356924125e-06,4.41085826708104e-10,177.301860791755,176.246359147667,4.10128545820412e-10,0.99462573226931,7.56361497981868e-09
0.234,-0.000866882507710652,4.96390412476468e-11,4.42046172654909e-06,4.42969174190137e-10,191.574712794091,195.991809894711,4.38208557765456e-10,1.10497975902349,7.48218674338294e-09
0.235,-0.000874566522179938,4.95992788153297e-11,5.1726580418749e-06,4.44849040731097e-10,184.085012577689,176.233420512888,4.28260386931857e-10,1.0476979725182,7.52336987722961e-09
0.236,-0.000882285027795176,4.95593294591819e-11,5.97563997832512e-06,4.46736618663725e-10,179.885529830422,190.119454893225,4.68791720929753e-10,1.00731167235699,7.58614955216687e-09
0.237,-0.000890038045742662,4.95191929820321e-11,6.83003818514252e-06,4.48618037602389e-10,204.521637546106,190.162389877659,4.32105341161212e-10,0.900937935613857,7.53370155222444e-09
0.238,-0.000897825597299172,4.9478867714577e-11,7.73648649247215e-06,4.50507308261217e-10,201.490565777336,179.737803331267,4.30706705057235e-10,0.948943909169834,7.54109505901703e-09
0.239,-0.000905647703831952,4.9438356181022e-11,8.6956219111764e-06,4.52394296217219e-10,192.567053328805,160.943646712671,4.95081321957436e-10,0.993839868189331,7.52002041993558e-09
0.24,-0.000913504386798708,4.93976562851124e-11,9.70808463571325e-06,4.54284100869821e-10,196.395226912683,181.330232814795,4.60934641272452e-10,0.974569918941676,7.44946392950594e-09
0.241,-0.000921395667747597,4.93567687714615e-11,1.07745180480406e-05,4.56164132472554e-10,188.070982838193,178.826392092569,4.27495045116044e-10,1.06855208655547,7.4700996288632e-09
0.242,-0.00092932156831723,4.9315693817138e-11,1.18955687229752e-05,4.58052397704964e-10,192.565977927255,190.065622874006,4.98309870345554e-10,0.989761721770599,7.55340429069507e-09
0.243,-0.000937282110236646,4.92744298949914e-11,1.30718864334276e-05,4.5993977108126e-10,185.78134603258,186.487161130864,4.60881360060899e-10,0.947510619271299,7.53149133018813e-09
