0.153,-0.000357250529626161,5.22563573952413e-11,6.01112444566156e-05,2.90499979208767e-10,202.960248495832,203.408950287379,2.93437624492933e-10,0.999239272337157,7.44955229434544e-09
0.154,-0.000362202800734943,5.22311291824322e-11,5.85649777162681e-05,2.92373588163429e-10,197.292226159757,188.204440696496,2.93634406372821e-10,1.05824508486675,7.56229105773782e-09
0.155,-0.000367188147633991,5.22057294316211e-11,5.70283905346879e-05,2.94255711562663e-10,185.675746147001,174.52388432456,2.84538321975903e-10,1.04550756804257,7.51354533664539e-09
0.156,-0.000372206584175871,5.21801557922418e-11,5.55018756754476e-05,2.96128139240554e-10,198.325623617199,196.103248347394,2.90987978539008e-10,0.959314434664847,7.45223891745676e-09
0.157,-0.000377258124303561,5.2154408654445e-11,5.39858286513577e-05,2.98008800257813e-10,195.002334016594,185.984665780506,3.0907418450554e-10,1.06195869722992,7.49935407305223e-09
0.158,-0.000382342782050467,5.21284878043094e-11,5.24806477286613e-05,2.99890571645235e-10,192.397307852393,186.204250939135,3.03525024114904e-10,0.96118750287979,7.47039151325607e-09
0.159,-0.000387460571540425,5.21023932828485e-11,5.09867339307933e-05,3.01766366083627e-10,178.637733809865,174.701535413358,2.9878135588812e-10,1.01030036006045,7.47312483648548e-09
0.16,-0.000392611506987712,5.20761245932359e-11,4.9504491042564e-05,3.03643310578366e-10,176.256346025847,183.119840055656,2.78887994090082e-10,0.990049054593871,7.46888500037895e-09
0.161,-0.000397795602697041,5.20496826053194e-11,4.80343256141322e-05,3.05521400121997e-10,185.431446437383,199.786745469266,3.09409315033209e-10,1.07523085792212,7.45421072624899e-09
0.162,-0.000403012873063572,5.20230668497663e-11,4.65766469648167e-05,3.0740064102917e-10,197.968104096563,180.369501768451,3.14849569653702e-10,1.02881896573569,7.50733400144129e-09
0.163,-0.000408263332572927,5.1996276915219e-11,4.51318671876761e-05,3.09280906715372e-10,183.753660816943,188.517002604439,3.1249122020658e-10,1.03924896913122,7.44517107836181e-09
0.164,-0.00041354699580118,5.19693121434338e-11,4.3700401153165e-05,3.11155042909798e-10,201.210760044276,197.086083187861,3.40533988178871e-10,1.04456247119817,7.48135332823114e-09
0.165,-0.000418863877414868,5.19421736068137e-11,4.22826665134503e-05,3.13035921921897e-10,195.50506006176,173.385868083461,3.04829979185776e-10,1.05393051919067,7.47483937700588e-09
0.166,-0.000424213992171008,5.19148605271797e-11,4.08790837066776e-05,3.1491627005952e-10,196.258019069368,188.974927637526,3.09322609748749e-10,1.05008013130613,7.45729368653122e-09
0.167,-0.000429597354917082,5.18873731937193e-11,3.94900759609073e-05,3.16796689580278e-10,200.194652244571,192.717587570999,3.0108545687736e-10,0.933180254323646,7.52963976724885e-09
0.168,-0.000435013980591056,5.18597100931156e-11,3.8116069298611e-05,3.1867750505257e-10,197.593180442092,187.700596103249,3.2788040967055e-10,1.01711572600285,7.46719907074508e-09
0.169,-0.00044046388422138,5.18318722189349e-11,3.67574925407398e-05,3.20562322622326e-10,192.16972640219,187.263096492093,3.35496033741037e-10,1.02441748557195,7.45359377536896e-09
0.17,-0.000445947080926998,5.18038576220625e-11,3.54147773111092e-05,3.22446373667556e-10,194.486103625052,192.931476541002,3.26930210208312e-10,0.98231949823085,7.45330008004024e-09
0.171,-0.000451463585917347,5.17756679665395e-11,3.4088358040649e-05,3.24326914059438e-10,212.941208077476,183.948884779317,3.28425643613176e-10,1.11334601482823,7.46249028783791e-09
0.172,-0.000457013414492361,5.17473026117504e-11,3.27786719717473e-05,3.26205800236364e-10,199.158096197749,184.837579414722,3.2544901697018e-10,0.882452003353902,7.48081765779339e-09
0.173,-0.00046259658204249,5.17187618926462e-11,3.14861591626683e-05,3.28082095723497e-10,199.094085457945,170.526425343002,3.06128008136262e-10,1.08187534057199,7.48955838534084e-09
0.174,-0.000468213104048678,5.16900452756319e-11,3.02112624919009e-05,3.29964944755459e-10,189.827272073683,196.795655083063,3.31833214764814e-10,0.978022895729657,7.491071217519e-09
0.175,-0.000473862996082401,5.16611525755166e-11,2.89544276625746e-05,3.31845082528857e-10,207.939176550098,178.383697059082,3.3110372742456e-10,0.948442850235238,7.54616297010266e-09
0.176,-0.000479546273805637,5.16320844857857e-11,2.77161032069753e-05,3.33721712683683e-10,192.019128374699,179.77823211555,3.13198407336166e-10,1.03771013974507,7.49939424878605e-09
0.177,-0.000485262952970899,5.16028391015205e-11,2.6496740490918e-05,3.35604135610997e-10,187.961067242796,201.187462586425,3.28807141776628e-10,1.09004499900357,7.45932028571075e-09
0.178,-0.000491013049421221,5.15734172488072e-11,2.52967937184497e-05,3.37482319937878e-10,204.312413496824,190.51921593196,3.68466594372495e-10,0.996702364442486,7.54625739423461e-09
0.179,-0.000496796579090169,5.1543819639017e-11,2.41167199361701e-05,3.39364356248849e-10,187.866906852585,184.50820136912,3.41941409199963e-10,0.875064023610786,7.52980620186322e-09
0.18,-0.00050261355800185,5.15140450822011e-11,2.29569790379521e-05,3.41250618981027e-10,181.040685222795,177.618221045019,3.51966372729223e-10,0.873021050350148,7.48248411931641e-09
0.181,-0.000508464002270904,5.14840934502225e-11,2.18180337695563e-05,3.43131465718319e-10,193.666165354556,178.369864268608,3.58405792642949e-10,0.978859180933311,7.4751276351587e-09
0.182,-0.000514347928102522,5.14539650471153e-11,2.07003497331884e-05,3.45008503604856e-10,196.768945898504,191.014991546928,3.35985055444314e-10,0.909486262931414,7.52046646235186e-09
0.183,-0.000520265351792427,5.14236586538003e-11,1.96043953921817e-05,3.46896066492417e-10,184.606052125465,187.217271666084,3.41291196058551e-10,0.977913640667387,7.51542120269674e-09
0.184,-0.00052621628972691,5.13931757630428e-11,1.85306420757561e-05,3.48777129994195e-10,202.991680046157,175.908533248388,3.54064444802785e-10,0.953116471557234,7.49296597055488e-09
0.185,-0.000532200758382806,5.13625141329693e-11,1.74795639836911e-05,3.50661415019871e-10,184.573246804744,182.222104207777,3.44198775865813e-10,0.991325507344391,7.52392699656995e-09
0.186,-0.00053821877432751,5.13316759977704e-11,1.64516381912232e-05,3.52539708462453e-10,185.197370845655,178.06865897419,3.55281629477695e-10,1.01923831502444,7.4748601673112e-09
0.187,-0.000544270354218975,5.13006590434826e-11,1.54473446535764e-05,3.54420265970181e-10,196.560871603567,187.42576574849,3.34355320106854e-10,1.01837329623835,7.5158050208678e-09
0.188,-0.000550355514805721,5.12694657439067e-11,1.4467166211127e-05,3.56301785875472e-10,190.469689749551,184.743572663387,3.25825173789573e-10,1.01648076119168,7.47444254262598e-09
0.189,-0.000556474272926833,5.1238092905608e-11,1.35115885941922e-05,3.58186560489927e-10,196.820281461923,190.196285024293,3.47039697610326e-10,1.01583501656982,7.45592424902462e-09
0.19,-0.000562626645511967,5.12065419475014e-11,1.25811004279097e-05,3.60069405764801e-10,173.007511785469,196.508772963885,3.58303677093478e-10,1.02868261700969,7.43994289785358e-09
0.191,-0.000568812649581345,5.1174812308182e-11,1.16761932372168e-05,3.61946462858418e-10,173.914018008174,191.580349767861,3.45822451594956e-10,1.01731515798987,7.45611439767971e-09
0.192,-0.000575032302245773,5.11429048633793e-11,1.07973614520624e-05,3.63825174267606e-10,207.394851133814,176.884508523945,3.72540092762139e-10,1.01305099872661,7.48089549748752e-09
0.193,-0.000581285620706621,5.11108186783946e-11,9.94510241241475e-06,3.65704599524081e-10,183.295879969654,183.252772457308,3.63361284996409e-10,0.956646480286002,7.46036692485864e-09
0.194,-0.000587572622255854,5.10785525144507e-11,9.11991637354984e-06,3.67590690922742e-10,209.17060327597,189.331329731961,3.6785384028178e-10,1.0300982033373,7.56087700954267e-09
0.195,-0.000593893324276003,5.1046108163766e-11,8.32230651152819e-06,3.69474791738158e-10,197.971770152971,191.394050430918,3.66825366460965e-10,0.962807342431823,7.49966935896294e-09
0.196,-0.000600247744240189,5.10134830636e-11,7.55277892857646e-06,3.71358630189926e-10,189.154132957514,175.661394683648,3.72595188019936e-10,0.993603268514,7.55167528659049e-09
0.197,-0.000606635899712113,5.09806784545253e-11,6.81184265923575e-06,3.73247382490835e-10,182.554980863386,181.423364192885,3.74296748144283e-10,1.00140652292665,7.4760910378932e-09
0.198,-0.000613057808346071,5.09476950615141e-11,6.1000096764971e-06,3.75133502169431e-10,203.873087423093,204.156509483955,3.60969441106819e-10,1.03102975949437,7.52094072729391e-09
0.199,-0.00061951348788694,5.09145314623406e-11,5.41779489880927e-06,3.77019599907535e-10,188.958227423729,180.832275473328,3.76002982925558e-10,0.942252498720028,7.5371250746598e-09
0.2,-0.000626002956170183,5.08811864984265e-11,4.76571619828716e-06,3.78902558693932e-10,180.331288417798,188.585986049593,3.404979995645e-10,1.08024258879423,7.52611582606652e-09
0.201,-0.000632526231121863,5.08476619499277e-11,4.14429441087691e-06,3.80788605656664e-10,192.336192404808,192.939173971353,3.91152315925231e-10,0.978560043271632,7.51423030302222e-09
0.202,-0.000639083330758626,5.08139564777667e-11,3.55405335024872e-06,3.8267314474753e-10,207.870861163365,191.863683197907,3.81479346369835e-10,0.980645840436077,7.49847220879679e-09
0.203,-0.000645674273187713,5.07800711708111e-11,2.99551982924688e-06,3.8455415936319e-10,203.21588522006,186.360981052039,3.83429731859271e-10,0.944606222311874,7.49611073483368e-09
0.204,-0.000652299076606948,5.07460044855827e-11,2.4692236972034e-06,3.86440121749719e-10,184.613496322486,182.245210484775,3.95104837230813e-10,0.98368785527988,7.44341440010297e-09
0.205,-0.000658957759304761,5.07117566562214e-11,1.97569791570374e-06,3.88321613656659e-10,188.98546505715,188.718949949989,4.14190978901568e-10,1.04542800270876,7.54380786728224e-09
0.206,-0.000665650339660172,5.06773280818572e-11,1.5154787380267e-06,3.90206535154936e-10,209.197753873436,198.105550728699,3.83609928186141e-10,0.959959826424286,7.45530439033677e-09
0.207,-0.000672376836142782,5.0642718586597e-11,1.08910623058211e-06,3.92088487483239e-10,188.868099751278,178.278030557902,3.92369659311507e-10,1.05732694810524,7.53172237449158e-09
0.208,-0.000679137267312802,5.06079273530347e-11,6.97126296242241e-07,3.93973823856616e-10,185.024994117657,202.54481318841,4.12808265882407e-10,0.984250045317022,7.53454739723462e-09
0.209,-0.000685931651821018,5.0572953629929e-11,3.40104108463988e-07,3.95854462889693e-10,198.460744303842,197.883523494871,4.08103501970599e-10,0.92288066599932,7.45591058174192e-09
0.21,-0.000692760008408818,5.05377986073637e-11,1.99022244349419e-08,3.97736401035566e-10,197.044372377857,176.41536640074,3.83359122863955e-10,0.99865473097969,7.53852142584167e-09
0.211,-0.000699622355908184,5.05024620331725e-11,2.67230085578474e-07,3.99621346606494e-10,194.469328209356,188.554292493144,3.85305653527252e-10,1.05445794228855,7.47187506012664e-09
0.212,-0.000706518713241667,5.04669435054384e-11,5.16156680795364e-07,4.01508073992467e-10,198.44391821089,172.090704559353,4.36783144689767e-10,1.00310349443284,7.44622375684124e-09
0.213,-0.000713449099422434,5.04312413936359e-11,7.27979959476292e-07,4.03389848617952e-10,191.912738699318,186.69676550282,3.82662447112636e-10,1.13818524238437,7.56430691498377e-09
0.214,-0.000720413533554214,5.03953578203178e-11,9.02113764534008e-07,4.05271325522187e-10,181.016733762758,183.22825471725,4.11295752034974e-10,1.07063565066113,7.48859425548796e-09
0.215,-0.000727412034831345,5.03592907743253e-11,1.03799042039926e-06,4.07155581226349e-10,195.266698709613,190.154566281041,3.98000889605903e-10,1.02862315816969,7.53374070470883e-09
0.216,-0.00073444462253873,5.03230410999464e-11,1.13504263162987e-06,4.09039812557753e-10,185.276840718811,182.32295031918,4.3268632312467e-10,0.99940986508445,7.4881869310666e-09
0.217,-0.000741511316051857,5.02866083951582e-11,1.19270103304848e-06,4.10923857896765e-10,197.971231815558,181.047929648011,4.06972170828141e-10,1.07470893493525,7.47719523470281e-09
0.218,-0.000748612134836802,5.02499932265593e-11,1.21039359649067e-06,4.12808127829899e-10,215.204578609722,204.775819321495,3.99691561259412e-10,0.923161594558116,7.47483861860817e-09
0.219,-0.000755747098450211,5.0213193163822e-11,1.18754544997041e-06,4.14693412548243e-10,190.054695014623,199.063766665473,4.34818707111804e-10,0.997293290452185,7.44957242247105e-09
0.22,-0.000762916226539298,5.01762099171868e-11,1.12357883834442e-06,4.16575533076667e-10,177.676352183564,168.972803445213,4.33233889191247e-10,0.951408870891839,7.41703290520141e-09
0.221,-0.000770119538841858,5.01390425968614e-11,1.01791318614143e-06,4.18465714915216e-10,202.668550684268,184.214554207375,4.42940109756434e-10,0.993179583870231,7.49064327862823e-09
0.222,-0.000777357055186247,5.01016909837925e-11,8.69965354509421e-07,4.20353209784717e-10,203.991263445597,206.790746339065,3.99473663989123e-10,1.02364117464316,7.45948570621849e-09
0.223,-0.000784628795491385,5.00641545505499e-11,6.79150569871559e-07,4.22238506692505e-10,208.233377898267,171.109888385907,4.19819745812323e-10,0.939186991132503,7.48579353583008e-09
0.224,-0.000791934779766756,5.00264338028281e-11,4.44887050708515e-07,4.24121615846442e-10,207.059393131893,179.960599925301,4.41334086138995e-10,0.932065749818765,7.47751284226398e-09
0.225,-0.000799275028112395,4.99885281272742e-11,1.6665281906089e-07,4.26002802690601e-10,203.797230764788,196.333688047565,4.29059162161353e-10,1.00075537266229,7.52114332325436e-09
0.226,-0.000806649560718893,4.99504378665143e-11,1.56687502258251e-07,4.27887903081495e-10,169.376486999651,179.324263735358,4.27713198395136e-10,0.981689788040358,7.52438220619253e-09
0.227,-0.000814058397867384,4.99121625050102e-11,5.24802771328714e-07,4.29771370347629e-10,176.285040527543,186.358198789933,4.29470267005891e-10,1.0006818273856,7.56056781551278e-09
0.228,-0.000821501559929549,4.98737032873481e-11,9.38873577579108e-07,4.31652495907958e-10,198.511409081798,201.747509396182,4.3412785303858e-10,0.969803989657928,7.54109973098159e-09
0.229,-0.000828979067367603,4.98350574979769e-11,1.39941675755503e-06,4.33538249165236e-10,199.590221067302,203.228414571124,4.13274451345937e-10,0.995058039429563,7.5282579035284e-09
0.23,-0.000836490940734293,4.97962267310723e-11,1.90703175366489e-06,4.35426495695269e-10,180.921404426373,192.666689660843,4.4118262741326e-10,1.04038791440978,7.55767389384184e-09
0.231,-0.000844037200672894,4.97572096767687e-11,2.46232792750033e-06,4.37311358066449e-10,208.490771247483,199.0430958328,4.44303123441195e-10,0.961403213915414,7.47423073396679e-09
0.232,-0.000851617867917195,4.97180061961434e-11,3.06591930891113e-06,4.39197285427395e-10,207.508486016029,192.145108520229,4.58121341639727e-10,1.0953368923128,7.51230871168004e-09
0.233,-0.00085923296329151,4.96786165940251e-11,3.71842356924125e-06,4.41085826708104e-10,187.413340129736,212.40865031341,4.32970203567665e-10,1.06197918573651,7.49887455335934e-09
0.234,-0.000866882507710652,4.96390412476468e-11,4.42046172654909e-06,4.42969174190137e-10,194.004777515749,193.388602535809,4.25026156665294e-10,0.923704753447562,7.52663784910098e-09
0.235,-0.000874566522179938,4.95992788153297e-11,5.1726580418749e-06,4.44849040731097e-10,197.755555647228,184.197028590602,4.06705561408331e-10,0.939194885079896,7.50966031200873e-09
0.236,-0.000882285027795176,4.95593294591819e-11,5.97563997832512e-06,4.46736618663725e-10,203.184731815932,193.049676812178,4.36117183248671e-10,0.981411781032681,7.53888558015592e-09
0.237,-0.000890038045742662,4.95191929820321e-11,6.83003818514252e-06,4.48618037602389e-10,192.549637024277,188.030963736841,4.53170942632734e-10,0.951789678219295,7.48391027769499e-09
0.238,-0.000897825597299172,4.9478867714577e-11,7.73648649247215e-06,4.50507308261217e-10,197.556798868176,182.988453546073,4.6069683927492e-10,1.00092048789784,7.54659421930862e-09
0.239,-0.000905647703831952,4.9438356181022e-11,8.6956219111764e-06,4.52394296217219e-10,205.072726388616,179.676813738812,4.87221968645554e-10,0.916097234432152,7.46298110110632e-09
0.24,-0.000913504386798708,4.93976562851124e-11,9.70808463571325e-06,4.54284100869821e-10,191.570607194904,175.693350499729,4.64671072290973e-10,0.984061646718784,7.47315436945993e-09
0.241,-0.000921395667747597,4.93567687714615e-11,1.07745180480406e-05,4.56164132472554e-10,214.438592648312,184.809736240148,4.81186400031845e-10,0.997234783011609,7.51591271721515e-09
0.242,-0.00092932156831723,4.9315693817138e-11,1.18955687229752e-05,4.58052397704964e-10,207.015211073395,186.028009636204,4.6672539078554e-10,0.916934802251697,7.47780878472899e-09
0.243,-0.000937282110236646,4.92744298949914e-11,1.30718864334276e-05,4.5993977108126e-10,197.572861421687,186.674778636469,4.36414659775744e-10,0.976623809386153,7.57195430534157e-09
