0.156,-0.0024659498496085,2.26563541047802e-05,-0.0182783423800797,-0.242214470920511,1868.6919553233,1841.44128855077,-0.239619950607909,1.06130030801355,-0.0185865805830587
0.157,-0.0024994366198432,2.3456421940882e-05,-0.0185221890622691,-0.243772433881476,1915.6617507932,1801.60899104762,-0.264319706447982,0.95710918280243,-0.0188728039713664
0.158,-0.00253317265063844,2.42529980888714e-05,-0.0187676033313916,-0.245328932570225,2032.55816709503,1682.94683101903,-0.255789016449176,1.0882735337634,-0.0186689015601752
0.159,-0.00256715860348705,2.5045919214878e-05,-0.019014585601768,-0.2468839116112,1858.59898542641,1637.11639271822,-0.228345053293781,0.994938755684318,-0.0183173924434843
0.16,-0.00260139514406971,2.5835020569437e-05,-0.0192631364502037,-0.248437314643341,1879.1861643118,1949.30465547336,-0.249768953558866,1.03832639342469,-0.0182770980391611
0.161,-0.00263588294219782,2.66201360671488e-05,-0.0195132566172231,-0.249989084313548,1938.75573514176,1936.49500849282,-0.264164999562049,1.06610046145392,-0.0188370620034824
0.162,-0.0026706222773433,2.74011137018479e-05,-0.019764955834345,-0.25154798722451,1770.3348138161,1936.55784973084,-0.253802714514822,1.08990207116231,-0.0180227540375384
0.163,-0.00270560793304224,2.8178018894984e-05,-0.0200183669402223,-0.253236892407319,1886.46991508805,2035.18652748415,-0.246126966064872,0.986661886322082,-0.0205895265291951
0.164,-0.00274083396117888,2.89509522397515e-05,-0.0202736375570925,-0.255070379393061,2083.63268033609,1870.15336874933,-0.241013113387942,0.986708072092535,-0.0193742503580266
0.165,-0.00277629370922054,2.97200624982233e-05,-0.0205309311085674,-0.257064026546505,2108.3509339418,1866.2412795678,-0.265881027236013,0.981104623159299,-0.0199815169519458
0.166,-0.00281198405472605,3.04853719092796e-05,-0.020790332085119,-0.259138689226039,1801.996532787,1694.96983253675,-0.249538775538952,1.04908122121195,-0.0200323649481269
0.167,-0.00284792902279251,3.12457606336449e-05,-0.0210513189800055,-0.260688200674481,1875.95454646582,1932.51916532025,-0.255933259445596,0.980275169906979,-0.0216358405876476
0.168,-0.00288412967731141,3.20010936766429e-05,-0.0213138935693716,-0.262235369134299,1886.76319231472,1768.4295999372,-0.266069508751002,1.01191334951705,-0.020689811958836
0.169,-0.00292058672517234,3.27511970985838e-05,-0.0215780579468991,-0.263780397306363,1894.80759204923,2031.39135732047,-0.267065462976411,1.00006462310378,-0.0209429341077849
0.17,-0.0029573008681954,3.3495895557427e-05,-0.0218438143815504,-0.265323218137066,1860.33486168023,1973.67532563225,-0.281335096688319,0.950678216891854,-0.0227002408749541
0.171,-0.00299427281258157,3.42350128908461e-05,-0.0221111653234363,-0.266863763261216,1771.4047203676,1695.47879205455,-0.278239291275179,1.03247498560038,-0.0233552415269472
0.172,-0.00303146030902027,3.49059402235385e-05,-0.0223800814478557,-0.268395366569029,1878.0924209256,1712.23336181313,-0.267035845247084,1.02394092544792,-0.0216942899042778
0.173,-0.0030669019097908,3.57572593561672e-05,-0.0226493808439353,-0.26993163921358,2022.97185533321,1820.50135949157,-0.273202485484863,0.978210593964271,-0.022451284883439
0.174,-0.00310245489877326,3.66225564664019e-05,-0.0229194468138074,-0.270643644515788,1842.74089834005,1910.77221834049,-0.260930515326165,0.960289549205357,-0.0225009058892739
0.175,-0.00313822945147936,3.7493671443783e-05,-0.023192080214745,-0.273133377278591,1935.50190318521,1832.42669510527,-0.27669963024992,1.01855591247107,-0.0220971348202743
0.176,-0.00317426535481418,3.83728251849377e-05,-0.0234663802632849,-0.274730805866101,2071.42320420785,1871.50710358966,-0.258555050674016,0.948073456448354,-0.0236660514455101
0.177,-0.00321056135447754,3.92587152936448e-05,-0.023742336871846,-0.276326378718895,1969.43939065961,1836.1871821769,-0.249083833770816,1.0455210399579,-0.0232348840521918
0.178,-0.0032471160860521,4.01501877227225e-05,-0.0240199410836816,-0.277920522584592,1936.98468901777,1832.91685566549,-0.264360234700466,0.936876217359902,-0.0227712888999485
0.179,-0.00328392859980846,4.10463046369486e-05,-0.0242991846988213,-0.279513163949038,1959.69822362416,1783.35026519197,-0.295614353471939,0.945338862135985,-0.0232602957765973
0.18,-0.0033209982911789,4.19463024749114e-05,-0.024580060153112,-0.281104229349799,2008.72112663671,1815.20241556264,-0.257497812287839,0.893868497344374,-0.0233452207673248
0.181,-0.0033583248326903,4.2849556941521e-05,-0.0248625604224785,-0.282693645610505,2038.24151765674,1904.40560108512,-0.251756847824407,0.938581645065342,-0.025144084897528
0.182,-0.00339590811921374,4.37555549998334e-05,-0.025146678950612,-0.284281339535565,1977.08867478902,1837.6156256744,-0.28612493034117,0.985829553951988,-0.0245912457927135
0.183,-0.00343374822418482,4.46638724815532e-05,-0.0254324095943571,-0.28586723766623,1930.45697353199,1799.11320464758,-0.28026920064783,0.981530995930164,-0.0253959908314494
0.184,-0.00347184536460263,4.55741561895046e-05,-0.025719746582418,-0.287451266087015,1900.5773556343,1763.39014530436,-0.266842280160608,1.08673694033162,-0.0253470753361305
0.185,-0.00351019987304624,4.64861095909812e-05,-0.0260086844841128,-0.289033350271471,1876.46518966258,1937.58657988312,-0.297148926900329,0.994056444567805,-0.0262253581558221
0.186,-0.00354881217530085,4.73994813816191e-05,-0.0262992181857289,-0.290613414958546,1985.94901984255,1968.3924092641,-0.29311413862026,1.04720248827882,-0.0257880530692108
0.187,-0.00358768277246806,4.83140563439822e-05,-0.0265913428726432,-0.292191384052975,2024.4135247766,1767.70049379386,-0.301435162921833,1.13434939009822,-0.0264440665601548
0.188,-0.00362681222666046,4.92296480405188e-05,-0.0268850540158287,-0.293767180544461,2035.42797919926,1808.85248161997,-0.274489677686029,1.05226277532194,-0.0283614154358125
0.189,-0.00366620114956144,5.0146092972908e-05,-0.027180347361708,-0.295340726441676,1905.83310585389,1816.77651344325,-0.280341652927209,1.05153585275062,-0.0275137276272049
0.19,-0.00370585019327521,5.10632459136129e-05,-0.0274772189245744,-0.296911942717861,1863.25713913579,1830.90137354412,-0.256308902237063,1.08948752113293,-0.0283798549869983
0.191,-0.00374576004300747,5.19809761745321e-05,-0.0277756649809877,-0.298480749265619,1953.582280662,1899.02087435877,-0.314565928179957,0.992915233680947,-0.0270700424576806
0.192,-0.00378593141120919,5.28991646247258e-05,-0.0280756820657032,-0.300047064858913,1951.47891034519,1884.83584668548,-0.300223292398208,0.949912942288044,-0.030083550450556
0.193,-0.00382636503289004,5.38177013069707e-05,-0.0283772669687961,-0.301610807120769,1861.25109084063,1751.56876657773,-0.300525727181955,1.00342812998177,-0.0286491954006546
0.194,-0.0038670616618664,5.47364835330148e-05,-0.0286804167337288,-0.303171892495432,1944.18548857303,1870.22556671354,-0.29050551709246,1.01660855880106,-0.0265313440354012
0.195,-0.00390802206775643,5.56554143615138e-05,-0.0289851286561694,-0.304730236224112,1936.23235360859,1906.49643432854,-0.280958128556622,0.948202422857582,-0.0292320132348424
0.196,-0.00394924703357212,5.65744013818676e-05,-0.0292914002834163,-0.306285752323414,1897.46443673455,1887.72798247176,-0.321933240189288,1.00828135935159,-0.0315568503281319
0.197,-0.00399073735378832,5.74933557426139e-05,-0.02959922941432,-0.307838353566087,1854.55780919838,1715.02676808293,-0.318055422993728,0.949067082244256,-0.0274953048080901
0.198,-0.00403249383279287,5.84121913753357e-05,-0.0299086140996189,-0.309387951463333,2031.46317941986,1837.19884318714,-0.336802602264852,0.938317286540503,-0.031747720571433
0.199,-0.00407451728364118,5.93308243748438e-05,-0.0302195526426267,-0.310934456248595,1830.0369840858,1607.39948654777,-0.304527006901179,0.964388103922794,-0.0305766172854485
0.2,-0.00411680852705399,6.02491725042988e-05,-0.0305320436002229,-0.312477776862298,1904.33648135757,1843.60143752058,-0.31834180945249,0.973607551013624,-0.0306603054028917
0.201,-0.00415936839060922,6.1167154800242e-05,-0.0308460857841116,-0.314017820937471,1942.9587483725,1878.86659700398,-0.307223699489884,1.00610818448294,-0.032694318955591
0.202,-0.00420219770808883,6.20846912574711e-05,-0.0311616782623191,-0.315554494785937,2086.51505941565,1707.41386159643,-0.300120346586648,1.01288907180849,-0.034201538580811
0.203,-0.00424529731894932,6.3001702577769e-05,-0.031478820360911,-0.317087703385047,2062.5287508816,1795.73407806034,-0.284717321139808,0.974878112754828,-0.0326284463278427
0.204,-0.00428866806789078,6.3918109969682e-05,-0.0317975116659109,-0.318617350364742,1872.85921913634,1726.48765170196,-0.317189114275512,0.986315856361916,-0.0312402394793895
0.205,-0.00433231080450457,6.48338349891213e-05,-0.0321177520254095,-0.320143337994917,1941.93934007158,1858.10121309804,-0.343327881112323,1.00572086674317,-0.0330880976338519
0.206,-0.00437622638299257,6.57487997033931e-05,-0.0324395415532522,-0.321665568572811,2101.6754742669,1821.00662703974,-0.328021345001154,0.966283055464856,-0.0342138647607331
0.207,-0.00442041699791591,6.66629290641088e-05,-0.0327628807994184,-0.323183942632195,1997.33545965534,1893.1926679208,-0.341029415184351,0.951798152719418,-0.0302226142066378
0.208,-0.00446488338351187,6.75748705089173e-05,-0.0330877704499982,-0.324698349845206,1891.08962059885,1872.95348551511,-0.329664677987169,0.985022286152636,-0.0339197226434032
0.209,-0.00450962624773917,6.84827731960771e-05,-0.0334142114658565,-0.32620869165795,1806.69870247589,1806.14470147481,-0.3152435495185,1.02785638229864,-0.033849909524421
0.21,-0.00455464772980622,6.93860684416193e-05,-0.0337422053473612,-0.327714875225304,1862.50467252307,1791.92241099049,-0.325432675895892,1.00922105748339,-0.032357752166923
0.211,-0.00459994913763604,7.028419321287e-05,-0.0340717538042501,-0.329216782693692,1852.07160785436,1711.92460500097,-0.353286464774684,0.966105580109784,-0.0344900422155654
0.212,-0.00464385414458725,7.24374122397059e-05,-0.0344023899637865,-0.330995408717554,1888.81658300719,1918.66424258269,-0.329532294589633,1.00642683716629,-0.0357962095153158
0.213,-0.00468785208863941,7.4638212408223e-05,-0.0347341164704298,-0.332032196718353,1890.38319692204,1990.650284735,-0.339554196870562,0.972849069848562,-0.036154139920482
0.214,-0.0047321041093668,7.68996820811852e-05,-0.0350681238357155,-0.334254795891397,1899.27392933617,1927.57433944796,-0.304473727222693,0.977319022750393,-0.0358272556328112
0.215,-0.00477664694861546,7.92074295488599e-05,-0.0354038079315,-0.335880478131368,1902.0605942597,1982.00638935119,-0.320636377839086,1.00722886143003,-0.0368641902832859
0.216,-0.0048214711295381,8.1559554188348e-05,-0.0357411569985628,-0.337503180166797,1754.98479705162,1910.20521965577,-0.368059259008894,1.05015136498028,-0.0358858715695757
0.217,-0.00486657584881499,8.39543821512965e-05,-0.0360801616143372,-0.33912308366446,1857.24454702958,1827.70260237418,-0.348328205538195,0.987834693603789,-0.0384113216636787
0.218,-0.00491196078889307,8.63903444778971e-05,-0.0364208130786777,-0.340740098352831,1988.98236985502,1681.83398539317,-0.325918459704909,0.978250786800352,-0.0357566183253813
0.219,-0.0049576309062318,8.88304260557996e-05,-0.0367629910001951,-0.342241846188902,1898.44096659779,1853.69198921176,-0.345517633449134,1.08261979300596,-0.0361833367301592
0.22,-0.00500359965917829,9.1263079730564e-05,-0.0371063911398413,-0.343443819752261,1884.76407653384,1939.30446188576,-0.362824871384566,0.994375420794628,-0.0372872776051282
0.221,-0.00504987801861498,9.36880382447414e-05,-0.0374507717937004,-0.344407978833728,1989.53313797382,2091.68876987548,-0.335022144470612,0.973680647348765,-0.0381962780914281
0.222,-0.00509647085823515,9.61052783237571e-05,-0.037796030289952,-0.345272811810143,1826.65019180272,1842.70501042392,-0.32647161182002,1.05772096699315,-0.0350659802992829
0.223,-0.00514334615188117,9.85163978791402e-05,-0.0381428909145473,-0.346864739619664,2032.83026413555,1824.35671660869,-0.337619816060703,1.00231736864136,-0.0399663140825863
0.224,-0.00519050402951807,0.000100921422539234,-0.0384913482114013,-0.348453551315458,2034.84887874981,1807.2948657069,-0.330220173148081,1.05820053804276,-0.0366031080943406
0.225,-0.00523794517732449,0.000103320374722955,-0.0388413967653341,-0.350038772275175,1984.22150881727,1919.15941891833,-0.345195687805485,0.927691628930737,-0.0400535340968323
0.226,-0.00528567034851388,0.000105713229403476,-0.0391930315371286,-0.351620292782079,1674.78012296504,1889.16722700437,-0.366725988021096,1.00120933212254,-0.0443943111906073
0.227,-0.00533368034061723,0.000108099922576858,-0.0395462478559936,-0.35319800087036,2076.63179234622,1785.53156137901,-0.352093016280259,1.01333028633445,-0.0430875720242663
0.228,-0.00538197598701585,0.000110480358884202,-0.0399010414152242,-0.354771782622641,1805.01154906653,1880.32650682002,-0.341856316727628,1.029524586081,-0.0373149534158057
0.229,-0.00543055815042881,0.000112854417724448,-0.0402574082697414,-0.356341522246374,1988.06161515918,1841.77376998477,-0.349407352127936,1.08120413587459,-0.0379523473229697
0.23,-0.00547942771769995,0.000115221958142612,-0.0406153448350432,-0.357907102121093,1981.66033480018,2018.43431091118,-0.395673923182862,0.924904909547822,-0.0394615821127392
0.231,-0.00552858559561681,0.000117582822738592,-0.0409748478872399,-0.359468402833238,2162.8625344309,1695.41355121452,-0.362663041167858,1.02979675054508,-0.0420993012794538
0.232,-0.00557803270755444,0.00011993684079294,-0.0413359145639304,-0.361025303201236,1947.99582036467,1877.58294983846,-0.34913582130771,0.992286439949837,-0.0419049103691166
0.233,-0.00562776999077864,0.000122283830766604,-0.0416985423657433,-0.362577680292905,1956.09195378576,1986.07297436691,-0.333040174441995,0.968013443422759,-0.0427613756969109
0.234,-0.0056777983942764,0.00012462360230025,-0.0420627291584108,-0.364125409436682,1809.73110368135,2085.61798485975,-0.394559079952784,0.947813636360874,-0.0426951099423203
0.235,-0.00572811887700771,0.000126955957813437,-0.0424284731752793,-0.365668364227812,1689.38885899866,1789.40044572591,-0.394932632588359,0.999405121287434,-0.0410160303550507
0.236,-0.00577873240649399,0.000129280693783971,-0.0427957730201867,-0.367206416530657,1883.44871603887,1794.95648671886,-0.370421345262827,1.02025557924944,-0.0399450303775562
0.237,-0.0058296399576754,0.000131597601771545,-0.0431646276706547,-0.368739436477771,2047.02872626686,1794.5321293419,-0.380672170389028,1.07009507339365,-0.0450343879635919
0.238,-0.00588084251198285,0.000133906469236959,-0.0435350364813584,-0.370267292466344,1824.37864894999,1941.20268775897,-0.33684118891364,0.932052678508916,-0.0426211091370619
0.239,-0.0059323410565814,0.000136207080197932,-0.0439069991878471,-0.371789851152663,1950.26910678376,1878.92785504183,-0.371666885586694,0.96488288870357,-0.0425225345644043
0.24,-0.00598412903795285,0.000138499711070265,-0.0442806848063627,-0.373475858494774,1769.46569272306,1968.60598533569,-0.36048417480926,1.01290352814275,-0.0415946899561908
0.241,-0.00603619179986939,0.000140785194216512,-0.0446564416607606,-0.375504099773799,2039.5321734524,1750.27481213601,-0.355597996540732,1.04277619105549,-0.045683421084074
0.242,-0.00608851310836117,0.000143064522053673,-0.0450346511505583,-0.377907145744707,1881.61882194453,1764.6982129689,-0.381150833030011,1.01076652524924,-0.0431850365840076
0.243,-0.00614111137907217,0.000145336371070332,-0.0454149191640034,-0.379909049521084,1877.99805494411,1943.39282921234,-0.366584789609851,1.02593709939565,-0.0452594182623937
0.244,-0.00619315253748307,0.000146411870854359,-0.0457939864471166,-0.378922479360838,1911.71723283406,1804.23569043339,-0.394681799086229,0.939983267448517,-0.0468903341107471
0.245,-0.00624330148848273,0.00014905136375304,-0.0461765000081586,-0.382958351608425,2080.1660603475,1931.51788507684,-0.381405773599369,1.06448937346935,-0.0481191095441762
0.246,-0.00629356196457422,0.000151673048072859,-0.0465612426319972,-0.385114428904352,1933.26334580218,1840.79481101656,-0.371196102936882,0.993887433185665,-0.0476986913160276
0.247,-0.00634412510317035,0.000154263435113601,-0.0469471509312266,-0.386206052057001,2058.74553531537,2074.99501035544,-0.368416946742852,1.02476483621633,-0.0516266954341999
0.248,-0.00639501350859417,0.000156828828386925,-0.0473347344485886,-0.387820303612265,1964.59432678946,1819.91212855688,-0.383098468721833,1.02608554143568,-0.0460067018687426
0.249,-0.00644622197147409,0.000159374993895822,-0.0477239773913878,-0.389430109632384,1809.30219497374,1827.40120128862,-0.373860835815866,0.991013797578065,-0.0521775830525567
