1.022,-0.607062869240613,-1.44171538359877e-05,-0.000143361031968533,-3.51703699698604e-05,1614.36874747905,1837.7481616597,-3.46498956314616e-05,0.936958403639123,-1.19487995025055e-05
1.023,-0.607830438671755,-1.61105177372034e-05,-0.000190886485941029,7.44640927530648e-05,1795.60852166633,2033.7684773488,7.82716799389746e-05,1.01799488517984,-1.18827653551423e-05
1.024,-0.608596195810826,-1.69339530870166e-05,-0.00023753523506367,0.000188306788695189,1763.12940626846,1788.87785495156,0.000194770334177422,0.926513786612205,-1.16938941473521e-05
1.025,-0.60936013295779,-1.68922879004776e-05,-0.00028327715249934,0.00028579117273069,1795.73720377518,1849.36264212351,0.000252591206602798,0.882684336392504,-1.14232757001331e-05
1.026,-0.610122004758379,-1.63777995875029e-05,-0.000328114287325468,-9.74907716200338e-05,1664.53027742507,1832.41695874406,-9.12692902322662e-05,0.87194759871595,-1.15131471469426e-05
1.027,-0.610881809226757,-1.56141911708208e-05,-0.000371479690751937,-0.000292719730792676,1657.84343777154,1825.66995845494,-0.000298431093209822,1.00570002523081,-1.17993185099847e-05
1.028,-0.611639571917502,-1.46645415341597e-05,-0.00041336328780323,-0.000344786575155058,1739.51084640126,1810.95873471903,-0.000344034643238933,0.932889340614839,-1.21388600644728e-05
1.029,-0.612395303152086,-1.35727452835585e-05,-0.000453796354872347,-0.000362669100052994,1704.26866899752,1811.35338994242,-0.000348710002789244,1.08053537257304,-1.24927916420293e-05
1.03,-0.613149013045402,-1.23855703701722e-05,-0.000492810473753556,-0.000365833936202987,1713.32894671345,1827.73593675269,-0.000344237682931065,1.01784361055057,-1.28639353941566e-05
1.031,-0.61390071660527,-1.11502416538554e-05,-0.000530460054760111,-0.000357053202553887,1634.90821697093,1879.88030971922,-0.000338141581109826,0.983980085796634,-1.32154002043627e-05
1.032,-0.61465043212093,-9.91655863516684e-06,-0.000566821344697297,-0.000342662100252033,1718.72503269663,1895.85863524856,-0.000305588001128774,0.989776673508011,-1.35658707802673e-05
1.033,-0.615398176467296,-8.75232002738849e-06,-0.000601964247889883,-0.000328718618098811,1700.53125548946,1893.20533009853,-0.000314990702958341,1.00998872929599,-1.38961037134155e-05
1.034,-0.616143975290779,-7.73465900520195e-06,-0.000635908283820599,-0.000276022487136916,1594.30626712514,1876.99077000271,-0.000280000491917106,0.977338613854102,-1.41486454740602e-05
1.035,-0.616887854236495,-6.93781726103013e-06,-0.000668731246159046,-0.000193541415783183,1518.88147277504,2008.74082677567,-0.000186561807804662,1.03548186121789,-1.4350578924918e-05
1.036,-0.61762980262111,-6.34435459938405e-06,-0.000700324586691216,-8.87161351505968e-05,1735.88535509655,1929.449048579,-8.85596416529535e-05,1.07174060082239,-1.4446679158919e-05
1.037,-0.618369850115994,-5.98537144639323e-06,-0.000730746253859831,-4.93989763789311e-05,1761.55599418779,1976.86380454504,-5.08436750825606e-05,0.951271338500094,-1.44973717887698e-05
1.038,-0.619108032544363,-5.92025038808655e-06,-0.000760151365123467,-4.5451511232626e-05,1548.30401916798,1875.85529420245,-4.44242762649349e-05,1.01813814609215,-1.45418881855375e-05
1.039,-0.619844385159992,-6.20758128462088e-06,-0.000788691923368192,-5.60941637412954e-05,1591.6624954608,2014.86042936,-5.95154368832847e-05,1.02025383020231,-1.46039409258056e-05
1.04,-0.620578944213766,-6.89998443393156e-06,-0.000816522145827348,-7.61407879614577e-05,1718.70390788481,1741.98539888277,-7.70429428300874e-05,0.994771188634768,-1.46755236412105e-05
1.041,-0.621311753811829,-8.04149353964636e-06,-0.000843746966636212,-0.000146821486547648,1817.59623165049,2104.24651070566,-0.000153771257697665,0.973794468811297,-1.48180853982683e-05
1.042,-0.622042848897238,-9.64628483733483e-06,-0.000870502473696793,-0.00025094763065459,1681.39733027146,1931.47827939809,-0.000266645559513974,1.06731606430617,-1.50798070159456e-05
1.043,-0.622772261986099,-1.17015760660015e-05,-0.000896870042645964,-0.000325425208429214,1534.82961347079,1835.19091608432,-0.000325058024129846,0.968762232051287,-1.54243561323254e-05
1.044,-0.623500022943535,-1.41783284539115e-05,-0.000922952494582542,-0.000366422113218522,1691.43222603822,1807.77935296934,-0.000390567779996895,1.03837555629889,-1.5787329649377e-05
1.045,-0.624225937889897,-1.67249185304373e-05,-0.000948361729815292,-2.10229885195688e-05,1572.8894793755,1963.91745539023,-2.77426504743696e-05,1.02533304711032,-1.58381240127167e-05
1.046,-0.624949967385442,-1.92344595338336e-05,-0.000972700077321644,0.000128195338405221,1841.12798766544,1883.65361167882,0.000115586871054113,0.965614121998919,-1.56930049960073e-05
1.047,-0.625671919499807,-2.13479627959007e-05,-0.000995482597725547,0.000565942131768804,1788.61417382171,1963.20354769922,0.000580412865253737,0.940715442049851,-1.51293342196364e-05
1.048,-0.626391814995414,-2.28648399364559e-05,-0.00101645370799411,0.000853133287285355,1872.12879859005,1916.45476676077,0.000784605120488932,0.966003893672883,-1.4294864452789e-05
1.049,-0.627109696946241,-2.37118724555724e-05,-0.00103577263401644,0.00103572003041585,1575.86060723322,1926.2513476907,0.00106972554578393,1.03957773652889,-1.32501215163842e-05
1.05,-0.627825577546576,-2.38583514087828e-05,-0.00105355913776826,0.00118881844066173,1629.65625092909,1821.25600421534,0.00128497168177255,0.89181380102188,-1.20733021897999e-05
1.051,-0.62853947425099,-2.32960667633034e-05,-0.00106981167862135,0.00127503373089065,1602.81974053645,1908.82926095595,0.00122329741518674,0.975454113674179,-1.07912764815899e-05
1.052,-0.629251407832925,-2.202965845373e-05,-0.00108455834593796,0.00127458354956169,1682.38472154525,1774.49528504671,0.00123870468191186,1.03799402157587,-9.50990583121987e-06
1.053,-0.629961396882681,-2.00396346517668e-05,-0.00109780686732608,0.00122734267277493,1695.71884489946,1751.79867730977,0.00131977215656459,0.931294504653377,-8.27729942977456e-06
1.054,-0.630669459489242,-1.72991836127664e-05,-0.00110961397766814,0.0011492788952736,1729.64740426712,1766.30103093912,0.00119103932616286,1.08356906658665,-7.11411339204841e-06
1.055,-0.631375379061235,-1.41060270348358e-05,-0.00111969937934358,0.000725909585848752,1695.58497483718,1932.66539730914,0.000710758642358933,1.02357184352455,-6.3774463780126e-06
1.056,-0.632078941376535,-1.09048269006068e-05,-0.00112732795978675,0.000218284131835666,1662.55257808835,1767.19651527165,0.000242148640695402,0.952286142237524,-6.14459547435382e-06
1.057,-0.632780152443246,-7.81650504592228e-06,-0.00113243704529237,-0.000113320366729905,1746.88126374496,1841.23427868148,-9.91938154150477e-05,1.0606555546385,-6.24287685980001e-06
1.058,-0.633479043612114,-4.82106784671376e-06,-0.00113520992940711,-0.000396221976651849,1729.10806184696,1980.86202134874,-0.000368834661581735,0.955817332899881,-6.63308838074759e-06
1.059,-0.634175642991774,-1.89014059380818e-06,-0.00113572861501204,-0.000657243525520866,1721.00789905253,1857.74768138477,-0.000619057049536791,0.969824253170345,-7.28092931945746e-06
1.06,-0.634869983951585,9.92715485485163e-07,-0.00113403297364076,-0.000863404366474603,1696.14266704191,1762.35333233366,-0.000855180601229578,0.949424505752343,-8.1298700166902e-06
1.061,-0.635562109858815,3.83915068267029e-06,-0.00113015200880865,-0.000963332031690232,1755.42022565905,1891.42610230807,-0.00087645123921563,1.05817798813414,-9.08649984489041e-06
1.062,-0.636252056899727,6.64863789464751e-06,-0.00112419440154102,-0.000986109799368728,1617.0051995441,1810.88273705982,-0.000980088965615784,0.981557271734366,-1.00455848125346e-05
1.063,-0.636939863392099,9.40881981096053e-06,-0.00111625004977431,-0.000931987648439086,1618.1012756402,1978.45679458478,-0.000952594293814112,1.02257023737625,-1.09698635738725e-05
1.064,-0.637625570871136,1.21050822972104e-05,-0.00110642390846234,-0.00084927138995901,1609.36960173508,1920.92072925887,-0.000840719681782075,0.981439937013657,-1.18103174365939e-05
1.065,-0.638309215183543,1.46857370454865e-05,-0.00109478015463172,-0.000803898786039227,1874.67618838963,1774.93166150862,-0.00080994433946626,1.02929897451779,-1.26238941500302e-05
1.066,-0.638990827785106,1.70786969805522e-05,-0.00108140834770294,-0.000785161180312874,1817.03352763952,1863.76084542983,-0.000711989056938485,1.01043978492165,-1.33762658316591e-05
1.067,-0.639670441024077,1.92071650779582e-05,-0.00106641022483075,-0.000785413984966665,1626.25013457555,1833.6085502026,-0.000804874512997144,1.06952521014004,-1.41598952739709e-05
1.068,-0.640348072435694,2.10294657635646e-05,-0.00104986292997009,-0.000776934514522371,1711.98084291558,1766.16217434109,-0.000780487689503653,1.03865132351722,-1.49589368634837e-05
1.069,-0.64102375639158,2.24964241255308e-05,-0.00103186247935165,-0.000792866031395029,1625.98547974206,1653.53818209471,-0.000804178028949621,0.998569179456179,-1.57294169736216e-05
1.07,-0.641697533569658,2.35514054068076e-05,-0.00101254253515197,-0.000824763906236157,1636.47518736051,1910.52451612431,-0.000845095469807818,0.945020890943698,-1.65548204806408e-05
1.071,-0.642369440425228,2.41637380964583e-05,-0.000992047732767543,-0.000848336051083429,1660.69112903108,1859.23126276548,-0.000893769777078528,1.02956296997718,-1.73859618056325e-05
1.072,-0.643039509978524,2.43311030018299e-05,-0.000970514096597836,-0.000863177755401498,1686.92017793188,1966.58402867937,-0.000808674567359501,0.895530784873181,-1.82682071326922e-05
1.073,-0.64370778298704,2.4066256490449e-05,-0.000948024561765385,-0.000837718870068499,1655.62928153321,2054.95837250463,-0.000776068744235625,1.02215568817967,-1.90804820265462e-05
1.074,-0.644374301991708,2.33895425366061e-05,-0.000924698885541377,-0.000764919389806062,1743.97550776837,1889.08632247754,-0.000768346180258675,1.12759275186096,-1.98403668166748e-05
1.075,-0.645039108848171,2.23255193376059e-05,-0.000900699142689295,-0.000658942574288755,1486.53302939922,1976.63836416488,-0.000630793804307323,0.964169661353798,-2.04948412864997e-05
1.076,-0.645702246578991,2.09007587050296e-05,-0.000876204244429876,-0.000530787502270442,1797.80472728559,1944.46441440751,-0.000532073678129991,1.01946911969376,-2.1034172865549e-05
1.077,-0.646363726423205,1.90748106970442e-05,-0.000851300714338875,-0.000427124086955439,1606.37627791756,1987.32678008159,-0.000396729727575734,1.00502160809135,-2.15110773061158e-05
1.078,-0.647023591960179,1.68497158782912e-05,-0.000826151375802879,-0.00029247775766972,1752.90853726245,1911.36730949667,-0.000291112141998795,1.06206911075259,-2.17979546192343e-05
1.079,-0.647681716971312,1.45379519899006e-05,-0.000800538366706935,4.54801597855302e-05,1840.16877190241,1958.82534756365,4.03774868713722e-05,0.881799289890642,-2.17632316108987e-05
1.08,-0.6483381184236,1.22931248814534e-05,-0.000774462850748589,0.000275952006353294,1616.98964407877,1947.37693502827,0.000297387078529476,0.964392493538865,-2.14739782460828e-05
1.081,-0.648992832673445,1.01376620310366e-05,-0.000748119802597023,0.000433660680487657,1728.72408684057,1825.91082190641,0.000430349863090531,0.929871370127491,-2.10678552723153e-05
1.082,-0.649645889852196,8.06885225242275e-06,-0.000721649213443677,0.000589868816992724,1779.13414820275,2046.79433772126,0.000634344141800656,1.05799884926512,-2.04815403750108e-05
1.083,-0.650297318495128,6.0891269286009e-06,-0.000695167173789949,0.000753845308147516,1613.38250402046,1748.35979385564,0.000741006283896679,0.967860772379495,-1.97112139270264e-05
1.084,-0.65094714917243,4.20515024328915e-06,-0.000668792105644084,0.000920580848161888,1779.76294491912,1950.34752660881,0.000872836781757375,0.964737732339646,-1.88160928747211e-05
1.085,-0.65159551435315,2.42930066640884e-06,-0.000643209382197281,0.00108294450396603,1594.24523533328,2015.39206485859,0.00099368209294971,1.0117523200634,-1.77367119968934e-05
1.086,-0.652242496811606,7.73393693424948e-07,-0.000618459671212493,0.00119380600135887,1840.42074118711,1795.90618919569,0.00122764337410742,1.02971645483064,-1.65430053917133e-05
1.087,-0.65288797875031,-1.02631953356849e-06,-0.000594172186800238,0.00108096430673362,1575.05365443536,1875.40382605153,0.00109783389989204,1.02086854742118,-1.54564518508912e-05
1.088,-0.653531988046217,-3.09226999596063e-06,-0.00057040472528238,0.00103680213664714,1751.33498628197,1852.10099795855,0.00100769942496163,1.01239824920331,-1.44171732168494e-05
1.089,-0.654174585100673,-5.43984621765901e-06,-0.000547478203316303,0.00101965738395736,1573.91417465046,2025.07411288328,0.00100931765955636,1.0142750851478,-1.34049874610783e-05
1.09,-0.65481582159527,-8.07345875496105e-06,-0.000525680252284708,0.000983756373778834,1774.60817366647,1853.30461314,0.000958167390565997,1.01250044313369,-1.2439724759645e-05
1.091,-0.655455595099426,-1.07549979452259e-05,-0.000504626915448564,0.00105007904386018,1737.10741873932,1862.13658084887,0.00102339413451119,0.985758166979187,-1.13853988220481e-05
1.092,-0.65609392266223,-1.33930396364233e-05,-0.00048437640062775,0.0010375692524283,1575.58506854826,1859.2291230512,0.00102093062540258,0.919678125001358,-1.03620880445613e-05
1.093,-0.656730855598402,-1.59970513288678e-05,-0.000465162177981746,0.00097289378190289,1634.13005555454,2024.60475966532,0.000950553189045676,0.999535619310256,-9.38416680339633e-06
1.094,-0.657366437913918,-1.85834958456841e-05,-0.000447160171754473,0.000891705691795529,1801.50526044473,1902.84336197034,0.000946312235263429,0.974523526099857,-8.49271092527619e-06
1.095,-0.658000711651726,-2.11649905719288e-05,-0.00043054175686495,0.000800507656777183,1718.78223996247,1909.57091062416,0.000766552157339598,0.998250211539462,-7.70230390519546e-06
1.096,-0.658633724793733,-2.37531121160219e-05,-0.000415435993935502,0.000736634399254865,1645.99366077825,1796.87247142116,0.000759638137685868,0.974722069726223,-6.96850231784958e-06
1.097,-0.659265524635411,-2.63578006387032e-05,-0.000402002536813299,0.000704807236439257,1673.38459235224,1889.26945039502,0.000695129859497445,0.978035508431875,-6.26920122888781e-06
1.098,-0.659896158098288,-2.89872409527035e-05,-0.00039040708883617,0.000685150143990306,1654.39349023686,1827.44128522432,0.000649526949466745,0.956934597457691,-5.5857875462456e-06
1.099,-0.660525622680456,-3.15344419423462e-05,-0.000380451972505772,0.000695982411701868,1518.13903403215,2008.11449323183,0.000716473158295176,1.00727832949825,-4.89489833859048e-06
1.1,-0.661153951009743,-3.39238456239263e-05,-0.000372062537118605,0.0006417420724499,1725.14676258037,1894.87961964946,0.000629602441485299,0.963752305652022,-4.25422550743693e-06
1.101,-0.661781184045833,-3.61070324399349e-05,-0.000365220464985623,0.000520948033391818,1729.60640112985,1833.93261189151,0.000481322542121281,0.920304554992648,-3.73563148295647e-06
1.102,-0.662407375438554,-3.80384949063877e-05,-0.000359990094886896,0.000366356782488242,1758.02339392361,2058.16204329199,0.000374360663546037,0.961117753932358,-3.3718412867934e-06
1.103,-0.663032569186155,-3.96722879739791e-05,-0.000356335891689902,0.000209153657641605,1732.13854011899,2199.70619211369,0.00021494836773382,1.03133844710504,-3.16402246348208e-06
1.104,-0.663656805319054,-4.0967299355746e-05,-0.000354226591340783,5.56772997721519e-05,1745.15021265688,1736.07346608774,5.19710168600623e-05,1.00910447234831,-3.10971753236399e-06
1.105,-0.664280120757618,-4.18870026099976e-05,-0.000353631082031041,-0.000116271800534993,1693.63426565949,1823.95141778802,-0.000117907392259194,1.06469761996161,-3.22649049580926e-06
1.106,-0.664902543122433,-4.23647474285092e-05,-0.000354482469465517,-0.000282224863992676,1582.09228779409,1956.49987257985,-0.000289517813371881,1.00118375840019,-3.50982980973617e-06
1.107,-0.665523960654566,-4.25599455969556e-05,-0.000356836715870527,-0.000563084344457809,1658.30379282445,2037.07486733718,-0.000589459626180375,0.981927190186764,-4.07459944604733e-06
1.108,-0.666144364975583,-4.25123043590172e-05,-0.000360603506928812,-0.000774903927822279,1675.34532755391,1989.81078824564,-0.000730941284368714,0.957395240410347,-4.84988725630689e-06
1.109,-0.666763780932499,-4.21759768372781e-05,-0.00036574460740742,-0.000917011973483725,1628.49860054919,1960.77210908246,-0.000954194061584698,0.975974067827406,-5.762528622456e-06
1.11,-0.667382051854609,-4.12158991621924e-05,-0.000371119145275665,-0.0007889309162802,1663.25200137178,1899.54993694856,-0.00073134951910172,0.979226825128729,-6.55534487677588e-06
